Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2020-01-28,5.866295140389866,6.282541175321327,6.08295343063044,5.883693776527878,5.209388006993578,-515095.0153837528,5.086021457713793,5.467628987674098,5.903015743367483,0.7479692688957984,1.3125886676560974,1.8471351323694627,158942.65067695014,115770.78768270454,147494.31603349742,-0.1187608992307329,-0.07234917903305295,-0.07661829826581235,-0.14896747729886536,-2.067181467139428,-3.350823932411366,-1.61150131633404,1.10924218780006,0.7440827584562115,8.252744691312703,17.180464254353232,0.6766570948996218,2.620595717988439,0.1202181036682533,-25.80633452326977,33.81297694564287
2020-01-29,6.2186034173696925,6.730402975357066,6.788021540315725,6.309201589214752,5.584003003783579,649676.216441395,5.098014586564614,5.552517869592803,5.89137561252653,0.6488161513452781,1.29958890298136,1.8398965971789332,158422.38650239157,119227.72760524997,134625.24579794193,-0.10763944718394802,-0.08540032789544344,-0.05923802583062734,-0.14463835372607078,0.4714601850729183,-2.8139834765204945,-2.853910454900402,1.0587814021295643,1.0034131753775175,8.252744691312703,17.180464254353232,0.6766570948996218,2.620595717988439,0.1202181036682533,-25.80633452326977,33.81297694564287
2020-01-30,2.6533487775278246,2.5300058817229854,-1.5945073780948888,-1.5640148303264,-1.360803268787194,6951099.313674368,3.7500377015083783,5.208937618810773,5.856913834275401,1.676927119522491,1.5621182921103736,1.8941448084165482,472988.17384139483,211106.55749300955,169359.82439367575,-0.6677473676439363,-0.32861002936854955,-0.11724689238343888,-0.4458569217519883,1.882542945585784,1.9080427771927988,1.4169480152044682,1.2297084346032623,1.5919321184241115,8.252744691312703,17.180464254353232,0.6766570948996218,2.620595717988439,0.1202181036682533,-25.80633452326977,33.81297694564287
2020-01-31,0.0109143912376197,-0.7176635175611921,-1.9068682808338195,-2.150592900594546,-1.878792211871442,1334620.8105904292,2.3070932693020723,4.8521308338308335,5.821763347772107,2.30693412526638,1.7543404508671796,1.9551025679272958,457629.89914330625,219206.08381410892,177276.08115140512,5.148302193438039,-0.7434295484456871,-0.18218524092452162,-0.9256147893702086,2.0099300378230187,1.9761236829648239,0.17328481757662562,1.2320182339783827,1.650262829298941,8.252744691312703,17.180464254353232,0.6766570948996218,2.620595717988439,0.1202181036682533,-25.80633452326977,33.81297694564287
2020-02-03,-0.9907773854882008,-1.0662208425036963,-0.2236483290732707,-0.4070368837695213,-0.3416131651100045,-9275.053184915334,1.4424364730017032,4.566500411246961,5.791162532042486,2.5771364948448636,1.909907093810962,1.9912726637328826,495262.76158144575,226725.50100381102,176158.847271725,-1.0648108721365694,-1.1524134582901593,-0.23758591695997028,-1.3899993752501296,0.01900829589575313,1.4640152943680675,-0.17129555110575367,1.2457838791147406,1.654739517692466,8.252744691312703,17.180464254353232,0.6766570948996218,2.620595717988439,0.1202181036682533,-25.80633452326977,33.81297694564287
2020-02-04,0.8281694306126326,0.920833162950288,2.484595362481258,2.756052569358147,2.447627252533678,-124144.79286515388,0.8900843221097233,4.43813816532416,5.7705592907765455,2.6172511358331465,1.9316315919563327,1.9991297305669247,449862.7343625159,229515.4409758745,171861.29603579978,1.0836566061207862,-1.6066740331659959,-0.26253405026738413,-1.86920808343338,1.4647402864005044,1.0158684308370385,0.44709458422720655,1.2162726059104165,1.598173105622334,8.252744691312703,17.180464254353232,0.6766570948996218,2.620595717988439,0.1202181036682533,-25.80633452326977,33.81297694564287
2020-02-05,3.425227559855827,4.873479354195808,4.488265352238955,5.531227353566408,4.894714139931054,-87021.61816025013,0.7522265493392183,4.4268384953712685,5.7657978313778795,2.614635666199427,1.8885322300880396,1.9997950843246015,494925.3389093522,223432.441294014,173673.8614938265,0.35698796555654544,-1.7724034093358003,-0.2642578650532543,-2.0366612743890546,1.6556203566059962,-0.372094844955078,-0.953956249882737,1.2154143511100135,0.867562847823021,8.252744691312703,17.180464254353232,0.6766570948996218,2.620595717988439,0.1202181036682533,-25.80633452326977,33.81297694564287
2020-02-06,5.372110381068055,5.318486673652899,5.150942945711208,5.001358311694744,4.426792939316897,-359939.6192162307,1.9097457909600366,4.353956148115794,5.758286315406624,2.592085475504952,1.8494311547539855,2.0012891001469457,490967.25325067464,228535.71187166852,174346.2843567277,-0.19354544550948796,-0.8241147516674057,-0.2795550246251896,-1.1036697762925953,0.6826753855935221,1.7557170427046973,-1.7865108994494039,1.2099246215730277,0.909784259779007,8.252744691312703,17.180464254353232,0.6766570948996218,2.620595717988439,0.1202181036682533,-25.80633452326977,33.81297694564287
2020-02-07,4.081627584409944,3.3607755718499988,2.140737499925393,1.3158795305345166,1.175686210887278,1904811.021200989,2.5206414755117805,4.117254279427578,5.735568059873105,2.657854963357585,1.9157453768948045,2.0209268837849304,587862.0040045916,280994.04361954296,183552.7389467746,-1.2446438402222293,-0.49067308125688897,-0.33150029293105315,-0.8221733741879422,1.3134623247409716,1.1166088489998136,0.19888206475383097,1.2469947165638744,0.9142874606901894,8.252744691312703,17.180464254353232,0.6766570948996218,2.620595717988439,0.1202181036682533,-25.80633452326977,33.81297694564287
2020-02-10,1.6753943019372883,1.42604358276418,1.9943726741626904,2.955613252112854,2.621362877347209,-19211.481358143035,3.1132366840032235,4.006629041024754,5.714554651957505,2.672462540939144,1.932413821288037,2.025900717927548,569292.4292974456,287395.162741094,183831.35431703442,0.44764582300325273,-0.2522873302269171,-0.3550661184080611,-0.6073534486349783,0.5907988248841373,1.086194182989119,-0.5650546417754218,1.2205213244083586,0.9007985400546165,8.252744691312703,17.180464254353232,0.6766570948996218,2.620595717988439,0.1202181036682533,-25.80633452326977,33.81297694564287
2020-02-11,3.144072992102906,4.661797956215963,4.625993784169765,5.251523782577166,4.645829785483116,-1523439.2935047203,3.5528771905931107,3.936509388620531,5.700658694773654,2.6342001850820136,1.9194454554709848,2.021245349011133,520313.63653382624,266772.1164094896,178620.70151336573,0.3904509062739253,-0.10253663720458941,-0.3702873399936891,-0.47282397719827846,1.2441959690670246,0.7876399959354299,-3.3296908547621555,1.3182289447510163,1.347410986189791,8.252744691312703,17.180464254353232,0.6766570948996218,2.620595717988439,0.1202181036682533,-25.80633452326977,33.81297694564287
2020-02-12,5.922181577048434,5.612362830541187,6.489612090313599,5.299464370483889,4.687586203343997,-857201.4224077575,3.5114516032756997,3.8595394868367285,5.6911205013578465,2.5857967896744842,1.8875475167198077,2.0203735220801216,449701.96888468263,257171.93480983895,177137.52581555516,-0.23378710947532072,-0.0945183582598384,-0.3883592809874311,-0.48287763924726956,0.7257224606913252,-1.5744186254865165,-0.13096410832377112,1.2931435365886836,1.4450381583437977,8.252744691312703,17.180464254353232,0.6766570948996218,2.620595717988439,0.1202181036682533,-25.80633452326977,33.81297694564287
2020-02-13,4.224699324056104,4.384960844248525,4.282872021231668,4.636915134788339,4.102743125939547,-179606.45048698597,3.4466416406002294,3.737709670232941,5.683327113423765,2.5091571844849505,1.8565057638884979,2.0227357943634616,399867.49925814866,252728.04237190427,169789.0164874549,-0.02929228727296222,-0.08107271676418884,-0.41906378444628417,-0.5001365012104729,-0.6104863777790805,-1.1268580300155369,-2.281912030745557,1.192536681826294,1.5171203229299708,8.252744691312703,17.180464254353232,0.6766570948996218,2.620595717988439,0.1202181036682533,-25.80633452326977,33.81297694564287
2020-02-14,4.5071380754285855,4.697778498987788,4.953050502350592,5.45446949633191,4.823330667182489,-232510.7594782801,4.176170531859272,3.6399402065582165,5.6778643724324995,2.4209739001193546,1.845654675855124,2.0232086882880727,401511.4864956271,251359.29766339538,172216.22672552147,0.06780232020189711,0.1374274311757534,-0.4446079165178741,-0.30718048534212067,-1.996981103036594,1.2940816048239192,-1.3654256224682984,1.1959625971236134,1.2961151893032985,8.252744691312703,17.180464254353232,0.6766570948996218,2.620595717988439,0.1202181036682533,-25.80633452326977,33.81297694564287
2020-02-18,5.564252925363263,5.487973470098638,5.900110487613517,5.620959351514443,4.969701275816455,538254.6665179767,4.645838211553121,3.570130433624467,5.671913888196984,2.357531439733598,1.8455562134526424,2.0230946352444232,378992.25947157183,230870.25845359135,172524.8760164654,-0.11300299766546489,0.26336967941869366,-0.46292447604952025,-0.1995547966308266,-0.14276457340479975,0.8537080135869127,-0.8863994181369971,1.1724743056053888,1.2428943600453732,8.252744691312703,17.180464254353232,0.6766570948996218,2.620595717988439,0.1202181036682533,-25.80633452326977,33.81297694564287
2020-02-19,6.191922047206603,5.247911690129513,5.661021233485116,5.687955743767702,5.028339502360524,-456209.54143223935,4.722340154928602,3.562830781336307,5.66452142723031,2.3525236042534665,1.844287840016936,2.0220517941345117,351008.97001313564,221397.82589145316,174124.90171283323,-0.20815573613732927,0.2817490800813772,-0.4636670198607135,-0.18191793977933637,-1.5847022023430024,-0.9610012224371463,-0.8840424830413622,1.1682452499965903,0.790282392188496,8.252744691312703,17.180464254353232,0.6766570948996218,2.620595717988439,0.1202181036682533,-25.80633452326977,33.81297694564287
2020-02-20,5.126055606662931,5.817137697146606,5.442439918968034,5.184316916573678,4.5836672629479125,358079.6409191694,4.701556366849386,3.515812276507229,5.661610742135098,2.3204416542720856,1.8419953878095299,2.023085699001781,384669.2622471721,238185.35004438442,169654.87028655387,-0.11183708568598164,0.2906230085954673,-0.4764378479569861,-0.18581483936151874,-0.9518297971595673,-2.2641441030143015,-0.9816355028008985,1.1673567229219242,0.5941065418683318,8.252744691312703,17.180464254353232,0.6766570948996218,2.620595717988439,0.1202181036682533,-25.80633452326977,33.81297694564287
2020-02-21,4.389885438758029,3.6251581765991143,2.184946954080189,1.7322722464886624,1.5385500501023586,3041361.908249128,4.188717751681947,3.3237857211876483,5.639648290016404,2.317040432836919,1.892595699406122,2.037928414445918,535506.535725525,282285.4030975232,182966.85605909437,-1.048462683787631,0.23129025047502325,-0.5287172928673441,-0.2974270423923209,1.2498414055286213,0.941643838811933,0.36478978513592103,1.1666849135583401,0.6541656296734134,8.252744691312703,17.180464254353232,0.6766570948996218,2.620595717988439,0.1202181036682533,-25.80633452326977,33.81297694564287
2020-02-24,-1.022335617173951,-1.0838393690164452,-1.362490278428652,-0.9264552502003623,0.0538994506160932,2851365.660624201,3.2348315083686687,3.059684196260448,5.6133901353825015,2.375901939536281,1.9791875361882716,2.067345164527826,699355.6317030352,328925.0820850299,194981.74003644078,-2.942724824181061,0.05566513582808646,-0.6068431324228201,-0.5511779965947337,1.510670682625442,1.5622270559804001,-1.2777955013357907,1.1702067665503895,0.6344504266812028,8.252744691312703,17.180464254353232,0.6766570948996218,2.620595717988439,0.1202181036682533,-25.80633452326977,33.81297694564287
2020-02-25,1.3425785488057755,1.0127970733853573,-2.7991876615507323,-2.830602095184304,-2.096475775094703,2164382.179870487,1.821596098186437,2.755776866686121,5.5791264423887155,2.6272060757297697,2.1471584335524474,2.123326924002328,771499.8185304857,356633.313872801,204920.82810990294,0.4456656775927099,-0.4139862933383237,-0.7053328254616391,-1.119319118799963,1.2906162155536596,1.9553196053611024,1.3381499813075708,1.262196365493635,1.1052816603827074,8.252744691312703,17.180464254353232,0.6766570948996218,2.620595717988439,0.1202181036682533,-25.80633452326977,33.81297694564287
2020-02-26,-1.4975240891101578,-1.5387339967478653,0.2087237743268986,0.091293825769938,0.3911985231989945,1475543.158538201,0.8941679023541311,2.514867392496392,5.5585878913187345,2.6112338195032887,2.213440812616488,2.14852811068315,871031.7272265835,393055.90802558593,210438.61602724736,-1.3423532529775146,-1.0340817867232486,-0.7931240241034948,-1.827205810826743,-1.0867852864501792,1.5340980080443187,0.5581620294975121,1.2780323170665988,1.099048549458791,8.252744691312703,17.180464254353232,0.6766570948996218,2.620595717988439,0.1202181036682533,-25.80633452326977,33.81297694564287
2020-02-27,-2.5658808029266,-1.3257132249286627,-2.054493739208546,-2.303125159830429,-1.7995965950379968,3078314.111005308,-0.3824848692430507,2.145687412555313,5.5213793930048265,2.675634977166621,2.354552408535025,2.1947774313551998,992463.6219547791,456780.3148194384,218334.70140571505,-0.35473928671363275,-1.7245261571260135,-0.9451677460152562,-2.66969390314127,-1.2144300241013464,1.8536795430328785,-0.3163826701118737,1.168868212611927,0.9847796357542917,8.252744691312703,17.180464254353232,0.6766570948996218,2.620595717988439,0.1202181036682533,-25.80633452326977,33.81297694564287
2020-02-28,-2.8450326981444363,-1.1702230487576202,-2.0473689614909745,0.2918189679441596,0.4752261608897044,4446014.874914847,-0.5951496470855815,2.2374888840391582,5.502105224350453,2.5787373673068994,2.4094128463652003,2.217821145363449,867209.4000168033,519744.70884177805,238497.70725769937,-1.7895390207805908,-1.3242966004797496,-0.8997765839377957,-2.2240731844175454,-2.4766095141265776,0.06139974647100816,-0.13108192333010182,1.081744439926907,0.9806095400127375,8.252744691312703,17.180464254353232,0.6766570948996218,2.620595717988439,0.1202181036682533,-25.80633452326977,33.81297694564287
2020-03-02,2.937298911710116,2.2790628257782544,1.6096109928191282,3.2678310202229923,3.1002959212564747,202306.0360750509,0.014129647042494753,2.486443290695554,5.49307307511073,2.394169911883552,2.4149463651308496,2.2230009296608046,810593.6612910342,525724.9199238454,238157.2174458043,0.05400714386602027,-5.170333353931074,-0.7926345655536056,-5.962967919484679,1.5892132694258876,1.1139594070796994,-0.4012960612349889,1.0676906452504678,0.7350232051158073,8.252744691312703,17.180464254353232,0.6766570948996218,2.620595717988439,0.1202181036682533,-25.80633452326977,33.81297694564287
2020-03-03,4.95017209075327,4.944656867467984,2.6766380287513982,1.1745835347167883,1.2162780042203067,1633407.56761871,0.6766804029054967,2.5643378491620696,5.479224970423359,2.3215580868909975,2.44848967999262,2.238823858792204,892727.7923312153,550683.6273386665,245914.51620812286,-1.403626962479351,-1.3322564927819662,-0.75926336538122,-2.0915198581631866,-0.2996846921245072,1.1977798010011427,0.8189066921434359,1.1120128272623835,0.5487827740144625,8.252744691312703,17.180464254353232,0.6766570948996218,2.620595717988439,0.1202181036682533,-25.80633452326977,33.81297694564287
2020-03-04,1.116483750274725,3.625847776661118,3.2380020383277355,6.493878120921664,5.938942780400794,-1174323.5552477324,1.7862292543458564,2.7389036255554253,5.4889265151906885,2.440533590687321,2.4563077177596364,2.235524334682342,840218.8542120864,485053.9684908948,236352.35197434123,1.6713468964090574,-0.4274508675529401,-0.6951749981630765,-1.1226258657160169,1.0433274805831372,1.7133914049953407,-0.9471476000303826,1.0877856373748458,0.6432552621945543,8.252744691312703,17.180464254353232,0.6766570948996218,2.620595717988439,0.1202181036682533,-25.80633452326977,33.81297694564287
