Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2020-04-06,-0.5343603602681757,2.1114946013136238,0.4237129520724032,2.7346791608656904,2.7346791608656904,440899.615436709,-0.4971768140647857,-1.6789736845803251,1.5176985753842616,2.518233746938397,2.609601885249851,1.8812486272872184,197799.70201006514,134172.0311147784,100087.30004705218,1.6326989560070866,-1.2169922581512151,0.10098761238709299,-1.1160046457641222,1.2568660977052588,1.1640543116636313,0.5234150330918059,0.721615870399395,0.47851744622494774,4.180432677047191,20.118873487955106,0.7759700650522289,1.5801733745598652,0.12932525985253712,-29.847380954914044,33.74246671416714
2020-04-07,3.671549783229336,2.475716283726168,2.2156290288557603,0.3332105834851919,0.3332105834851919,49945.63563030027,-0.2808866267840656,-1.6083013952292156,1.512723083680085,2.555479450230882,2.5761509200962944,1.882735235064473,204900.93629579007,127890.710916876,97132.15139082818,-2.399594463221297,-1.7449827425006488,0.06126719464810756,-1.683715547852541,0.757890287144555,0.07830359913464811,-1.346738108610821,0.7437442580661155,0.6989139488593699,4.180432677047191,20.118873487955106,0.7759700650522289,1.5801733745598652,0.12932525985253712,-29.847380954914044,33.74246671416714
2020-04-08,1.1071113557335934,1.6490782280080367,1.3967301964585896,3.134296173818907,3.134296173818907,333228.8859762822,0.7243830761183467,-1.2854213406340347,1.5195430501917575,2.7294205401602136,2.5842467172095747,1.8855178488465145,225024.8978661974,121398.6850364488,101584.92826947334,1.0406504019014025,-0.5735214720119043,-0.1673231086411309,-0.7408445806530353,-0.9172486581560274,1.614693779039669,-1.3769460667040108,0.7919893165613044,0.8217332111161053,4.180432677047191,20.118873487955106,0.7759700650522289,1.5801733745598652,0.12932525985253712,-29.847380954914044,33.74246671416714
2020-04-09,3.037258994535149,3.008593134679016,3.223059699184308,1.833351676639028,1.833351676639028,832999.6299465455,1.2469956702716793,-0.9849554973172303,1.5194372667820593,2.725232005051987,2.551899541892463,1.8854994246063048,216315.89596173874,144530.43689329692,104405.2045680546,-0.5048096531961703,0.23589601379544864,-0.4334988663071116,-0.19760285251166296,0.4055591657871596,0.9605230852785855,-1.5396014291962636,0.833511194176923,0.9292932273584446,4.180432677047191,20.118873487955106,0.7759700650522289,1.5801733745598652,0.12932525985253712,-29.847380954914044,33.74246671416714
2020-04-13,1.2111580081692104,0.2156002313679597,1.1318839958801288,1.215578102257739,1.215578102257739,-845489.1834345963,1.8502231394133113,-0.8515732568611719,1.5181334547135852,2.766141516960773,2.52183387122644,1.8855967802872182,165996.6305944543,134845.3034766901,102287.42648913655,0.0036428344701449726,0.7759759975756962,-0.578151339800128,0.19782465777556824,0.6516572919862128,1.1039769881367438,-0.08742917569662605,0.790920601213908,0.9262854650908479,4.180432677047191,20.118873487955106,0.7759700650522289,1.5801733745598652,0.12932525985253712,-29.847380954914044,33.74246671416714
2020-04-14,1.6447763496782528,2.149763877273278,2.407509194145373,2.1403567176628435,2.1403567176628435,110033.97466329392,1.7313586507727419,-0.5323518220040432,1.518594270580343,2.722071481381594,2.5000873213876083,1.8857352590873155,164367.9050639149,142549.77336916642,102918.71378943074,0.2633680883072411,1.179357136212806,-1.0482357736193049,0.13112136259350113,-1.1808911112567366,-0.520333273225568,-1.355783325514555,0.8274913910544668,0.5943535826768869,4.180432677047191,20.118873487955106,0.7759700650522289,1.5801733745598652,0.12932525985253712,-29.847380954914044,33.74246671416714
2020-04-15,0.5467102476760264,0.9253349963110028,0.8670380689356065,1.2357696551865391,1.2357696551865391,-171825.94782743067,1.9118704651130112,-0.22936183380621458,1.5140447424672496,2.551114124284053,2.493100724059757,1.8850371681629188,106897.03522112334,137930.6629920138,102753.66399104762,0.815530307201045,2.1205365260829736,-1.8872391691875112,0.2332973568954621,-3.9024909338747817,-0.10252113750838701,-2.842205890695603,0.982762515328382,0.9768082095757871,4.180432677047191,20.118873487955106,0.7759700650522289,1.5801733745598652,0.12932525985253712,-29.847380954914044,33.74246671416714
2020-04-16,1.6152720780344048,0.808776933091897,1.1357665799653862,1.1575780770758666,1.1575780770758666,-28803.65278723766,1.5165268457644032,0.16747992538331175,1.5110983007246301,2.045898191901705,2.473734746710137,1.8850162772738916,32800.353037184206,134025.17851657618,103353.09412391642,-0.33317345395571707,2.203314533796395,-2.1997285212654676,0.0035860125309271273,-0.017371371795767126,0.6814379425914314,-1.1178267695234436,0.9344093743847787,0.987827427092242,4.180432677047191,20.118873487955106,0.7759700650522289,1.5801733745598652,0.12932525985253712,-29.847380954914044,33.74246671416714
2020-04-17,1.9306493905667583,2.495807089320813,2.707005199777077,2.9309734174149757,2.9309734174149757,318076.98487037304,1.7360511939195926,0.5021964976752197,1.5160322375120099,1.9121907305081622,2.4647079223242683,1.8871192244663115,39345.59367666987,146476.54917190256,103438.81475834688,0.4174781741092887,1.240376911635457,-1.104860358090786,0.13551655354467093,0.5278029473114176,0.09314578535157798,-1.5549586738933474,0.904811645454646,0.9884381180691247,4.180432677047191,20.118873487955106,0.7759700650522289,1.5801733745598652,0.12932525985253712,-29.847380954914044,33.74246671416714
2020-04-20,1.7372414224815085,1.860004038854953,1.9560852617269104,1.5378396534976524,1.5378396534976524,-426953.4867102781,1.8005035041675754,0.7787655349765527,1.5180633114764834,1.6026965110702165,2.4453408779363364,1.8868673268258813,-42470.29734960686,139397.68118330356,99413.428079047,-0.12191985664351336,0.8381116107979665,-0.6674806457426472,0.17063096505531927,-0.9668959040673982,-1.1323917922198212,-2.3425613736482176,0.9671127308808355,0.7235671240332142,4.180432677047191,20.118873487955106,0.7759700650522289,1.5801733745598652,0.12932525985253712,-29.847380954914044,33.74246671416714
2020-04-21,1.054556897904149,1.2867250359214817,1.3771801899811873,1.6790200714414445,1.6790200714414445,-192476.2240420475,1.7082361749232955,0.9347653072653307,1.5149431703244396,1.5252364091512518,2.4411346292019607,1.8859497582559368,-13201.804429315147,139666.55911042803,98823.74548569694,0.4650896557103374,0.6029211509970603,-0.4828377163944337,0.12008343460262652,0.22470500838418567,-0.7736272503826667,-2.4029010863462967,1.0109591557902637,0.6985185210780812,4.180432677047191,20.118873487955106,0.7759700650522289,1.5801733745598652,0.12932525985253712,-29.847380954914044,33.74246671416714
2020-04-22,2.718800497270106,1.8689752559256745,2.415876735419628,1.818078547870508,1.818078547870508,-119223.20518495794,1.8246979534600893,0.9950984291399569,1.51593804049812,1.5356031189253065,2.443611416617084,1.886044178841063,-13244.92247149879,135250.59157165186,98410.06441443779,-0.4024105889196184,0.6063280913410489,-0.4209480389585631,0.18538005238248584,-1.2721128453873871,-0.5407542286019402,-0.6034866033963646,0.9989860733273084,0.7783816167519197,4.180432677047191,20.118873487955106,0.7759700650522289,1.5801733745598652,0.12932525985253712,-29.847380954914044,33.74246671416714
2020-04-23,-0.0012750039109885,-0.128154895295836,-1.9774270240453813,-2.2785773776911835,-2.2785773776911835,3790804.791416932,1.1374668625066795,0.7314780601576061,1.4990395184394618,1.624412010988367,2.4410873600712475,1.9010412035501372,69319.45221359,199236.60662092833,114990.11618487425,7.488357324005575,0.44149179147739726,-0.7175126338957628,-0.2760208424183656,1.375637136382091,1.2343532460459148,0.6147921177517025,0.987181039282237,1.2758324998748782,4.180432677047191,20.118873487955106,0.7759700650522289,1.5801733745598652,0.12932525985253712,-29.847380954914044,33.74246671416714
2020-04-24,-1.286592092126691,0.5808337182958905,-0.3609704880921551,1.6081715419911689,1.6081715419911689,117776.33287483548,0.872906487421918,0.7714479708750461,1.4962166170644073,1.6362061103418617,2.4305558062739903,1.900350191589297,114315.6799820466,208303.36386114339,115842.75940598955,0.22310091176771224,0.12355920313556802,-0.6624257149437457,-0.5388665118081777,-1.5610906754884546,0.27975211989271975,-0.059957874854300916,0.9543880508788157,1.3611190628434535,4.180432677047191,20.118873487955106,0.7759700650522289,1.5801733745598652,0.12932525985253712,-29.847380954914044,33.74246671416714
2020-04-27,2.034661212666446,2.557504648172614,2.067580819534476,2.9866799661852106,2.9866799661852106,-274271.4142166092,1.1626745499594295,0.9189114692466898,1.5008995881830414,1.6982927907068228,2.4600505456484205,1.9025824333587569,164825.1331665655,199187.27550514732,113872.43256420246,0.38383306649962057,0.23528849276782524,-0.49063014885725753,-0.2553416560894324,1.6611300226205719,0.37076345208093786,-0.7135053517202433,0.9551626348368439,1.1208550813227185,4.180432677047191,20.118873487955106,0.7759700650522289,1.5801733745598652,0.12932525985253712,-29.847380954914044,33.74246671416714
2020-04-28,3.904841365864391,2.7618624333756863,3.2294202058086654,2.1402042346673635,2.1402042346673635,-720818.1920806277,1.2549113826046134,1.0493323485589663,1.5015556532701713,1.6862761572467322,2.476788037103962,1.9027752536419207,155603.64990743293,186534.08089178958,110787.64531141824,-0.6013158978879026,0.1789108552098131,-0.35834756945895346,-0.17943671424914023,-0.6310503391297518,-0.7739578293686518,-0.7602323604917061,0.949143132983884,0.5850788830277606,4.180432677047191,20.118873487955106,0.7759700650522289,1.5801733745598652,0.12932525985253712,-29.847380954914044,33.74246671416714
2020-04-29,2.302709900853639,3.4754838567517083,3.4239825374525754,4.235066638527238,4.235066638527238,-282431.6875239799,1.7383090007359594,1.2984976981312486,1.5102342233922574,1.7726427818983592,2.5370378072262545,1.910290425657775,140521.3839777886,176735.00718738037,109790.84245724867,0.6093124160259253,0.29170482262218855,-0.1510567742216957,0.14064804840049291,0.22185205556610957,0.8825221743847259,-2.9661478541816764,1.0520261465951262,1.3460976709831944,4.180432677047191,20.118873487955106,0.7759700650522289,1.5801733745598652,0.12932525985253712,-29.847380954914044,33.74246671416714
2020-04-30,3.2832250965078167,1.7494902443072569,2.056273580669851,0.9340455193695654,0.9340455193695654,-363902.7027698178,2.380833580148109,1.4398025911343848,1.502293779497111,1.6101137684017353,2.515876235414922,1.9085354010389155,142280.74961434706,171886.70627627542,107876.69732071566,-1.2570563064410316,0.5029446554217896,-0.04248711172446786,0.46045754369732167,0.18744069437039407,1.1670877053839968,-1.1816135252972482,1.0249020090366547,1.098759646046429,4.180432677047191,20.118873487955106,0.7759700650522289,1.5801733745598652,0.12932525985253712,-29.847380954914044,33.74246671416714
2020-05-01,0.2071616463779335,-0.343178746177486,-0.2410801416343488,-0.6816860742338626,-0.6816860742338626,-400077.2397075336,1.922862056903103,1.4447038521290734,1.493436429532845,1.603135946889362,2.4897157867908755,1.9135256995753895,136245.30233430723,171433.96671488506,101327.66696789207,1.1910698612644308,0.2859103768174825,-0.03317543907291028,0.25273493774457223,1.592648294865143,0.8284896393121738,-2.2818162214549953,1.049099036784013,0.9994365194445998,4.180432677047191,20.118873487955106,0.7759700650522289,1.5801733745598652,0.12932525985253712,-29.847380954914044,33.74246671416714
2020-05-04,-0.7715435861860449,-0.1953812735882394,0.3331640009897203,0.6661684614529229,0.6661684614529229,-413608.0618794965,1.4587597559566454,1.5680402373742406,1.4945174632618146,1.4253531406649693,2.4738344103907983,1.9129794315355713,87694.24263253289,169961.9887792355,91910.5200902138,-0.14685058190822403,-0.07223999070539544,0.048023195496476635,-0.024216795208918812,-1.317227142841265,0.8417876375546282,-0.6376268111575205,1.0251479294609376,1.0163287842789175,4.180432677047191,20.118873487955106,0.7759700650522289,1.5801733745598652,0.12932525985253712,-29.847380954914044,33.74246671416714
2020-05-05,1.8063923456228164,1.608035459268379,1.7006791711093123,1.015744773837019,1.015744773837019,-378770.66948276,1.2338678637905764,1.4820935180228068,1.5043219595261867,1.4029526582844254,2.4749076126667875,1.9041636711206025,46710.72838655944,157061.21891591093,76452.51099849194,-0.5757095662934671,-0.1833017872989778,-0.01488664398958255,-0.19818843128856026,0.5291158421074473,0.11730244092731897,-2.37899419859254,0.972156857899131,0.9514431923758503,4.180432677047191,20.118873487955106,0.7759700650522289,1.5801733745598652,0.12932525985253712,-29.847380954914044,33.74246671416714
2020-05-06,0.9279505321616012,0.6115119808557274,0.7341743579572491,1.3147679888719122,1.3147679888719122,30311.36821394204,0.6498081338595114,1.531171388292143,1.5118254537289662,1.3775863743058527,2.4818431305766997,1.899682753659188,45729.015015741534,153213.16271795757,77324.76720832456,0.348437069222513,-0.857111194078784,0.012715225296743841,-0.84439596878204,-0.4329398137262227,1.0716858883294473,-2.0983195993738293,0.9865746875269752,0.7671920697429508,4.180432677047191,20.118873487955106,0.7759700650522289,1.5801733745598652,0.12932525985253712,-29.847380954914044,33.74246671416714
2020-05-07,1.8633178261922048,1.539843648926471,1.8941234590863587,1.91743933552587,1.91743933552587,-234029.51908073065,0.8464868970907723,1.470328546377491,1.5213764912854382,1.3290736183252378,2.491268320376073,1.895675339074151,17366.09476289089,150727.34082684704,69255.93959145583,0.028631940278101776,-0.5521464332079199,-0.03412963467913023,-0.5862760678870501,-0.1034794396701862,-0.016745612252353846,-1.037668253888568,0.9896210000791302,0.7944592281679365,4.180432677047191,20.118873487955106,0.7759700650522289,1.5801733745598652,0.12932525985253712,-29.847380954914044,33.74246671416714
2020-05-08,2.0150081845005587,2.6487597716543085,2.495975821488141,2.9660207345317,2.9660207345317,-113413.90575233568,1.5760282588438848,1.5269619992721246,1.5369653497563116,1.3688923556253318,2.4976138310437594,1.8914453422775122,-29954.582022053168,145032.20189735648,73631.36913027674,0.3865979772529714,0.03162778195947408,-0.006529780173103325,0.025098001786370734,0.5015342396295713,1.294098698578034,-1.8787304459461454,0.9956142008551536,0.737398766423001,4.180432677047191,20.118873487955106,0.7759700650522289,1.5801733745598652,0.12932525985253712,-29.847380954914044,33.74246671416714
2020-05-11,2.422845408687749,1.8193192548113508,1.8214013239803304,0.9681916652778816,0.9681916652778816,93835.79584560718,1.6364328996088766,1.5145926774231318,1.540476903384062,1.3729657429864435,2.471898511440006,1.8895627453320964,17011.666941957006,149765.58862948001,70292.17733636888,-0.9172678481694568,0.07737226871541826,-0.01694550298212042,0.06042676573329784,-0.052085534181387276,-1.1972514307013578,-6.174393086968697,1.4187406208403295,1.9983351941191654,4.180432677047191,20.118873487955106,0.7759700650522289,1.5801733745598652,0.12932525985253712,-29.847380954914044,33.74246671416714
2020-05-12,1.1658459264167649,1.1428446820442169,0.1443074735882668,-0.4086882696520781,-0.4086882696520781,-237403.8444367086,1.3515462909110572,1.3871404280573858,1.5394760084521446,1.4289895426457937,2.466338887862799,1.8905323055413352,-360.2240130431179,148582.8545428103,73465.12429003589,-1.0482495310517217,-0.02599504444909832,-0.10419772217066083,-0.1301927666197592,1.2163090996246662,0.35377387033346874,-0.001463862468087097,1.466967669788328,2.3498226470816364,4.180432677047191,20.118873487955106,0.7759700650522289,1.5801733745598652,0.12932525985253712,-29.847380954914044,33.74246671416714
