Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2019-08-01,1.041566683177752,1.800341551850849,1.5163863570376712,1.828862097392108,1.753923558941704,637330.8297211339,1.5452750639768782,1.5613803885447046,1.2666713472760727,0.39096787450805826,0.49418065813418766,0.624970870458697,36093.36312462147,107731.1438128222,102364.18998649016,0.5211293062451418,-0.010368365011561534,0.2091778211760673,0.1988094561645057,-1.1407612630608603,-0.7360025218483374,-1.2589388180094288,1.268872005821958,1.2144528648849393,2.0345549047610287,2.0288668299145804,-0.37269349374078736,5.718829986034125,0.006643550155530309,-211.8936743630003,213.9306254164249
2019-08-02,1.6945356796080553,1.0709367973318606,1.22241916530783,0.8437911706820174,0.8186399417337533,-284042.2869960815,1.4013616158330011,1.5410391923234834,1.2669678627017584,0.41894666631371297,0.4978870386534129,0.6247396806059493,39979.55252886149,107014.80173613214,105316.01226807373,-0.7275196913488791,-0.09501264235338575,0.1958304529192709,0.1008178105658852,-2.0246561003827748,-0.3291053022341481,-1.8872860438026415,1.2618721778901052,0.4911178900246794,2.0345549047610287,2.0288668299145804,-0.37269349374078736,5.718829986034125,0.006643550155530309,-211.8936743630003,213.9306254164249
2019-08-05,0.5701554618516482,0.5638686496512477,0.474177858466895,0.5553257695722422,0.5426063187164125,108950.58745606848,1.2278696423499542,1.4724509824267202,1.265244286427781,0.46443032165222997,0.5113956545926767,0.626145380269008,34362.59441515505,102441.55858305439,107325.15224814642,-0.04952501831842947,-0.1816476776629497,0.1516631319785537,-0.02998454568439588,0.19170839576794052,-0.14218603057680834,-2.411387177569327,0.9342068942408945,0.7032527869619337,2.0345549047610287,2.0288668299145804,-0.37269349374078736,5.718829986034125,0.006643550155530309,-211.8936743630003,213.9306254164249
2019-08-06,0.732202501609919,0.8221482420738937,1.2136665774360793,1.3893234388467874,1.3223656897490983,-45117.19585262076,1.07764293890017,1.4624324608483288,1.2644576275371628,0.46544854055113605,0.509237155898651,0.6259487642778789,62451.83708421077,102527.98996381539,107458.58491337055,0.5911204834827343,-0.3053249263315158,0.14545784113737578,-0.15986708519414003,-0.685723309777729,-0.28617185706942516,-0.9377229310280524,0.949017742858551,0.667724028125983,2.0345549047610287,2.0288668299145804,-0.37269349374078736,5.718829986034125,0.006643550155530309,-211.8936743630003,213.9306254164249
2019-08-07,1.2050918515314455,1.8843298041129728,1.2404099743817838,1.8901694876198896,1.790322632138249,663670.3082382239,1.2455716282558436,1.4736870945817977,1.2671435397955793,0.470756157554276,0.5101658430481458,0.6267615475310178,83294.7370170494,108258.94961675443,111134.55513890978,0.39584005565423297,-0.1681729243386382,0.15100230204463924,-0.017170622293998947,0.22131493114445644,-0.17477794537786195,-0.44018104862210516,1.004245389437696,0.776912292292729,2.0345549047610287,2.0288668299145804,-0.37269349374078736,5.718829986034125,0.006643550155530309,-211.8936743630003,213.9306254164249
2019-08-08,2.107661199317828,2.108967946736336,2.416622045237148,2.195598414167673,2.075370499193699,-226983.85193308463,1.3098610163062427,1.5227804240449738,1.270681656129886,0.48012588278974355,0.5027200585429592,0.6288223153471229,64314.355733732926,94195.84412738767,106618.6752515659,-0.015439204803707326,-0.15061685304456207,0.18098439661769036,0.030367543573128278,-0.2836836641580178,-1.134922787021186,-1.178779183924965,1.0174306964496447,0.7810343324316306,2.0345549047610287,2.0288668299145804,-0.37269349374078736,5.718829986034125,0.006643550155530309,-211.8936743630003,213.9306254164249
2019-08-09,2.0878937554960477,1.5416388417428877,1.7356178884295588,1.3097869150116068,1.2423920159157191,-513051.4340589051,1.3946114311426359,1.4949732866046967,1.271810807005837,0.47941899421821965,0.5004894467240161,0.6285157559939214,54189.6294367372,99842.7280382884,106352.09726469342,-0.5191172188505481,-0.06949250570219002,0.16166662096625517,0.0921741152640651,-0.6016066127827998,-0.8586067254747586,-1.6400051325216967,0.9876304127474088,0.7472744939288257,2.0345549047610287,2.0288668299145804,-0.37269349374078736,5.718829986034125,0.006643550155530309,-211.8936743630003,213.9306254164249
2019-08-12,1.178203231037454,1.1545695502939637,1.3248792711055517,1.50456227569342,1.4241710444017883,-462159.236384066,1.570924376279711,1.4888152501931997,1.276243877710728,0.4795020436002765,0.48603256582007026,0.6256483333182316,51740.305788213984,88238.63683516489,102434.93652104598,0.18959932877492472,0.05368355122879421,0.15405937617929888,0.207742927408093,-0.4289393015301661,-0.12605685308386774,-1.770136612428209,0.9851029432303287,0.5396768892017823,2.0345549047610287,2.0288668299145804,-0.37269349374078736,5.718829986034125,0.006643550155530309,-211.8936743630003,213.9306254164249
2019-08-13,2.088777276503972,2.491601945381774,2.0681670682219,2.3940296449439025,2.2583464501016834,200746.9532266748,1.758120528350228,1.5057542957199936,1.2818031585155336,0.5010208429896336,0.4966839926373973,0.6281805460359043,69064.49154060322,97523.76795754945,105066.54334545418,0.07805402663258627,0.15495139102411948,0.16102616160488514,0.3159775526290046,0.01582849990841656,-0.0661603578946676,-0.8593555496543839,0.958125960515173,0.5499967573281317,2.0345549047610287,2.0288668299145804,-0.37269349374078736,5.718829986034125,0.006643550155530309,-211.8936743630003,213.9306254164249
2019-08-14,1.8738602736278624,1.5525704708554429,1.6010609848720776,1.3754414328644875,1.301276187494622,34880.364165111794,1.6603112394215025,1.482671761991992,1.284349855887516,0.4991800285780779,0.49631979052252645,0.6269576861839937,64737.10226351464,88172.73463993549,104615.15541519804,-0.36465515491872397,0.1131593735515448,0.14359306328331478,0.2567524368348595,-2.0964261110712554,-0.7152978151961443,-3.026387087454269,1.003800719281406,0.8285600579199285,2.0345549047610287,2.0288668299145804,-0.37269349374078736,5.718829986034125,0.006643550155530309,-211.8936743630003,213.9306254164249
2019-08-15,1.5459934633739287,1.5923739510031891,1.7791054390015404,1.4348665911721137,1.356402089404671,160772.90486598457,1.5165175574636969,1.4672596875829986,1.2845169776886574,0.4980230900103929,0.4953173895502476,0.6269713561832839,63251.12296800512,101000.51681450078,106092.75814836084,-0.13083105039431767,0.03302012272271038,0.13301374814626135,0.16603387086897187,-0.10320244519345569,-0.32993785854199575,-1.6780835870668311,0.8392204858168679,0.7794317686932893,2.0345549047610287,2.0288668299145804,-0.37269349374078736,5.718829986034125,0.006643550155530309,-211.8936743630003,213.9306254164249
2019-08-16,1.4432682723679662,1.541555892773232,1.6745318039076054,1.8612262756562217,1.756108082462454,-177366.39720700833,1.6192607707730438,1.480655883598641,1.2877063913614606,0.5022014360855431,0.49686766993536,0.6273355119135803,52990.14826914988,95222.05188260486,103415.98009154304,0.1961898682470509,0.08948457656232188,0.13962250952276148,0.2291070860850833,-0.7878273899081026,-0.6660845658704286,-2.0175872864548885,0.8418833304547451,0.7789768021774764,2.0345549047610287,2.0288668299145804,-0.37269349374078736,5.718829986034125,0.006643550155530309,-211.8936743630003,213.9306254164249
2019-08-19,2.1510407992001603,2.3333992043121903,2.1668672802573425,2.2819895536889163,2.150627372253062,199975.48884416325,1.7645520363432987,1.5260366890451924,1.2905149994680942,0.5202791682672874,0.5049922291959204,0.6296257739018173,68228.45689802192,95322.33709868672,105113.69528241917,-0.0001922170339007647,0.14522287920224936,0.1676326120992836,0.31285549130153295,-0.23038812643209247,-0.3195769108533029,-1.792568251875497,0.815648657504693,0.7783199644671549,2.0345549047610287,2.0288668299145804,-0.37269349374078736,5.718829986034125,0.006643550155530309,-211.8936743630003,213.9306254164249
2019-08-20,2.179472004795141,2.38678544265829,2.148111334309995,2.5032124441232817,2.3578625580684296,53189.75778151804,1.784455257936648,1.6120241051505872,1.2901577941461826,0.5077695874497993,0.5129174205698825,0.6289919500526818,50001.076309685675,90028.27147766885,100198.29997882346,0.07867286508293743,0.10162259348891156,0.22272606560347058,0.3243486590923822,-0.5079057646964684,-2.3074357588071917,-1.432656220945407,0.7878217288354288,0.6167983885067476,2.0345549047610287,2.0288668299145804,-0.37269349374078736,5.718829986034125,0.006643550155530309,-211.8936743630003,213.9306254164249
2019-08-21,2.57919837812965,2.5459815076082712,2.429277159804574,2.325090695985775,2.1902178258062754,239624.8551774172,1.9622435855989786,1.627301628571244,1.292754869003006,0.5208330728652413,0.5211014142265782,0.6313675251788511,54339.56120465697,100529.93941807802,104685.7819507079,-0.16347764178237895,0.1871653046532966,0.2301477017862232,0.41731300643951974,-3.229167261672756,-0.11772369431650538,-2.1481114841394304,0.7942192040732634,0.28170629151594806,2.0345549047610287,2.0288668299145804,-0.37269349374078736,5.718829986034125,0.006643550155530309,-211.8936743630003,213.9306254164249
2019-08-22,2.2288894937269887,2.2676310948142597,2.2283728084845897,2.411217213961283,2.2707046121198964,122557.44287891664,2.1451040901420235,1.6291894319722104,1.2964938171153775,0.5232068446221695,0.528748287081178,0.6343849959193227,69752.32929739778,95468.51058068851,105112.05460298993,0.0185867085829779,0.27510546794050256,0.2284190530540669,0.5035245209945696,-2.4400333356297947,-0.08959377463889719,-3.2375927403562197,0.8610267850825167,0.6781929188571472,2.0345549047610287,2.0288668299145804,-0.37269349374078736,5.718829986034125,0.006643550155530309,-211.8936743630003,213.9306254164249
2019-08-23,2.397739265974728,2.369844721635016,2.1916534775508225,1.7899956208249037,1.6871235895344512,527324.6666453804,2.131307191556423,1.636635252326276,1.2969047321073432,0.522903454659414,0.5232689402928039,0.6346054614862418,88472.30323364217,106420.84101252111,109760.3053494233,-0.3515012600787181,0.264093037581414,0.23266200871969314,0.4967550463011071,-0.6869777779769967,-2.6738735398166074,-1.724897900482612,0.7222533127252093,0.7020692559995954,2.0345549047610287,2.0288668299145804,-0.37269349374078736,5.718829986034125,0.006643550155530309,-211.8936743630003,213.9306254164249
2019-08-26,1.900021570327219,1.5480505708609762,1.9192396963312213,1.9049817383946424,1.7947636680665475,-424789.43509209936,2.06013445071912,1.655870126423021,1.2967705410220818,0.5212032577289492,0.5144239006882023,0.6344961786354982,64608.18369881071,98655.53034353549,107988.21607894631,-0.05699188688387518,0.21844462119652053,0.24444965230342797,0.4628942734999486,-0.7424614995624915,-1.0332074748458506,-0.9910435741073922,0.7364200023372016,0.8552413490529766,2.0345549047610287,2.0288668299145804,-0.37269349374078736,5.718829986034125,0.006643550155530309,-211.8936743630003,213.9306254164249
2019-08-27,2.078445738487577,1.8451927298478203,1.827295884246677,1.612694196067018,1.5200533029315153,-95863.2634678398,1.892572599691737,1.6281978312196959,1.2968343065070196,0.5124821395420899,0.5141538862758439,0.6345179003428812,54547.20630257433,96474.09693133761,109084.72315492743,-0.3128749713162594,0.15046328924001445,0.22754763231630346,0.3780109215563179,-1.7893406772477345,-0.17696482357758864,-4.023130805064414,0.8870365959317952,1.2080325174750235,2.0345549047610287,2.0288668299145804,-0.37269349374078736,5.718829986034125,0.006643550155530309,-211.8936743630003,213.9306254164249
2019-08-28,1.323239669220193,1.7039200791242486,1.383390756701992,2.105837022612341,1.98277168623806,388009.2507494489,1.8510833717780941,1.6798024562636047,1.299492437990676,0.4922318281535075,0.5140129975647068,0.6359981372576268,55383.01543791681,95207.78202434098,111723.31209340943,0.4044126827768174,0.09709487311220907,0.25670244502998024,0.3537973181421892,-1.6712706672131963,-1.5728835413510276,-1.137781517189307,0.8731590992230552,1.3428878187638023,2.0345549047610287,2.0288668299145804,-0.37269349374078736,5.718829986034125,0.006643550155530309,-211.8936743630003,213.9306254164249
2019-08-29,2.3101547150838897,2.1692114492754584,2.428699272827646,1.879685735690096,1.7702010184684696,-183771.53275421227,1.7509826530478088,1.680616329239943,1.302674196299146,0.49237426900049136,0.5147857867280196,0.6363566586949064,14327.897314149503,88289.94349894306,110747.43885321214,-0.26622138862430816,0.04101655759126265,0.2547413631163951,0.29575792070765783,-1.3857036734623827,-0.6921405001299078,-1.3490455002046993,0.8705593445330575,1.2484038391233332,2.0345549047610287,2.0288668299145804,-0.37269349374078736,5.718829986034125,0.006643550155530309,-211.8936743630003,213.9306254164249
2019-08-30,1.8414451041373037,1.618897173548188,1.664649102117071,1.7764179745254118,1.673015974946278,-153011.98788908625,1.748161130130174,1.7233351309005691,1.3043249695239671,0.44878623132801004,0.5150026208862098,0.6367814955237867,20879.412269499262,94491.9607453866,110077.88451674001,-0.0959226754107474,0.014303009765943543,0.2785758007129383,0.29287881047888176,-1.1719713202513224,-4.2610405856536575,-3.0845213336379795,0.9178971754097298,1.3588444489945768,2.0345549047610287,2.0288668299145804,-0.37269349374078736,5.718829986034125,0.006643550155530309,-211.8936743630003,213.9306254164249
2019-09-03,1.5652880843756058,1.4792868794706386,1.6492381609526028,1.5341091147728996,1.445300671564194,-492134.8448627498,1.6782685308297034,1.7684698485429582,1.3052743696420883,0.36049763303740506,0.5136849336781836,0.6368141665114755,-9174.859346441652,92181.07908334161,108320.40274655554,-0.0797525093984091,-0.05235205481474708,0.30370141673536427,0.2513493619206172,-1.1242367685813506,-1.0513575984432286,-1.7722434625214905,0.908179994232416,1.236395380484781,2.0345549047610287,2.0288668299145804,-0.37269349374078736,5.718829986034125,0.006643550155530309,-211.8936743630003,213.9306254164249
2019-09-04,1.822929772432744,2.521735979342129,1.9502286831876283,2.516299154351053,2.36723029274032,322833.6664167453,1.8477039287914643,1.8207130786925194,1.3084190077936806,0.3680768206573261,0.5249576785762258,0.6401140489935001,9222.68376702665,104489.34780066271,109792.51342336653,0.2612756470089605,0.014715522857344699,0.33040868174769283,0.34512420460503745,-0.3649745508837616,-0.16584564534612362,-0.5594780291542235,0.9309981580331129,0.947483821492643,2.0345549047610287,2.0288668299145804,-0.37269349374078736,5.718829986034125,0.006643550155530309,-211.8936743630003,213.9306254164249
2019-09-05,2.6880374277050905,2.243741003315172,2.217421861726578,2.0689620474426675,1.9470504005154476,513072.2637046053,1.8405596716469421,1.8285494671113791,1.3107271218263008,0.3690628053935008,0.525023541767024,0.6413761441934703,1692.7815403457207,110715.98343757266,109569.62646979315,-0.3224957342632072,0.006546683119435903,0.3329409735683274,0.3394876566877633,-0.6896538315126046,-3.3320085291475943,-3.6374587874719975,0.9604830760792058,1.2625109015408602,2.0345549047610287,2.0288668299145804,-0.37269349374078736,5.718829986034125,0.006643550155530309,-211.8936743630003,213.9306254164249
2019-09-06,1.9707834022704915,2.203518943567396,2.495735838275273,2.2880075477953703,2.152524060507826,-317779.8425754948,1.9170242800548132,1.8324071451770856,1.3156747604844634,0.3721686809032854,0.5296923697973294,0.6430845112523167,-2847.017991774787,106718.30600340453,108011.79152715584,0.08821000536471663,0.04514364725796886,0.3312808225079145,0.3764244697658836,-1.5384845468871433,-0.9614893679554493,-1.2302589623504172,0.9583655721631221,1.2807038041672891,2.0345549047610287,2.0288668299145804,-0.37269349374078736,5.718829986034125,0.006643550155530309,-211.8936743630003,213.9306254164249
