Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2020-07-24,2.8989361701671896,6.945497218121844,5.411531888693062,9.76948302030813,9.76948302030813,8498484.37751387,12.089706498653433,12.921535927662314,6.892116083475802,4.656998487757463,3.6106454364833698,3.6581709381669727,13120079.751674071,4625203.765395114,5604536.697819066,1.2149197178225484,-0.06654098317955687,0.6285172093944761,0.5619762262149193,0.11290325781196332,0.32473521715832865,0.42785610127425183,1.0372921886005102,0.7688486333362099,7.262636134893836,15.947485317543196,-0.07330150909735643,1.219324300025991,0.01459343132157255,-264.6267352354618,271.83767926966993
2020-07-27,13.709785736556595,12.198531543185254,14.222209150328482,12.13198559384415,12.13198559384415,-21758930.570171528,10.269558834767924,13.140231228729622,6.9253855349757645,4.501874573811609,3.584344261962918,3.6678785829820613,8928021.600723857,2677874.376784055,5599685.280326875,-0.12226446281758427,-0.24649454389214243,0.6404848867730235,0.3939903428808812,1.8376176055464841,2.2083555442346463,0.7049164537297281,1.0345872349283571,0.4361436036780253,7.262636134893836,15.947485317543196,-0.07330150909735643,1.219324300025991,0.01459343132157255,-264.6267352354618,271.83767926966993
2020-07-28,10.999483771124076,9.979088632641464,10.649253469663918,8.33208712175113,8.33208712175113,-28309696.952433288,9.394598538925731,13.138380476911333,6.947213129554455,4.503946383758637,3.418809178969246,3.659907384518653,8287432.574800216,1333500.3789107895,5383941.816121,-0.27773436217211733,-0.33540285348572635,0.6371971634778019,0.30179430999207557,0.36283307267189935,1.4758611425996955,-0.40023157144976396,0.9843522072838763,0.4569053304963358,7.262636134893836,15.947485317543196,-0.07330150909735643,1.219324300025991,0.01459343132157255,-264.6267352354618,271.83767926966993
2020-07-29,9.635445608150375,8.40007396895382,10.681116047045734,11.115486681106702,11.115486681106702,-17372813.641949505,9.439894546576491,13.0556989810075,6.978307750112915,4.526205256352866,3.392050279793053,3.662174833296756,7871895.89989054,2034825.5138383263,5241959.47458697,0.1428907827353287,-0.3242799327854421,0.6264182972638775,0.30213836447843545,0.01636428447176883,-1.4850984692726488,0.8246323903446918,0.9912850112376463,0.4781072494804137,7.262636134893836,15.947485317543196,-0.07330150909735643,1.219324300025991,0.01459343132157255,-264.6267352354618,271.83767926966993
2020-07-30,9.234371956546212,12.01508289826937,10.939068817028058,11.40597252403208,11.40597252403208,51643483.58592885,10.551002988208438,12.781105922354248,7.01446747923158,4.446735749425416,3.3656882096580536,3.6610804060775908,7974413.579974118,3710601.049976292,5376227.822818159,0.21120451935904572,-0.19174705522532262,0.5999931816554163,0.4082461264300937,1.122942364747118,1.714796025557793,0.07326354830945687,0.9709172984475809,0.49846629178362767,7.262636134893836,15.947485317543196,-0.07330150909735643,1.219324300025991,0.01459343132157255,-264.6267352354618,271.83767926966993
2020-07-31,21.20668390042266,18.65652270041421,17.921307686181166,16.44723098337731,16.44723098337731,62060009.45625298,11.886552580822274,12.90326491849218,7.07813966575233,4.515133263897095,3.4342143495551296,3.68617220650566,9569994.91886639,5186881.58861543,5480759.610726005,-0.25415927654558124,-0.08207264788014457,0.600469259697501,0.5183966118173563,1.6736784458534801,1.8987807994299608,-0.3075922861782317,0.9763349615772929,0.5649979564759484,7.262636134893836,15.947485317543196,-0.07330150909735643,1.219324300025991,0.01459343132157255,-264.6267352354618,271.83767926966993
2020-08-03,12.377622300979668,11.401869331025123,11.775278717702918,10.787217480454302,10.787217480454302,-23822774.67136404,11.617598958144304,12.390641861926792,7.107352987771318,4.106239927064783,3.4269934688053523,3.6865127946843366,6977371.382042235,4989252.231857085,5371364.215000099,-0.13752832257848405,-0.06442039917117338,0.5558116189051365,0.4913912197339631,-0.4800458138956452,0.29622159178850965,-0.9850799097925296,1.0009254657966478,0.6678621472906815,7.262636134893836,15.947485317543196,-0.07330150909735643,1.219324300025991,0.01459343132157255,-264.6267352354618,271.83767926966993
2020-08-04,8.583390795591995,11.035143787335954,11.786742122886992,12.619548726445204,12.619548726445204,-8848935.898268387,12.47509127908312,12.35188487940863,7.142727429513801,4.099917632731677,3.425156935084881,3.696832960191352,7064079.431757277,5078112.652645772,5340712.306983728,0.38541806482060303,0.00992528532845841,0.5477139769030533,0.5576392622315118,1.34225946516444,1.4556948572785668,-0.2855532259862087,1.005542346206142,0.6594225833277573,7.262636134893836,15.947485317543196,-0.07330150909735643,1.219324300025991,0.01459343132157255,-264.6267352354618,271.83767926966993
2020-08-05,12.365088855377422,13.584852952864352,12.903937504423451,15.133967698824492,15.133967698824492,-16996298.30971311,13.278787482626678,12.238024378649895,7.180053765573808,3.9819422916315013,3.462641455562039,3.730204509934538,6285485.009435928,4948430.112404774,5320175.8614037195,0.20206464693818638,0.08161997877712182,0.5332409858100513,0.6148609645871731,1.4694284896633383,1.390903974936147,-0.3843171384837367,0.994293081324713,0.3826644291581162,7.262636134893836,15.947485317543196,-0.07330150909735643,1.219324300025991,0.01459343132157255,-264.6267352354618,271.83767926966993
2020-08-06,14.052936712155912,14.038744025603066,13.952307923633713,14.16758418253184,14.16758418253184,-6488178.538192771,13.831109814326629,11.946844342962276,7.222039623018501,3.577542604289909,3.4328507170073914,3.7495725360889627,4453468.490740168,5030630.1284083845,5369487.79494264,0.008125158393640839,0.14645321754953355,0.5033297625126768,0.6497829800622105,0.4369866793539635,1.015814443544845,-2.4483498435783084,1.134669608909959,0.9216097801645845,7.262636134893836,15.947485317543196,-0.07330150909735643,1.219324300025991,0.01459343132157255,-264.6267352354618,271.83767926966993
2020-08-07,14.033843327877875,12.462651330499511,11.42200252500767,10.166891710748033,10.166891710748033,-3752965.6524448544,12.575041959800775,11.583870271682478,7.250580874542129,3.3535951068390224,3.4121736159447082,3.744700564993703,4268469.921250163,4537018.484578219,5384809.148475373,-0.32233526283020647,0.08210041608550288,0.46853205037461615,0.550632466460119,1.6028313345941505,1.837424003324872,0.039844370073332414,1.1338078282825017,0.9865714297560906,7.262636134893836,15.947485317543196,-0.07330150909735643,1.219324300025991,0.01459343132157255,-264.6267352354618,271.83767926966993
2020-08-10,10.131267828547465,8.753106379901922,9.613086845477923,10.143826300679692,10.143826300679692,-17499985.761163056,12.446363723845852,11.54161139954129,7.268377315889018,3.366784713845251,3.4032768712825208,3.7478474535253947,848858.407667191,4452750.2429944305,5246038.631598632,0.0012388079343307067,0.0754696225355003,0.46242582347484484,0.537895446010345,1.3922162624614316,-0.4410023730454847,-0.150845604439071,0.997113203737512,1.0201010991231758,7.262636134893836,15.947485317543196,-0.07330150909735643,1.219324300025991,0.01459343132157255,-264.6267352354618,271.83767926966993
2020-08-11,8.145963810980746,9.545166877969208,9.019940880848296,7.282855579356905,7.282855579356905,2252524.435623996,11.379025094428192,11.328611650529437,7.2900695770664825,3.4988657456615653,3.4361372097666054,3.732078208367685,-21603.045881234855,4366462.176703156,5151139.549997486,-0.11199953145512687,0.0044402266332346525,0.44081843991304553,0.44525866654628005,1.0591907475658366,1.674606200306023,-0.6439266383099465,0.8638270249416686,1.000866216942154,7.262636134893836,15.947485317543196,-0.07330150909735643,1.219324300025991,0.01459343132157255,-264.6267352354618,271.83767926966993
2020-08-12,9.347077734637168,10.865140896565237,11.249670088813872,13.10061497542742,13.10061497542742,-4506769.326348543,10.972354549748777,11.568664941034488,7.32672379116013,3.4443808794802417,3.4371576148797045,3.743995150511802,235253.2810733922,4199363.296905658,5162547.394361906,0.33759542109514623,-0.052921258233325205,0.45677168776726423,0.4038504295339389,1.0841037722183529,0.7096860185626077,-0.955735570295176,0.8847348686950252,0.9858185201989683,7.262636134893836,15.947485317543196,-0.07330150909735643,1.219324300025991,0.01459343132157255,-264.6267352354618,271.83767926966993
2020-08-13,13.523963018983636,12.77497862597572,13.383331335325778,11.39498478691749,11.39498478691749,-9867699.254363544,10.417834670625908,11.65323028160729,7.353161978022846,3.4168344513699678,3.433681853452603,3.749310668672476,-1028330.6646632086,3987636.603374938,5177858.729847378,-0.17128982273836227,-0.11206420936015087,0.4604529971622915,0.34838878780214066,1.4139409497313278,1.0197852901369564,-0.4970004511544904,0.8755594082234808,0.3951795290183124,7.262636134893836,15.947485317543196,-0.07330150909735643,1.219324300025991,0.01459343132157255,-264.6267352354618,271.83767926966993
2020-08-14,11.54259717236961,9.67285984579513,10.161083210903072,10.42522997186562,10.42522997186562,-13243350.399670862,10.469502322849426,11.755200840531476,7.37223109000494,3.3438430673552664,3.4354733990639126,3.75277581287122,-649320.186558747,3829476.167209636,5160497.25941396,-0.1018154669294728,-0.11582927726838446,0.4665753810812774,0.35074610381289284,0.9840932965566944,-1.3534854631849411,-0.716982262463597,0.8704532629658501,0.29759813038402894,7.262636134893836,15.947485317543196,-0.07330150909735643,1.219324300025991,0.01459343132157255,-264.6267352354618,271.83767926966993
2020-08-17,10.988405383967772,11.170704788408898,12.321133395187474,12.293686594465868,12.293686594465868,-8959485.27576999,10.899474381606662,11.308248974591185,7.404146589468523,2.5017430410606716,3.4035380838756892,3.760589605181053,-3680676.870761501,3318570.9009519084,5213569.831357832,0.11224518471201628,-0.03681789094953099,0.4234922639500633,0.3866743730005322,-0.10680399302754591,0.7654028603939669,0.14013457448577682,0.7475840980139843,0.41208348427905206,7.262636134893836,15.947485317543196,-0.07330150909735643,1.219324300025991,0.01459343132157255,-264.6267352354618,271.83767926966993
2020-08-18,12.86374637021558,17.06325670326069,14.023656387287744,17.894022700337757,17.894022700337757,46661551.43962534,13.021707805802833,11.56760567955997,7.453075515296016,2.892699989724116,3.4729048966375977,3.816982606937575,-1224622.8314779394,4656983.636385752,5438609.007149012,0.33005373372855906,0.11840921839861097,0.43958180961097015,0.5579910280095811,2.0107333700824,2.361906948553578,1.1117260317656348,0.80537623657617,0.8309006286623176,7.262636134893836,15.947485317543196,-0.07330150909735643,1.219324300025991,0.01459343132157255,-264.6267352354618,271.83767926966993
2020-08-19,16.332593532254663,13.61436205472603,14.962894080500618,11.764780132927669,11.764780132927669,-1791481.1355374232,12.754540837302882,11.611394354063707,7.483302302781852,2.888512488540128,3.4309649914550686,3.8211008456615865,351300.31318171433,4619342.389864239,5411276.927898763,-0.32805238070236686,0.09390046440136168,0.4393127090110254,0.5332131734123872,-0.6369436840474139,0.2895564465893436,0.29901661249961375,0.7860898395588582,0.7216919070558862,7.262636134893836,15.947485317543196,-0.07330150909735643,1.219324300025991,0.01459343132157255,-264.6267352354618,271.83767926966993
2020-08-20,11.165821771742202,12.685519601538232,12.308515838179488,13.92661103057256,13.92661103057256,-12962380.876606494,13.260866086033895,12.015203389798717,7.531742753602152,2.5898269643033283,3.394583565241851,3.8257314429035234,-1253284.6484526205,3940956.190252455,5148603.9246997945,0.22094398745143276,0.09864450127850921,0.467046340620256,0.5656908418987652,1.378113909721367,0.9288618802956308,-0.9755001092000148,0.791685721587861,0.8376510352009353,7.262636134893836,15.947485317543196,-0.07330150909735643,1.219324300025991,0.01459343132157255,-264.6267352354618,271.83767926966993
2020-08-21,13.81393506181307,12.417883092808154,14.01766036259265,12.162135833269105,12.162135833269105,701892.100620985,13.608247258314591,12.134836030446767,7.563485782672329,2.535318522358317,3.34096035863743,3.8311145577602965,-1643114.2622972645,4353851.5358921625,5222486.915134839,-0.12735036446133594,0.11459569802946835,0.4727481606794712,0.5873438587089395,-0.9229234288037056,0.5521052897071084,0.4698644131709378,0.7936501930223678,0.7580980254676349,7.262636134893836,15.947485317543196,-0.07330150909735643,1.219324300025991,0.01459343132157255,-264.6267352354618,271.83767926966993
2020-08-24,13.375825813378585,15.391187511289814,11.9329670364709,13.18685594575146,13.18685594575146,22129375.7743185,13.78688112857171,12.187579548042132,7.601139796493621,2.5462052299833036,3.3313856118981082,3.839963695938271,551301.0549272367,4760591.796323424,5325381.517567115,-0.014228462125585295,0.12330013383703295,0.47211915405123545,0.5954192878882684,-0.30143611402338016,-0.1129790729886484,1.2407541431288567,0.8356704996112211,0.8826445509199018,7.262636134893836,15.947485317543196,-0.07330150909735643,1.219324300025991,0.01459343132157255,-264.6267352354618,271.83767926966993
2020-08-25,11.82566732157862,12.370657266689278,12.40611389659668,14.365236567954028,14.365236567954028,-1879541.9822011888,13.081123902094964,12.489237020352277,7.642009352521887,2.419628984454845,3.336682924831499,3.8573953241785035,1872808.8034388416,4960920.788756918,5368474.617801557,0.19453879475286995,0.04630303254433533,0.49120666217430964,0.537509694718645,0.7898657929141187,1.2609539399617555,-3.3394450221249388,1.0879827590222824,1.7951502067506075,7.262636134893836,15.947485317543196,-0.07330150909735643,1.219324300025991,0.01459343132157255,-264.6267352354618,271.83767926966993
2020-08-26,14.64909949780828,17.06797230513044,15.86874153996132,17.838169277196272,17.838169277196272,52735665.41580033,14.295801730948686,12.825371150156755,7.692132567669176,2.6724879720590575,3.399052786930488,3.9080178133490135,5378232.756326334,6096142.94154638,5554376.273851245,0.19696163704747308,0.10854057869146777,0.5112272681570708,0.6197678468485386,1.5371496165913325,1.8039167926278354,0.18168032222126898,1.0598187948109505,1.7834588371713012,7.262636134893836,15.947485317543196,-0.07330150909735643,1.219324300025991,0.01459343132157255,-264.6267352354618,271.83767926966993
2020-08-27,18.038417448286083,14.559394289646832,15.376716263653307,12.895760986371316,12.895760986371316,-16743170.87286272,14.089631722108436,12.899860573273717,7.726472240079313,2.6515232567563687,3.3770095244328338,3.9158969745219507,1958900.0333867553,5927065.998386325,5474628.063227197,-0.33560513453304475,0.08822268499647441,0.5125641171703091,0.6007868021667836,0.3849055899185712,0.030383747512883637,-0.20172216872521528,1.055037303257295,1.7636668263030828,7.262636134893836,15.947485317543196,-0.07330150909735643,1.219324300025991,0.01459343132157255,-264.6267352354618,271.83767926966993
2020-08-28,13.71576385549966,12.770456503916035,14.307344388220798,13.138137706118243,13.138137706118243,-27768378.03075845,14.284832096678263,12.734405909410764,7.75840306714137,2.5184202472242925,3.3310464779584708,3.9273773937163927,-2532519.3409638163,5469929.951546563,5315459.388303207,-0.043026541806353055,0.11489082467312967,0.4955309344197565,0.6104217590928862,1.5475692259440967,-0.024290773668079444,0.4297595173967011,1.0719364593409497,1.759206540999305,7.262636134893836,15.947485317543196,-0.07330150909735643,1.219324300025991,0.01459343132157255,-264.6267352354618,271.83767926966993
