Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2019-08-01,2.247996192032378,2.4476507418277365,2.173020640594835,2.589068580452338,2.1759637228167428,651824.9575387792,1.7772946049704146,1.7150631806726806,1.519565162669977,0.3584135094582544,0.28223083269537474,0.3867827839298819,125324.57366543668,70833.69108651527,72451.62028361001,-0.03256758073916847,0.035642403277559145,0.1210257032422098,0.15666810651976895,-0.5725702006993183,-0.4627939703013817,-1.2923301731821473,1.2575344165063278,0.8839334383411448,2.0283872461180126,0.8902803390608565,0.020615693729526367,1.6594649696367183,0.011575439493557542,-79.34745119903997,81.36795115285676
2019-08-02,2.55011126605147,2.4470459758964296,2.7121079605913714,2.6237437919791056,2.204149612111916,-256078.9784761495,1.9268867333813184,1.7284591993945875,1.5215246796302813,0.3718691534014037,0.2865037039571794,0.3890076727099566,124989.72656485275,66752.80050001758,72057.43830443821,-0.145795220893855,0.10867523350206627,0.12751746465448394,0.23619269815655036,-1.0884234305816003,-0.2904049199661856,-1.3277915758380952,1.2689867475885184,0.849337687419341,2.0283872461180126,0.8902803390608565,0.020615693729526367,1.6594649696367183,0.011575439493557542,-79.34745119903997,81.36795115285676
2019-08-05,2.608469689339646,2.2795189535870435,1.9358265816889,1.9177239702905664,1.6147236712195756,239187.61315776536,1.8948259139060226,1.7016877515471038,1.5216428188332858,0.35896216571480266,0.28692411616784974,0.3890315688091517,103482.51243739552,59520.311412957744,74747.72054353823,-0.4795998828317564,0.10750641470696355,0.11183000051847909,0.21933641522544273,-0.5776065655221163,-1.830682659016577,-1.0680082894426335,1.2982794050597504,0.5070359948004074,2.0283872461180126,0.8902803390608565,0.020615693729526367,1.6594649696367183,0.011575439493557542,-79.34745119903997,81.36795115285676
2019-08-06,1.7545922971534402,2.228889701621206,2.215374025425678,2.165145563706652,1.8203825112226648,-76503.28475339292,1.9365244298138926,1.6855202054125609,1.523266777048172,0.3450155726152814,0.28514640690147414,0.3894292414087247,125447.56446451019,38606.46643691687,74048.58595087973,0.03681012939177575,0.13882059193481186,0.10121701933781249,0.24003761127262427,-0.9577194184957591,-1.5678518281159406,-4.30390506753989,1.3676253969625913,1.33536637820578,2.0283872461180126,0.8902803390608565,0.020615693729526367,1.6594649696367183,0.011575439493557542,-79.34745119903997,81.36795115285676
2019-08-07,2.276136399736732,2.438007305187273,2.2494187396739638,2.516295229992366,2.112579167295177,665989.3071129868,1.9855597369332152,1.6832997896954613,1.5267489620117665,0.3419509445464849,0.28660450867897275,0.39079413326245327,152600.65461001272,43655.847416089986,78166.95405272022,-0.07456988886425263,0.16514483022396587,0.09761541425399771,0.2627602444779636,-0.6974454125874043,-1.4057767744558516,-1.6681875388640692,1.374018284216425,1.343154648322293,2.0283872461180126,0.8902803390608565,0.020615693729526367,1.6594649696367183,0.011575439493557542,-79.34745119903997,81.36795115285676
2019-08-08,2.4742649757191195,2.2869338840234903,2.529629737364409,2.456847355284232,2.062412975515062,-341005.4922153229,1.962849587472879,1.6892456017322002,1.5298693008312818,0.3476988885488283,0.28886038669174413,0.3919473262183488,140176.0021938599,51692.06234722246,77016.49410276914,-0.18206672775922694,0.15011524878868485,0.09909973230375092,0.24921498109243573,-1.4186916752425918,-2.175505429195682,-1.4159462519294563,1.2164652312517583,1.3295040828083677,2.0283872461180126,0.8902803390608565,0.020615693729526367,1.6594649696367183,0.011575439493557542,-79.34745119903997,81.36795115285676
2019-08-09,2.542182112286749,2.426399335601257,2.600425695188392,2.5326664555485863,2.125079469676105,505901.97343824594,1.9470355589857171,1.6981016196058367,1.5330949092395454,0.35677250039757263,0.29213837404232396,0.3935173786670634,182035.25911493774,73389.58934660417,80280.14544500777,-0.1792136123695797,0.13679705695326866,0.10222242398267463,0.23901948093594322,-4.382002444492224,-2.5374199415121432,-1.7485484993612568,1.2170076269217533,1.2925422024243507,2.0283872461180126,0.8902803390608565,0.020615693729526367,1.6594649696367183,0.011575439493557542,-79.34745119903997,81.36795115285676
2019-08-12,2.503026693674123,2.4607736392063977,2.527356675914831,2.3764652929181764,1.994281019272936,-439260.4198917906,2.022947028596389,1.7104161617660238,1.5358453354100785,0.3627849974780372,0.2932609554312542,0.39433061122181184,111847.99963152995,63149.018370438695,77082.70124319018,-0.22721708302143911,0.16781866290479897,0.10765577379564814,0.2754744367004472,-2.686308921235435,-0.9687495787980251,-2.709305437955965,1.1242776764265106,1.1878630886087773,2.0283872461180126,0.8902803390608565,0.020615693729526367,1.6594649696367183,0.011575439493557542,-79.34745119903997,81.36795115285676
2019-08-13,2.261794450929635,2.2251767269622817,2.112209393612776,2.189194745056003,1.8376025669268576,-460814.7262984912,2.026391039737228,1.7239833984294435,1.5372231591282999,0.3621834002843396,0.29328053693438194,0.39478233926811995,76217.74784186725,61030.8708907111,75779.25092149578,-0.20769673378248363,0.16161885541761406,0.11465989713143385,0.276278752549048,-1.2466127602355104,-4.061680545133381,-2.1806565874656414,1.1189335500917492,0.5086285282369771,2.0283872461180126,0.8902803390608565,0.020615693729526367,1.6594649696367183,0.011575439493557542,-79.34745119903997,81.36795115285676
2019-08-14,2.243485050084015,2.2214308434597854,2.094820115922481,1.839288949351829,1.5453264298216354,-76614.45510472613,1.9129404922425195,1.7126116772099889,1.5368434450296464,0.3641364871900278,0.2949997402448265,0.3947284910018793,96491.48335220442,61560.23348236689,75817.52026333219,-0.37279531328314675,0.11062208094222332,0.10828890012402516,0.21891098106624862,-0.8008335334340905,-0.5669503294659738,-2.066638037180216,1.110564665461032,0.4851817911686004,2.0283872461180126,0.8902803390608565,0.020615693729526367,1.6594649696367183,0.011575439493557542,-79.34745119903997,81.36795115285676
2019-08-15,1.9338104856112075,2.209044234903253,2.2333202865590884,2.49089431289546,2.0882149537908,-196323.9710630556,1.9181008878976669,1.734222813888175,1.537709301954424,0.3733097682719237,0.2972504332788377,0.395702288853645,89744.21861223425,58036.343116200536,74123.13301223004,0.07681721060372067,0.10077620849486732,0.12026552436934022,0.22104173286420756,-1.383847808915148,-3.6573041126399484,-3.7182649431546557,1.1087446876873683,0.771567771423585,2.0283872461180126,0.8902803390608565,0.020615693729526367,1.6594649696367183,0.011575439493557542,-79.34745119903997,81.36795115285676
2019-08-16,2.3992885375686264,2.194250084516252,2.452039395634742,2.2627358376777167,1.8974928097894332,121522.33045202529,1.8725835559203325,1.7914385769110257,1.5372011416773987,0.2943840928506132,0.2974435707480453,0.3951557949592569,38863.894750738815,63246.49000338793,74057.2540277821,-0.23463880975315732,0.044300086736653164,0.15305564892380782,0.197355735660461,-1.0436515446944254,-1.4802241905449414,-1.3556126512509328,1.0404872023249756,0.8779654323902439,2.0283872461180126,0.8902803390608565,0.020615693729526367,1.6594649696367183,0.011575439493557542,-79.34745119903997,81.36795115285676
2019-08-19,2.228979839677184,2.261050791980132,2.187689941558773,2.362752631238884,1.980459610773547,147656.65919355326,1.8698192742204547,1.8310613029043155,1.5387490913299449,0.26024034025813236,0.29732671089735085,0.39613387696745606,53315.316200881396,62976.0845401367,75806.09263021781,-0.1182150653809411,0.02094603570284786,0.17392593769980239,0.19487197340265025,-2.227891964060603,-4.281536548369198,-2.6123648586616537,1.0121202062525263,0.8706354711705633,2.0283872461180126,0.8902803390608565,0.020615693729526367,1.6594649696367183,0.011575439493557542,-79.34745119903997,81.36795115285676
2019-08-20,2.580474476509494,2.4595341556311965,2.254827924633819,2.0182206391427293,1.6927344690935868,501527.4906409291,1.8408456546538006,1.8418835110307232,1.5397371505032722,0.24896682389320077,0.2957783791827787,0.3962089578456516,84439.50123870136,69267.94686233852,76399.31439251787,-0.4216280372630569,-0.0005636343905324982,0.1791769749841609,0.1786133405936285,-1.5859248210793966,-1.9319316206778843,-1.5861793471231749,0.9474933559469261,0.9433626160391185,2.0283872461180126,0.8902803390608565,0.020615693729526367,1.6594649696367183,0.011575439493557542,-79.34745119903997,81.36795115285676
2019-08-21,1.9909367136899936,2.1243247470661046,2.030007715298048,2.248069678560878,1.8840682881147472,112276.6823170759,1.9085940263124228,1.8646210991425545,1.5443951863603824,0.22929332954545278,0.2960419829665685,0.39336286206362037,82337.88689270604,60975.44425440097,75782.78875649668,-0.05517181654130078,0.023308990660299254,0.18842549988823012,0.21173449054852925,-2.3393390953299975,-1.0825169416361404,-2.361093493052523,0.941839616194458,0.9368326679624297,2.0283872461180126,0.8902803390608565,0.020615693729526367,1.6594649696367183,0.011575439493557542,-79.34745119903997,81.36795115285676
2019-08-22,2.1987068406770582,2.153971783614409,2.308669019351658,2.326665126232317,1.9492836157306608,-557863.2181290449,1.880807758700395,1.8847632097603388,1.547451796377956,0.21724937393408078,0.29489734753905533,0.39352887668730197,27744.657426078833,37294.08952219691,74106.93677504564,-0.12040745932207846,-0.002100851396975705,0.19719261910549854,0.19509176770852282,-1.360435027902272,-1.9737754386855746,-1.8662853901002598,0.9088255116728627,0.5244511629221329,2.0283872461180126,0.8902803390608565,0.020615693729526367,1.6594649696367183,0.011575439493557542,-79.34745119903997,81.36795115285676
2019-08-23,2.3105119122609423,2.370884881435682,2.170404121816365,1.99782475988388,1.674767620381047,309387.887823368,1.8362627208187177,1.8956921422765212,1.5484450800285523,0.19931223274619403,0.29503439211469157,0.3935356143177021,9364.803060397451,49525.43016237899,77593.50701010376,-0.3217946854701615,-0.03185164234285732,0.2023327651919658,0.1704811228491085,-1.56398345921659,-1.5018166019621144,-1.6070369988385793,0.8865451582337139,0.46062702029440233,2.0283872461180126,0.8902803390608565,0.020615693729526367,1.6594649696367183,0.011575439493557542,-79.34745119903997,81.36795115285676
2019-08-26,2.039337636311288,1.9510094026608196,2.132627990029885,2.3176419075479835,1.9411472983217664,-81130.13142569887,1.8284002583283616,1.9039981187628072,1.5517909429215389,0.19747197689942467,0.294346981759041,0.3933033305145504,37633.49469474493,51737.13951343529,76305.05946385997,-0.04934587789076622,-0.04051453956193068,0.20454623736181918,0.16403169779988838,-4.811417608104233,-3.2362175152347796,-1.7058464646988067,0.8651909337368984,0.3193121670573282,2.0283872461180126,0.8902803390608565,0.020615693729526367,1.6594649696367183,0.011575439493557542,-79.34745119903997,81.36795115285676
2019-08-27,2.3874939841490743,2.4632671266483577,2.5556524642216374,2.373689314469772,1.9876101489829523,240682.7674307063,1.8873753943062348,1.9227841296277888,1.5535879480387655,0.1857437320760224,0.2953753909495439,0.39426684841287635,65137.36606463585,60219.12653705084,76380.34804918313,-0.1833112867588416,-0.01858701952123549,0.21320714213825445,0.19462012261701897,-1.1620553185493074,-1.2212014355702567,-2.381786997198044,0.8137900232049007,0.36529453202497136,2.0283872461180126,0.8902803390608565,0.020615693729526367,1.6594649696367183,0.011575439493557542,-79.34745119903997,81.36795115285676
2019-08-28,2.384105889743555,2.197325685399843,2.239129365516217,2.195800380736859,1.8389958418373664,-272076.3074029366,1.8783609050507586,1.9213637901347287,1.5554826021427233,0.1862972957508494,0.2939561466852904,0.3944965814738588,36914.33421724127,59440.99486019251,76496.26741406093,-0.2596044805356718,-0.02263570371647225,0.21124938869591964,0.18861368497944733,-2.281298699529406,-3.0994841664643022,-3.174770902265231,0.8516735959944355,0.6473822349480884,2.0283872461180126,0.8902803390608565,0.020615693729526367,1.6594649696367183,0.011575439493557542,-79.34745119903997,81.36795115285676
2019-08-29,2.1329549348098347,2.2184429420433567,2.249529368658017,2.384228864637372,1.9958590151691735,411505.41785369976,1.8876759849384612,1.9123585547523505,1.558641547531693,0.1774873595533103,0.28541373261270536,0.3948495973806701,24898.35723298729,67232.81513661174,78417.54175387294,-0.06643376994512608,-0.012990890835851148,0.2045226866560003,0.19153179582014915,-4.7976795200533715,-3.0666827862883674,-3.4709839983245425,0.8807517307755038,0.8418832988589605,2.0283872461180126,0.8902803390608565,0.020615693729526367,1.6594649696367183,0.011575439493557542,-79.34745119903997,81.36795115285676
2019-08-30,2.4108284804192905,2.43572243410405,2.379012849301251,2.485728475923871,2.080234937536929,19595.605359828216,1.9687694483696376,1.9061628210236008,1.5614167785844786,0.16871124656549544,0.28705180141485365,0.3960706669466835,38682.086424786175,58573.47934982316,77637.92282460521,-0.14748961816310266,0.03231647498570502,0.19949862658879935,0.23181510157450416,-1.4219667389573531,-0.9027150075506872,-2.869812038393702,0.8662378584579195,0.6957245442790934,2.0283872461180126,0.8902803390608565,0.020615693729526367,1.6594649696367183,0.011575439493557542,-79.34745119903997,81.36795115285676
2019-09-03,2.456468923278617,2.6422153137267834,2.49006276559296,2.3552334235484587,1.9711732305392964,397912.8520438149,1.9747746348131436,1.9239852989895874,1.5650149471814416,0.15453546186894745,0.28746659435881466,0.3956890941446165,46618.34836908865,68440.056923351,79721.79320737955,-0.22009600775547608,0.026055571530272336,0.20650333649535435,0.23255890802562662,-3.7015277220816247,-3.505693863453773,-1.882871655268233,0.8236784494423112,0.6328334761588794,2.0283872461180126,0.8902803390608565,0.020615693729526367,1.6594649696367183,0.011575439493557542,-79.34745119903997,81.36795115285676
2019-09-04,2.3539203996793105,2.4216007278024314,2.500366006221313,2.71203080917741,2.2684603991734456,599979.2273938406,2.0309446848512422,1.946389193387126,1.5685902518195942,0.1703917835083559,0.29345131708011274,0.3979934104534635,80442.47397645033,86364.74060388656,80168.10451858275,-0.036980830210653334,0.04252508643309869,0.21579867316561618,0.258323759598715,-1.6701147706708386,-1.269933669170931,-2.5412830084258884,0.6843610433853596,0.612959758324277,2.0283872461180126,0.8902803390608565,0.020615693729526367,1.6594649696367183,0.011575439493557542,-79.34745119903997,81.36795115285676
2019-09-05,2.539999399539578,2.230150612940779,1.8969601195658008,2.076506122457591,1.738283316262649,730671.3080334004,2.0108021797362987,1.9276744008355,1.5697688956814797,0.1717277400448301,0.2933222883317861,0.3980581449112929,83676.57402247102,98603.32585592508,80925.22865612668,-0.3792658182612711,0.04221943415821575,0.2053858943696267,0.24760532852784237,-1.4571894079816647,-2.295485101940988,-1.0990409003840544,0.7205370819059862,0.9143177253319176,2.0283872461180126,0.8902803390608565,0.020615693729526367,1.6594649696367183,0.011575439493557542,-79.34745119903997,81.36795115285676
2019-09-06,2.100365515017451,2.097982473770422,2.318450151314469,2.273407151033169,1.902240357429964,-36353.109487284906,1.9920784481884568,1.9196657699312447,1.5739109553788415,0.16882372634999354,0.2934870385351273,0.3960959043424273,98909.19315887292,95041.46960529694,81643.74575329165,-0.09907905732622806,0.037027447282163665,0.19858751651682405,0.2356149637989876,-1.004520919283863,-2.3685255805425216,-1.512004181942004,0.7152118951856176,0.7265228819327789,2.0283872461180126,0.8902803390608565,0.020615693729526367,1.6594649696367183,0.011575439493557542,-79.34745119903997,81.36795115285676
