Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2019-08-01,0.8380297203813392,1.310303969175079,1.0836222625747656,1.2920313153727534,1.1746297072941303,3108960.840442638,1.0005414451183072,0.8822324181923955,1.2635786457064129,0.2311557961210767,0.36724115873260144,0.6335906706737483,492350.93423423887,756317.6351214254,480141.8574531043,0.33765466847991654,0.12584104358871392,-0.3592476352343449,-0.2334065916456311,-1.595635043842648,-1.012036350298096,-1.4842084190328921,0.9233158858213469,0.20865280991018376,2.096817880847266,0.990388557649293,1.1043741361836161,6.083335695316496,0.12816655468008487,-5.47647847004119,7.510811066016894
2019-08-02,1.7122558505819931,1.8872165311266045,1.6818947332260097,1.868523508170389,1.697581049918405,6931484.646246112,1.1086232219789278,0.9194478168858892,1.2614509306056747,0.29444630801034527,0.38208117512198686,0.6312225996403438,918978.5841005264,862049.6880092627,513720.2006601136,-0.008607386037985902,0.1871008930733833,-0.31624457885310037,-0.12914368577971716,-0.02740630906294982,-0.6154292327960308,-1.5831767847503742,0.9266112908894406,0.22459648371956623,2.096817880847266,0.990388557649293,1.1043741361836161,6.083335695316496,0.12816655468008487,-5.47647847004119,7.510811066016894
2019-08-05,1.4281584758892674,1.1446966324307637,1.327093409825947,1.1640289374800634,1.0583326815423284,689409.9353475329,1.125401729201289,0.9259709255656364,1.2576203958858438,0.2960832904407762,0.38077312328628504,0.6295288792494771,852352.0450003458,877562.9871432113,523854.55170320405,-0.2996911074624974,0.19505250724351858,-0.3061338033700681,-0.11108129612654939,-2.151607793715733,-2.4782186311849457,-1.7015708692875482,0.6567190292569121,0.22574185043868866,2.096817880847266,0.990388557649293,1.1043741361836161,6.083335695316496,0.12816655468008487,-5.47647847004119,7.510811066016894
2019-08-06,1.345334421473634,1.5293766300935765,1.245758805774642,1.5860912743743718,1.4411711361135122,74677.77260438353,1.219265957684522,0.9569973226092383,1.2552856915478463,0.316288140000097,0.3754950312875007,0.6277518918898095,1013634.751853694,857322.7354478469,522108.37996958295,0.06881344936663883,0.24220368886222143,-0.27131787456928563,-0.029114185707064297,-1.3609778892974116,-0.7564680062351716,-1.2601276360913478,0.6688050078743684,0.24508520778142895,2.096817880847266,0.990388557649293,1.1043741361836161,6.083335695316496,0.12816655468008487,-5.47647847004119,7.510811066016894
2019-08-07,1.3269871762303271,2.8995367992399217,1.434477774258049,3.0184662849284294,2.740644667350038,19570180.22979693,1.6224718484436829,1.053624587865093,1.2563294361577402,0.5064435461119187,0.44491602300962024,0.6300087482373505,1926984.1088842445,1207145.2417227789,601975.7229924911,0.7252820812073215,0.4317146105410705,-0.1759581154120949,0.2557564951289757,0.520169029372956,0.7011299601201569,0.38189553174742225,0.8332087506027704,0.8602740523071505,2.096817880847266,0.990388557649293,1.1043741361836161,6.083335695316496,0.12816655468008487,-5.47647847004119,7.510811066016894
2019-08-08,3.019637175108798,2.108847293020608,2.4741007309381224,1.6051748060459268,1.45832875067617,-5284323.9102226645,1.6792116571200908,1.0789487099103763,1.256321735316092,0.5136974668199437,0.44907702424009954,0.6300062573394064,1738269.8481410488,1119352.504324708,582354.7269723671,-0.7278455947338089,0.44233728125917815,-0.15220104362540982,0.2901362376337683,-4.065313206085446,-1.2598413091080194,-1.007163815890453,0.8487251812602599,0.8372365328435407,2.096817880847266,0.990388557649293,1.1043741361836161,6.083335695316496,0.12816655468008487,-5.47647847004119,7.510811066016894
2019-08-09,1.4683172458147666,1.3830334947457317,1.897979837991679,1.618989698201494,1.4707887073371708,-6821030.755436007,1.6338531886038439,1.1004884733558913,1.2542212717072332,0.520958554930419,0.4534636580092578,0.6284038985062222,1435253.4152730498,1030610.7053248824,557304.0469298566,0.0016817781626910907,0.3951869966225191,-0.13076073143880426,0.26442626518371487,0.2389034767255671,-1.4837204705678566,-0.6636925716182811,0.8527950759217613,0.7858681601242508,2.096817880847266,0.990388557649293,1.1043741361836161,6.083335695316496,0.12816655468008487,-5.47647847004119,7.510811066016894
2019-08-12,1.767587764821064,1.459156066271225,1.5932732052509166,1.3330062891129053,1.2112605173334128,-2945752.1804310977,1.6644387557620608,1.1032535741021199,1.2524295465727096,0.5214150336551138,0.45403418382155064,0.6278829584929753,1247048.1594731216,897539.2474695968,551933.8812337755,-0.3779542051082272,0.4112243742061254,-0.12682169337899296,0.2844026808271324,-1.3980907321524663,-1.877789130353154,-2.0090416894063594,0.8056326179406287,0.8760095601621563,2.096817880847266,0.990388557649293,1.1043741361836161,6.083335695316496,0.12816655468008487,-5.47647847004119,7.510811066016894
2019-08-13,1.2923191211847556,1.4697970494626291,1.4730551211435348,1.4000543729305193,1.27201854923708,-1964918.9472047696,1.6306082383867744,1.1192215380246828,1.2480705500011626,0.5214505357938436,0.4535744488315726,0.6239208121446412,1222452.665744849,722229.0103621695,524668.2196143639,-0.015833325137331756,0.37631970929020564,-0.10896541049014663,0.26735429880005906,-1.6156061061878297,-1.7769540904852366,-5.726619767538592,1.232493420006795,2.352784088753488,2.096817880847266,0.990388557649293,1.1043741361836161,6.083335695316496,0.12816655468008487,-5.47647847004119,7.510811066016894
2019-08-14,1.124393431417387,0.8032074247585292,0.6866272781444689,0.4710413882252915,0.5693106328862587,604047.979682222,1.1963414314940184,1.112924374950047,1.243529989480511,0.5275645592716313,0.45516190786998784,0.6247161467249537,1204840.4101886945,764993.0768947226,531037.1094270613,-0.6805727842536985,0.07227696967529847,-0.1109629780133782,-0.0386860083380798,-0.4432450399479361,0.7753417410890635,-2.1491762887393415,1.2357257615995336,2.0123018283481913,2.096817880847266,0.990388557649293,1.1043741361836161,6.083335695316496,0.12816655468008487,-5.47647847004119,7.510811066016894
2019-08-15,0.8981442140380693,0.920047893161316,0.7708998710252146,1.0550901912001418,1.0297781092622635,479073.4749478279,1.1106313032112372,1.121192652999745,1.2387869483776441,0.5247531151257264,0.4549972031832994,0.6218012478540839,1253037.276565477,664980.9860627116,521361.80920511024,0.1367679800096095,-0.009464392202465165,-0.0997396458774453,-0.10920403807991041,-1.4178244924582148,-0.8473463649310816,-1.9028160290137557,1.236121760431611,1.9041646918349724,2.096817880847266,0.990388557649293,1.1043741361836161,6.083335695316496,0.12816655468008487,-5.47647847004119,7.510811066016894
2019-08-16,0.9907115061444712,1.3498229340309482,1.3455813746468517,1.5342671836041095,1.4492749359196395,-3355330.382985967,1.1063285489277308,1.1474965322724011,1.2336433002374274,0.5274840365802962,0.45896715517887116,0.614650581680935,1064816.5096084042,687975.4885066343,499511.53107342176,0.38039528808981315,-0.03653572146343753,-0.07238918295902493,-0.10892490442246242,-0.12787393706745054,-3.8390620178530073,-5.462824298084437,1.4256958395309667,1.9619340327798673,2.096817880847266,0.990388557649293,1.1043741361836161,6.083335695316496,0.12816655468008487,-5.47647847004119,7.510811066016894
2019-08-19,1.715490288564709,1.5547395718102202,1.7301343550189614,1.6847092687103196,1.5775724364927566,-337725.9010668416,1.1795909327595997,1.217523690511018,1.2305543435194954,0.4829531572502652,0.4616667027435416,0.6109480064539469,843576.1994664039,706805.8296566972,512216.0415505727,-0.08381168938988236,-0.031651322888825086,-0.010645719533629139,-0.04229704242245426,-0.6018553777553489,-1.0042700703892131,-1.7407159417398346,1.3844616877051004,2.0141799389078616,2.096817880847266,0.990388557649293,1.1043741361836161,6.083335695316496,0.12816655468008487,-5.47647847004119,7.510811066016894
2019-08-20,1.6309688502254058,1.5306873529003011,1.667002051305083,1.4076215547697402,1.3186967248796757,290207.70371896774,1.1889265678881187,1.2570250735441935,1.2271812449336357,0.45515407404912794,0.46375203311814706,0.6081062054912176,821970.5594641392,746835.9535834828,521567.5240907605,-0.21253030565154749,-0.05569702029497242,0.02402800783809102,-0.03166901245688135,-2.0357829134249883,-3.0644785545341136,-1.9927891074673911,1.3707922502289842,1.5795420143717158,2.096817880847266,0.990388557649293,1.1043741361836161,6.083335695316496,0.12816655468008487,-5.47647847004119,7.510811066016894
2019-08-21,1.5466745451204709,1.6468077005104078,1.6906272135973683,1.8238240025104488,1.6949297638980738,-1804452.7854495328,1.4140503940904818,1.2901773769471676,1.2242005720934526,0.46198825257377074,0.4723653800303684,0.6039491744184805,544143.7186180642,709539.7461212034,486181.2138576426,0.0915341313606215,0.0916784957938312,0.052491673675571754,0.14417016946940298,-2.142531918026707,0.11833322295276057,-3.127676056538794,1.3943832768358513,1.5625561163459274,2.096817880847266,0.990388557649293,1.1043741361836161,6.083335695316496,0.12816655468008487,-5.47647847004119,7.510811066016894
2019-08-22,1.789909527990055,1.8508428278208664,1.757238609327514,1.9214629731312003,1.7811082323918337,-558630.7121020919,1.5643164187163958,1.3386752060415077,1.2204031229982828,0.45996203702068267,0.47579312297907256,0.5973891945373828,492842.6807054964,649627.5981933612,477225.02266851894,-0.004929302518196757,0.15576846270169434,0.09249923986329668,0.24826770256499106,-0.7713000754454019,-0.2859101457354692,-2.3686798271407623,1.3954417841461775,1.5051371621283653,2.096817880847266,0.990388557649293,1.1043741361836161,6.083335695316496,0.12816655468008487,-5.47647847004119,7.510811066016894
2019-08-23,1.7867425252263232,1.5972768936325732,1.5795845056528393,1.310320325213656,1.220386493457532,411839.1035804888,1.5185387302239743,1.3418359224336194,1.2196733937083517,0.45886504711325193,0.4704263025094992,0.5972768860601029,515401.5226841973,668526.298367935,485105.10598540376,-0.38122653717103,0.12370974314647182,0.09545565478311833,0.21916539792959,-0.7454024734343457,-1.4745205449448995,-4.034620789545813,1.459835430798296,0.9331628873491422,2.096817880847266,0.990388557649293,1.1043741361836161,6.083335695316496,0.12816655468008487,-5.47647847004119,7.510811066016894
2019-08-26,1.461005230893088,1.7900196467579723,1.7219627155556123,2.053055336832616,1.8970101806549984,-1645966.9435523418,1.5824262790564227,1.387964424194843,1.220165521767198,0.4662994025933812,0.4811006063805885,0.5977859107298558,559431.4806966807,626118.7314471592,486325.0690300762,0.26115434453836434,0.13112105806405824,0.12885170765058293,0.25997276571464134,-2.1550107189143444,-1.1411928781033402,-2.6874107005180683,1.4605397095686055,0.786295723258859,2.096817880847266,0.990388557649293,1.1043741361836161,6.083335695316496,0.12816655468008487,-5.47647847004119,7.510811066016894
2019-08-27,2.0675294909498554,1.79700184479044,1.2845992403024449,0.9410242181762208,0.8794342692839692,3795440.5460066255,1.4945737879372814,1.3833436379741741,1.2166443307076011,0.4710733650649903,0.48110935019271406,0.5971872384368034,688273.2167443396,691968.8441171699,508376.26698575367,-0.8548308659336059,0.0773375798308331,0.12840697424945494,0.2057445540802881,-1.0760129165771173,-0.8226581958099531,-0.6686446260528915,1.5011439533260678,1.237468152119324,2.096817880847266,0.990388557649293,1.1043741361836161,6.083335695316496,0.12816655468008487,-5.47647847004119,7.510811066016894
2019-08-28,0.8932459077766488,1.1939151982146683,1.3126506387707,1.6457243206387917,1.52186534494696,-1488589.382089649,1.4599609041470587,1.4232061445438104,1.2170418156802307,0.4454316019183271,0.4819325427806127,0.5973578474543054,487430.0165916383,638086.1877827757,501554.65282919304,0.5328301464495019,0.025497482605928993,0.15648900172055683,0.1819864843264858,-0.980443099024006,-1.754091389915311,-2.1308574494280412,1.50012911870877,1.2065642868503106,2.096817880847266,0.990388557649293,1.1043741361836161,6.083335695316496,0.12816655468008487,-5.47647847004119,7.510811066016894
2019-08-29,1.851389549202276,1.736578134580327,1.931835841320801,1.663689430857346,1.5370757432051363,-1905358.801612862,1.4111544063097192,1.4413284463393607,1.2154140934692923,0.44214695173599317,0.485760912768533,0.5959216986858886,236714.03448886337,669257.965938062,495722.8258517048,-0.18605472158545044,-0.021157123202276737,0.17048038409917837,0.14932326089690148,-0.4190953686139949,-1.4104539101484321,-1.6334350198993148,1.4969272666109281,1.2519410359728496,2.096817880847266,0.990388557649293,1.1043741361836161,6.083335695316496,0.12816655468008487,-5.47647847004119,7.510811066016894
2019-08-30,1.5765372774578488,1.5522849708676176,1.6546913576809883,1.5631339074450814,1.4441493225897697,-225151.7151949294,1.4559069721361666,1.428656859972929,1.2122279310099482,0.43802882566406304,0.48722796912032673,0.5925377198480533,-121117.7835831887,652043.0194082051,492386.679429298,-0.08771040131092901,0.018894310837927385,0.16427481227661697,0.18316912311454422,-2.5546938349232247,-1.4971685865670137,-2.2788061970974107,1.4905581087532784,0.7749296533145666,2.096817880847266,0.990388557649293,1.1043741361836161,6.083335695316496,0.12816655468008487,-5.47647847004119,7.510811066016894
2019-09-03,1.3166136356874087,1.707995864579292,1.2938566218130705,1.8516113387323632,1.7067589609506086,1690711.8803509995,1.4178567281952887,1.461078173943343,1.2095698795839196,0.4331460030731502,0.49262687175673164,0.5887961590488404,-71052.68633301536,673336.6549050235,492409.18996846484,0.259533214862419,-0.03002825342401,0.18890981348972424,0.1588815600657144,-1.7738220052947653,-1.6594098711997114,-0.8815530265207115,1.5162847095604863,0.7235697435009989,2.096817880847266,0.990388557649293,1.1043741361836161,6.083335695316496,0.12816655468008487,-5.47647847004119,7.510811066016894
2019-09-04,2.1718107340775727,2.279544067027601,2.261603348801252,2.3138482747348554,2.128213690734899,4552094.891189091,1.6676126124854747,1.4954303016744124,1.2093510240667378,0.45801435702636467,0.5056391844089563,0.5884429716648452,152818.16959622,695850.3272186852,514490.1740287743,-0.020278274252002768,0.10897903761645435,0.2123301206569156,0.32130915827336987,-0.37970326031189355,0.22216661142454225,-4.020682388239323,1.554528903849039,1.1602344691766624,2.096817880847266,0.990388557649293,1.1043741361836161,6.083335695316496,0.12816655468008487,-5.47647847004119,7.510811066016894
2019-09-05,2.467123423184926,2.203208859504596,2.293287366996317,2.101704541604498,1.9336262624307583,1702566.420033954,1.7499647959822344,1.4550793814284482,1.2066345896739665,0.36954159525492286,0.5121672492296413,0.583485102237634,-740562.5208919288,671901.456715043,516043.9396904014,-0.24365573350392325,0.1845352143334793,0.18722530314491148,0.37176051747839084,-1.4833900074086184,-0.8873123954397163,-2.407073683425608,1.4200677367141221,1.1633417034597962,2.096817880847266,0.990388557649293,1.1043741361836161,6.083335695316496,0.12816655468008487,-5.47647847004119,7.510811066016894
2019-09-06,2.0564289515451115,1.955847512097229,1.940763539712595,1.7726010945927086,1.632254530522152,1679319.0743898172,1.7690005534456374,1.4637756704207474,1.2046787203149458,0.37166246628519134,0.5150278756467382,0.5812221832623639,-392380.3716613048,738868.9531897997,527627.5509856093,-0.23100875314105856,0.18939555482431347,0.1948062639638509,0.38420181878816445,-0.7012616939279437,-2.351998184313649,-4.194122530359786,1.4290464206218452,1.3720998424122532,2.096817880847266,0.990388557649293,1.1043741361836161,6.083335695316496,0.12816655468008487,-5.47647847004119,7.510811066016894
2019-09-09,1.7224916670261017,1.954610558134334,1.9678724971203396,2.2429969693825846,2.0613754896736847,178803.74687227514,1.8924457868624205,1.493305009537573,1.2067301230083989,0.3949792474208349,0.5289661681370253,0.5833418284168463,-42388.646545890675,716383.6239192794,513362.48496494425,0.17960158724060493,0.23687826885992405,0.21307746683602338,0.4499557356959474,-2.0576860988956684,-0.48251976294997667,-4.322857076709173,1.4015226543598247,1.4933603543701468,2.096817880847266,0.990388557649293,1.1043741361836161,6.083335695316496,0.12816655468008487,-5.47647847004119,7.510811066016894
