Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2020-10-29,2.4222617618882545,1.9813993149785727,1.4914713450593435,1.704766674156167,1.564633281340626,231572.97992160777,1.157025596894562,0.9934367881652086,0.8153707715763857,0.39498864249163457,0.749534692145622,0.7258995755951206,3800.086087065772,97303.14696128815,145757.16653759562,-0.437050244529173,0.15243741588553125,0.19752749032868575,0.34996490621421705,-2.1775182666350656,0.11943170192687301,-0.7134968988478864,1.0738121553232098,1.7562835747839867,0.7070271951854927,0.4710603978781793,1.969022590307231,16.278909881441137,0.06108427522494364,-10.1786093323365,10.865059527073942
2020-10-30,1.4344719299088826,1.12007902240763,0.7052214837525153,0.1810524160901714,0.1680437247708468,1223414.8125870689,1.055756831309172,0.9381088209406157,0.8138686755214666,0.4295223833748069,0.7499507163708868,0.7268521822402946,57311.15292553902,91504.8816482414,150359.5748871351,-2.144327855339845,0.11814720829464485,0.1420669353692331,0.26021414366387796,0.3229141092682442,-0.6805393386195983,-0.8798200980347465,1.0775170376777052,1.6426433536052423,0.7070271951854927,0.4710603978781793,1.969022590307231,16.278909881441137,0.06108427522494364,-10.1786093323365,10.865059527073942
2020-11-02,0.4426739642467012,1.0503029988060604,1.045231417675387,1.4211011430811509,1.304510108934135,548755.781575585,1.2075376842575074,0.9181362682968501,0.8173116844839137,0.4003315808062901,0.7335065865647147,0.7271305574337882,51532.20765221575,120005.06009638905,150612.2626851551,1.0807493270960609,0.273992773519768,0.11632529915063966,0.39031807267040763,-1.3466000201210218,-0.27587964295217016,-5.284102649903922,1.3581538853172468,2.30967125602539,0.7070271951854927,0.4710603978781793,1.969022590307231,16.278909881441137,0.06108427522494364,-10.1786093323365,10.865059527073942
2020-11-03,1.5882223227902177,1.189025631895838,1.7138909062697838,1.4282594274098628,1.3110043943723824,106945.08234706848,1.1794763904595063,0.9315983160238179,0.8205015865920986,0.40913768558752434,0.7164443360116917,0.7275416538507153,66064.1784242635,130795.86724435994,151108.957263401,-0.19182179808271746,0.23592415168928157,0.12698588617374362,0.3629100378630253,0.13362197442321122,-1.9639261846686307,-0.6446136695632247,1.3753034450498283,2.271966164850218,0.7070271951854927,0.4710603978781793,1.969022590307231,16.278909881441137,0.06108427522494364,-10.1786093323365,10.865059527073942
2020-11-04,0.9951314567151428,0.8700278138408688,-0.8696112482200711,-0.8379643590953254,-0.766117949398808,5380940.557685757,0.7164147120038364,0.8265864481703847,0.8148249918300587,0.5467678575260874,0.7469860421334764,0.7343580558663882,364506.8199940634,214358.42034892706,168233.5996234328,-0.2615387069083867,-0.1430453012843601,0.01433115104743247,-0.12871415023692756,0.7278519710805035,0.8395428934729549,0.5536776561115374,1.453163331978485,2.2480764918393654,0.7070271951854927,0.4710603978781793,1.969022590307231,16.278909881441137,0.06108427522494364,-10.1786093323365,10.865059527073942
2020-11-05,-0.4659603267147414,0.1251493923907851,0.5869519995234995,1.153345947215966,1.0589111705419292,-1968178.209967212,0.6152702898440972,0.8494941769534818,0.8170274188008118,0.5464058200582739,0.7455851766571777,0.7342607334176215,254072.9426628081,203148.2466307028,163107.7149714971,0.8208959668790351,-0.32257941947533153,0.038968431772791,-0.2836109877025405,-1.3779563240449721,-0.6817679486985844,-0.7726177364892972,1.463494662141606,2.2437559431999365,0.7070271951854927,0.4710603978781793,1.969022590307231,16.278909881441137,0.06108427522494364,-10.1786093323365,10.865059527073942
2020-11-06,0.9270567658867854,1.5044338427794184,1.2468482719548852,1.8852553395384104,1.729662177426956,-158062.60253435723,0.9275939803753189,0.8904232894536988,0.8215458770517009,0.5808354302242981,0.7431188277898073,0.7363927197462722,281682.07654840185,204791.23710861168,163251.1060237333,0.6236665954451039,0.04089716010942047,0.08050917440348572,0.12140633451290633,0.9146013564129736,0.4457227531130941,-1.3564033002006923,1.4555284486308322,2.225893765869684,0.7070271951854927,0.4710603978781793,1.969022590307231,16.278909881441137,0.06108427522494364,-10.1786093323365,10.865059527073942
2020-11-09,1.2662611997549256,0.4524796417503811,-0.1144358334130739,-0.3483453187469276,-0.3175474788116723,1071890.302648114,0.6031824628261575,0.8429355620139954,0.8195382385779372,0.638972951363559,0.7570553530243251,0.738817051037977,340261.4097718301,234519.23766503867,163833.1602487638,-1.3831965536278996,-0.3346707734811572,0.028149458229031865,-0.3065213152521253,0.31951400472329544,0.4836954592219076,-0.56754506015278,1.4614936769050932,0.6940690890903332,0.7070271951854927,0.4710603978781793,1.969022590307231,16.278909881441137,0.06108427522494364,-10.1786093323365,10.865059527073942
2020-11-10,-0.039161302154353,-0.1289070335858451,0.5572367504548978,0.6316577900003679,0.5805957928486034,-583231.8840803544,0.45710074252140165,0.8283488923022482,0.8199710468255579,0.6415911540248697,0.7573980962297779,0.7386445456604638,328957.7186043927,224695.93432354336,163246.09293552008,2.6963657360875244,-0.5945306233954565,0.010165402264080482,-0.584365221131376,0.13894977315792423,-0.3141511733142869,-0.37666807549175607,1.4762959866692802,0.6960029190169575,0.7070271951854927,0.4710603978781793,1.969022590307231,16.278909881441137,0.06108427522494364,-10.1786093323365,10.865059527073942
2020-11-11,0.6657344908669227,0.8883892817285766,1.3354144704071622,1.1815372791016632,1.0845222456643224,-1322594.965585173,0.8272287815340278,0.8484890626127763,0.8213509259322759,0.6430665372346372,0.7580323497697852,0.7388159136631913,281793.3464775919,194213.778022402,152014.3059172762,0.4880039137342387,-0.025375897256314117,0.03250673901299315,0.0071308417566788625,0.33794951952700475,0.6155316306137385,-0.8051403354448213,1.4503182877852945,0.367643682515198,0.7070271951854927,0.4710603978781793,1.969022590307231,16.278909881441137,0.06108427522494364,-10.1786093323365,10.865059527073942
2020-11-12,1.017730525700857,1.056748360659881,1.0980071037142505,0.7219712919206458,0.6632663618378238,-1086036.4900488066,0.7480998197932067,0.8279263543163033,0.8213515089834766,0.6420328562301052,0.7551034137015982,0.7388157883486142,221645.85181003629,172152.5976053686,149446.82634489413,-0.42815379064118647,-0.10138778837470508,0.007973041182450229,-0.09341474719225477,-2.4928916170846467,-0.9272384179428635,-3.187892235827078,1.5013884066002585,1.1393770720489467,0.7070271951854927,0.4710603978781793,1.969022590307231,16.278909881441137,0.06108427522494364,-10.1786093323365,10.865059527073942
2020-11-13,0.8394810424546932,0.5689864049251518,0.681353004403956,0.5342123327122241,0.4911301797912859,-206044.166526141,0.5003934202660727,0.8101290893381112,0.8215316752059475,0.6463927314628307,0.7547893111581794,0.7387293967601156,227567.00388191626,167944.26937529066,148424.60180739666,-0.5360746697035995,-0.4817989749641177,-0.01397688997969573,-0.4957758649438134,-0.521899941836582,0.2139268054114153,-2.185988543344518,1.4977353036556271,1.21504596376234,0.7070271951854927,0.4710603978781793,1.969022590307231,16.278909881441137,0.06108427522494364,-10.1786093323365,10.865059527073942
2020-11-16,0.3301624361381794,0.3013001075945958,0.3323204270129345,0.7061252911738318,0.648645341856982,681719.2051369711,0.6936319843998036,0.791143761178619,0.8220888274340857,0.645221082150176,0.7543616845065532,0.7385455110940881,188772.5625604145,172903.8688924563,152821.1394522987,0.6753013346258977,-0.13153815935792118,-0.038368754418801054,-0.16990691377672232,-4.225295060962593,-0.03439185737106153,-3.47311282411272,1.5548845301694876,1.3855027371556292,0.7070271951854927,0.4710603978781793,1.969022590307231,16.278909881441137,0.06108427522494364,-10.1786093323365,10.865059527073942
2020-11-17,0.596249930510762,0.6894046913975451,1.0102667340405669,0.9594051427221828,0.8807350256294928,506955.1476088965,0.7536598309559814,0.7742663090900489,0.8240593239960635,0.6378324907081403,0.7396504598513233,0.7380399808646952,223918.84971231906,167931.75813799712,154950.4031671376,0.3900968895781479,-0.026974769373759165,-0.062326639455302243,-0.08930140882906136,-0.942622269308031,-1.2035088027217007,-1.1367440219290574,1.5498110663355813,1.1899764608021384,0.7070271951854927,0.4710603978781793,1.969022590307231,16.278909881441137,0.06108427522494364,-10.1786093323365,10.865059527073942
2020-11-18,1.0079660531626011,0.9531203130864548,0.93030129709709,0.5007570305424274,0.4603270723008918,-435541.7569318709,0.6288207962832952,0.7760296577126107,0.824056102127899,0.6368642802501574,0.7380453804633641,0.7380415733184421,212977.54108064654,99630.21093843621,154882.37366399198,-0.7837525070817078,-0.21034442461700542,-0.060047874543739,-0.27039229916074425,-1.6696218243606775,-0.4712921816914858,-3.780161056014083,1.6173646684114902,1.0835749521000249,0.7070271951854927,0.4710603978781793,1.969022590307231,16.278909881441137,0.06108427522494364,-10.1786093323365,10.865059527073942
2020-11-19,0.5469896499117706,0.6668941720996173,0.9250250768609174,0.9433827504996266,0.8659635641159458,-766294.9670260956,0.6693602367389196,0.7974389858176963,0.8254490163159894,0.6320739538488482,0.6576960575287333,0.7377896931503246,201370.21384988548,50040.74782972454,151950.6365581815,0.4594129532159208,-0.17508293925374327,-0.03452217555838908,-0.20960511481213234,-4.215058235841535,-1.5960420278980638,-1.3542884399399104,1.5983900493666834,1.203180488306539,0.7070271951854927,0.4710603978781793,1.969022590307231,16.278909881441137,0.06108427522494364,-10.1786093323365,10.865059527073942
2020-11-20,0.8863036429209341,0.8337827760136882,0.976124580991959,0.7924441111706333,0.7275781936339456,-250203.7594491751,0.7166498395074516,0.8000985178645038,0.8259148454447004,0.6316407036826571,0.6553692460050559,0.737690584211656,197689.76566642366,64670.75711280952,149446.75816511808,-0.1973381280649351,-0.11014751499564626,-0.03175680810805445,-0.14190432310370074,-1.3195665332651907,-1.442026909831699,-1.9495240364391937,1.5393779168875092,1.2175718287949762,0.7070271951854927,0.4710603978781793,1.969022590307231,16.278909881441137,0.06108427522494364,-10.1786093323365,10.865059527073942
2020-11-23,0.941571606379208,0.8006785362725086,0.9796737883600226,0.7426292994841255,0.681880656162507,-160351.6526335487,0.7232969023685566,0.8069122584630062,0.826740226901757,0.6294822430955499,0.6552276736961786,0.7374123644429454,198452.37379871955,72108.38995712882,146352.80988816652,-0.32269574927221745,-0.10939514557748774,-0.02427559390100202,-0.1336707394784898,-1.692369036153385,-3.4041422844692186,-1.7203959981439267,1.5367534424074412,1.0501381320843395,0.7070271951854927,0.4710603978781793,1.969022590307231,16.278909881441137,0.06108427522494364,-10.1786093323365,10.865059527073942
2020-11-24,0.7467051971700336,0.4687334835166901,-0.0366174277332955,-0.0453736853789124,-0.0403854404327912,1814974.5090894576,0.5390728091560998,0.7323274432732473,0.8241280479271764,0.637433832623951,0.6618516024210315,0.7393279326969333,252059.558813631,105124.97424117489,155076.78605839817,-2.9172011235165365,-0.3063770971079734,-0.11809817498983986,-0.42447527209781327,-0.2640128984311845,-0.08216445208129412,-0.6825022172574209,1.5276599909170006,1.1564799297637076,0.7070271951854927,0.4710603978781793,1.969022590307231,16.278909881441137,0.06108427522494364,-10.1786093323365,10.865059527073942
2020-11-25,-0.1216911316351776,0.085104218169004,-0.0973942906242122,0.4036886425799384,0.3711494978643621,-733018.3700928811,0.5212372942687938,0.6734253960224883,0.8235410043100896,0.6118957278395218,0.536790027448924,0.7396302571063806,194880.47768624552,17141.068842456883,154531.2547937001,1.1151188140112251,-0.2561718218345493,-0.20123612195739587,-0.4574079437919451,-1.1688271834202546,-2.4171256786666,-1.7010132769890491,1.3908824586210202,0.4946928600648565,0.7070271951854927,0.4710603978781793,1.969022590307231,16.278909881441137,0.06108427522494364,-10.1786093323365,10.865059527073942
2020-11-27,0.5001945865908528,0.4836382088434696,0.8603503450167871,0.8365750643585894,0.7678629935866628,-584264.6836358274,0.5016171801629372,0.6335868816347902,0.8249834557479011,0.5756843101280694,0.5032199257045975,0.7391666266201221,154088.5945083737,10497.084462235634,149808.92214164187,0.42861412757058875,-0.23355989633960197,-0.26396619669936694,-0.497526093038969,-0.21288579987373413,-2.3217620966348362,-0.976273947725008,1.3832786727158732,0.5453002751219767,0.7070271951854927,0.4710603978781793,1.969022590307231,16.278909881441137,0.06108427522494364,-10.1786093323365,10.865059527073942
2020-11-30,0.8472418787022864,1.1354288343531689,0.861928899563063,0.8878977365728655,0.8148670563568956,395220.7868756584,0.5190749527075272,0.6659280482140926,0.8265449498708858,0.566245674938994,0.49850535416875796,0.7387293953439252,112678.89322280318,-19793.50364288952,151277.24469269853,-0.03896124606077932,-0.24913333870263477,-0.21607267260138335,-0.46520601130401823,-0.8125670484874636,-2.4385323990406835,-1.2964538955475302,1.374750254472838,0.45293915605358953,0.7070271951854927,0.4710603978781793,1.969022590307231,16.278909881441137,0.06108427522494364,-10.1786093323365,10.865059527073942
2020-12-01,0.8912504779060946,0.6049254943775892,1.0318928610519065,0.7634591765828898,0.7007775675716026,-420829.9983444718,0.5228543349893464,0.635741421145966,0.8263553731768163,0.5461468818727012,0.49609568953236316,0.7387556694759178,64199.604226800344,-68626.89676843295,148267.61982332682,-0.2404349785822428,-0.1954890030559828,-0.26223300472445454,-0.45772200778043726,-2.7017884565825803,-3.968756787778808,-0.8510476933243358,1.0815161837520277,0.40354375412476806,0.7070271951854927,0.4710603978781793,1.969022590307231,16.278909881441137,0.06108427522494364,-10.1786093323365,10.865059527073942
2020-12-02,0.6497306674531895,0.3824103570610564,0.5987362201368303,0.5191329002398195,0.4768133573098136,468022.3507881356,0.6262940945378673,0.5940318692928376,0.8247829337560275,0.5232356934526463,0.4885978059385576,0.7390808580773713,82253.46764885371,-35167.082249177976,142760.39963132396,-0.30943278940465896,0.05288709042851264,-0.32818727118468877,-0.275300180756176,-1.0845505231977233,-0.6593279566373978,-1.5309693827791664,1.0664172284997058,0.35929328896024354,0.7070271951854927,0.4710603978781793,1.969022590307231,16.278909881441137,0.06108427522494364,-10.1786093323365,10.865059527073942
2020-12-03,0.6249923519147753,0.6941312923616572,0.3102221119048227,0.3068930605616966,0.2822558442854959,2449628.944776524,0.6085153638220941,0.6464505589770527,0.8238373519941228,0.4226469602444016,0.4868110529982609,0.7396251186120646,-64312.112996607946,24144.289120400215,146225.08240262256,-0.7949255038495504,-0.06047455959805186,-0.2424764016817715,-0.30295096127982335,-0.8710264829060705,-2.420314527324761,-0.9573492635941216,0.965146911090837,0.2825996905543055,0.7070271951854927,0.4710603978781793,1.969022590307231,16.278909881441137,0.06108427522494364,-10.1786093323365,10.865059527073942
2020-12-04,0.1271723117056602,1.0723944442458908,0.3628080772423203,1.2920056556251058,1.1851034997033345,1990227.781907342,0.6919634650454285,0.652760175435123,0.8271564008053442,0.4300064636195028,0.4902411713711338,0.7393760377077944,133608.18659711973,75190.77398940433,157854.9761306596,2.2320424393356295,0.058323362025080906,-0.23678399938662037,-0.17846063736153944,-0.3449014635952487,-0.8740924701641932,-0.34307306039853636,0.9874814315560999,0.45422548860521134,0.7070271951854927,0.4710603978781793,1.969022590307231,16.278909881441137,0.06108427522494364,-10.1786093323365,10.865059527073942
