Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2021-01-06,15.955158819569334,18.456116954208227,16.791010377773972,15.419229911413396,15.191421091017531,23981369.976581454,18.576054899554588,19.743153384261333,16.049383986461205,2.4492632792199784,4.251746339486217,6.2354344402348785,2442705.836291613,1159850.437287454,2957865.5786316674,-0.04905134728921138,-0.06093338680366439,0.20713629922359658,0.1462029124199321,-0.2870637536934873,1.7862779900247285,0.509889131254286,1.2514835999076952,1.836273879478299,16.3454870520414,48.30658495923765,-0.0636769989827191,-0.1549656080037205,0.012631008138568791,-531.5475486091277,547.8651590608606
2021-01-07,20.484155128432803,22.748003715713907,22.09894263558226,24.819179935336848,24.40993249577085,-9580446.104186324,19.357671669227603,19.85998364597736,16.0891416971391,2.6162956172944387,4.134004486783042,6.256977074323186,2173555.932798096,224830.48114341835,2920363.876087348,0.17533845224464623,-0.02561802555451943,0.21056221943938072,0.1849441938848612,1.4043203250156047,1.3630471895197318,-0.43222845248209835,1.2521458760113187,1.8361344772879111,16.3454870520414,48.30658495923765,-0.0636769989827191,-0.1549656080037205,0.012631008138568791,-531.5475486091277,547.8651590608606
2021-01-08,26.30367759856404,24.396202602092444,25.022592416702736,25.57063696843616,25.14337556632989,2398346.4694961347,20.204757794706588,20.40685502228725,16.12260969890697,2.513330751808577,4.176617430111875,6.282990871782867,905794.9169738062,144813.55237531956,2923589.1319701364,-0.04511429716740554,-0.009952763844138046,0.23564825894170693,0.22569549509756887,2.297768961560352,1.4434850059086615,-0.46778239463842586,1.182886142025818,1.0362723326362302,16.3454870520414,48.30658495923765,-0.0636769989827191,-0.1549656080037205,0.012631008138568791,-531.5475486091277,547.8651590608606
2021-01-11,21.197792568545424,19.9393350726362,20.837859658046483,18.18321708600547,17.892033345861876,784972.6262990646,20.594787469181945,20.38475306599563,16.136158062750845,2.534373466896644,4.178063038790959,6.283140481224806,1361012.3074867562,462551.9835462988,2914517.1378742466,-0.1695415028323294,0.010250785617259568,0.23372462642003247,0.24397541203729192,1.8745521077441152,0.6679054580794327,-0.10700121040579508,1.0809673414585639,0.6187035195589125,16.3454870520414,48.30658495923765,-0.0636769989827191,-0.1549656080037205,0.012631008138568791,-531.5475486091277,547.8651590608606
2021-01-12,19.37730083426817,18.72515408055068,18.124417341863364,19.105382479464737,18.79385157773612,-2038002.0181684608,20.286122815343255,20.44384751830003,16.15312036059475,2.4795021320779247,4.175474834902509,6.284573966524303,1355167.0910798912,427175.39230737946,2892195.726848244,-0.030572548317287094,-0.007744935244365075,0.23556874018393012,0.22782380493956494,1.8483798476685993,0.43393805836781024,-0.509598479203768,1.0744835946184954,0.42838971784651264,16.3454870520414,48.30658495923765,-0.0636769989827191,-0.1549656080037205,0.012631008138568791,-531.5475486091277,547.8651590608606
2021-01-13,19.528801457315893,20.683962580745543,21.48302170274698,21.554913506402784,21.19457076029326,-6502857.6504289415,21.4867527491984,20.498162303690105,16.172340974362903,2.4836588059662614,4.177950609821375,6.292642367427023,955120.9643673652,350759.7727712157,2883194.4533316805,0.0818546789747979,0.047101355630693564,0.23703280260535586,0.2841341582360496,1.19469108647398,1.7922842763719802,-0.22432034095781506,1.073978332878169,0.1738772728779115,16.3454870520414,48.30658495923765,-0.0636769989827191,-0.1549656080037205,0.012631008138568791,-531.5475486091277,547.8651590608606
2021-01-14,21.919198927781565,20.775771363437343,20.68714775371876,18.817984550128784,18.506831950806514,-2213919.256168049,20.306132640205533,20.30935981162556,16.181294259552583,2.4843712063347674,4.105279670079719,6.294371873215434,954046.7173504302,384922.45989039354,2856463.6732346993,-0.1692229575965932,-0.00015891332257735494,0.2272259544989854,0.22706704117640805,-1.2482046790464607,1.7754777289720982,-2.4233569814903357,1.1663122847115643,0.952271682590153,16.3454870520414,48.30658495923765,-0.0636769989827191,-0.1549656080037205,0.012631008138568791,-531.5475486091277,547.8651590608606
2021-01-15,18.336644128506265,17.847240181123226,16.95194055815287,16.866394693369415,16.589872416120784,10148549.667615388,18.595432010163712,20.034740879946288,16.186690355864563,2.5798106572398956,4.0983092024598555,6.294140648865677,1508699.8854776905,659800.2906318275,2900060.6727443915,-0.10010905532362709,-0.07455185092981124,0.21327848905242575,0.1387266381226146,1.5270771614101775,2.146340924204887,-0.11059684246312981,1.1359390639574052,0.9910090184904515,16.3454870520414,48.30658495923765,-0.0636769989827191,-0.1549656080037205,0.012631008138568791,-531.5475486091277,547.8651590608606
2021-01-19,19.278092836345166,20.651934895106933,20.90474807544564,22.684847765602456,22.296553875131536,-5770057.926514059,19.47633611601764,20.015619291006125,16.213931167191884,2.5605251559840303,4.1004493033089,6.305823744805931,1328826.9001917918,665879.126144657,2876691.5443109036,0.14546276676402173,-0.027312737179204957,0.21064211202367794,0.18332937484447304,1.332292645512064,1.4826314065330481,-1.3751044806527772,1.154075460110244,0.9713863756460254,16.3454870520414,48.30658495923765,-0.0636769989827191,-0.1549656080037205,0.012631008138568791,-531.5475486091277,547.8651590608606
2021-01-20,25.186605500626257,27.71487901415142,23.27374487996113,28.047220496701986,27.5559798282045,4573160.400754333,21.22876176611132,20.381080866147748,16.2614945282918,3.0668161576910746,4.2242581749756996,6.346382199750583,739326.2836578055,754683.6786265896,2869835.4335626867,0.08990724024802346,0.04074988727164938,0.22580704771376525,0.26655693498541483,2.394809371944256,2.170438826407203,1.490909779454452,1.2088140340233036,1.4707486442438729,16.3454870520414,48.30658495923765,-0.0636769989827191,-0.1549656080037205,0.012631008138568791,-531.5475486091277,547.8651590608606
2021-01-21,27.226598583216514,26.011050792623365,28.558881659693185,26.495941209508032,26.03233101989369,-3296342.258622304,22.196313818031406,20.704344555151515,16.31275709525662,3.307772912238614,4.299932033409179,6.373390538891631,378113.67339460616,845850.9404215699,2798590.356927397,-0.04485511828884866,0.06958267071796634,0.23839611455310483,0.30797878527107125,1.3179558678278238,1.576451857342906,0.9352423568057407,1.2165101099866038,1.6150457539668073,16.3454870520414,48.30658495923765,-0.0636769989827191,-0.1549656080037205,0.012631008138568791,-531.5475486091277,547.8651590608606
2021-01-22,24.08374299121345,23.055025353855484,25.36812321911492,23.10289986961061,22.70160361118559,-4418267.214899717,23.03526815010722,20.817847668917583,16.366049311781314,3.336739932326129,4.22109342421166,6.370877119545377,502857.06952289044,622135.338212654,2727924.770084359,-0.05910148253877234,0.10121575951686189,0.24060165462585556,0.34181741414271744,1.5798806108973253,1.433838907062061,0.8385876933180908,1.240885428770401,1.1259293881722818,16.3454870520414,48.30658495923765,-0.0636769989827191,-0.1549656080037205,0.012631008138568791,-531.5475486091277,547.8651590608606
2021-01-25,26.593121429852687,26.37567806820863,20.362474214462253,25.319445921049464,24.874966040687298,15355799.93844025,24.69228687502052,21.14380789258411,16.405830849432057,3.40136330489945,4.2565203989440725,6.392884261050875,1613584.2658480895,953856.1899123775,2814804.8264692896,-0.06679067163884891,0.15514383101015097,0.2537102803498261,0.40885411135997696,0.14614585154048432,2.114457951305505,1.793957693652461,1.3089835121885767,1.244602803556369,16.3454870520414,48.30658495923765,-0.0636769989827191,-0.1549656080037205,0.012631008138568791,-531.5475486091277,547.8651590608606
2021-01-26,24.116803441253467,23.44209354595347,27.033729912606333,24.0022113062999,23.58115153506327,-6253825.70230272,24.94920640700687,21.311995663561483,16.44346787886947,3.436130297688237,3.838083839066181,6.4073608341860995,1687670.147064076,496283.57198949496,2781269.6695526955,-0.02246110660401182,0.1575719234733412,0.2593417819638601,0.41691370543720124,-0.12834722637695836,0.2504455642080525,1.2786079110873783,1.344440885400334,0.3941934547793576,16.3454870520414,48.30658495923765,-0.0636769989827191,-0.1549656080037205,0.012631008138568791,-531.5475486091277,547.8651590608606
2021-01-27,20.695712107949163,19.421403827731663,14.174088979862006,13.924856302486091,13.692531852692127,28514221.821405333,22.176516811904396,20.865224128235806,16.439899553076867,3.8159306020274415,3.8780542208934694,6.408648482423712,3050231.442960626,968121.1805070189,2844267.2457311144,-0.413075970309838,0.060950071932490635,0.23837257611436136,0.299322648046852,2.4143441710399576,2.6292557345052026,1.6577164882158693,1.3803433643806688,0.423780303816149,16.3454870520414,48.30658495923765,-0.0636769989827191,-0.1549656080037205,0.012631008138568791,-531.5475486091277,547.8651590608606
2021-01-28,15.875709165873076,20.88765916649635,20.882020681501785,19.894503716416978,19.548397626829512,2090376.9077024907,20.87973013329156,20.784712900018988,16.475598596385844,3.826386981312486,3.5116443895771585,6.4009720364619005,3009636.7264982844,580560.2896688575,2772595.35275487,0.20810310460320158,0.004561078515812718,0.23233734641601483,0.23689842493182753,1.3944494944990293,1.8693273313136,-5.178139867541729,1.7750220697077073,2.961712941253086,16.3454870520414,48.30658495923765,-0.0636769989827191,-0.1549656080037205,0.012631008138568791,-531.5475486091277,547.8651590608606
2021-01-29,17.520542450458265,15.220577673407092,12.981379847715148,12.975558922931526,12.758758778415851,17387939.958850417,18.89116116673761,20.397558406569495,16.46506287863935,4.227240387777603,3.4664750157248676,6.404928060906518,4208481.975666377,1065865.1948200038,2898591.6458988367,-0.3171560480467265,-0.07672105819324941,0.21417447298634182,0.13745341479309248,-0.06852183143344254,2.2968531802007908,0.8061176881986031,1.7855479434318526,2.9596636014133537,16.3454870520414,48.30658495923765,-0.0636769989827191,-0.1549656080037205,0.012631008138568791,-531.5475486091277,547.8651590608606
2021-02-01,17.152194878878163,20.82431421510768,19.781122287260217,24.266914125070254,23.836138227015823,-8524609.386618886,18.683395604003316,20.543968070973534,16.484172655353287,4.295997437013149,3.467515739833822,6.419807231068583,3762073.4032184733,891919.9151556616,2855451.6196790095,0.32907669525525995,-0.09493217953124959,0.2201666857894098,0.1252345062581602,1.4557599275791075,0.0380929752569072,0.04228517428403236,1.6617929747293145,2.8044290264971097,16.3454870520414,48.30658495923765,-0.0636769989827191,-0.1549656080037205,0.012631008138568791,-531.5475486091277,547.8651590608606
2021-02-02,25.595559249505328,25.36322957039945,28.274468703198806,26.44896356885104,25.976014194759955,-2231312.84784621,19.162368135942653,21.045674532037275,16.519952963911564,4.316126762631296,3.4348767677017245,6.447733434146917,2489849.666997391,288671.6859642964,2808182.637397996,0.014754711634912692,-0.0937466907850174,0.24212613273153488,0.1483794419465174,2.5815232044239407,0.8733258846243283,1.0685788093796849,1.6165452941837488,2.776707844567345,16.3454870520414,48.30658495923765,-0.0636769989827191,-0.1549656080037205,0.012631008138568791,-531.5475486091277,547.8651590608606
2021-02-03,26.58293799955959,23.933751861495463,24.61017239000301,21.93650129968429,21.54772798603804,-9027063.213967703,20.733407362611835,21.106202188992704,16.534841807853535,4.314155819799489,3.2845929921805013,6.455053730677384,2268901.709371074,230849.15097850774,2812854.3990671686,-0.20999920028693056,-0.017820658281017254,0.2440971606166037,0.22627650233558638,0.8278573585716789,2.0611752406314934,-0.39094031276191227,1.6041463363155506,2.5540104026776107,16.3454870520414,48.30658495923765,-0.0636769989827191,-0.1549656080037205,0.012631008138568791,-531.5475486091277,547.8651590608606
2021-02-04,21.649836028835097,22.68068307301468,23.08758949285661,25.524317220577046,25.06701234953113,-6178062.251802113,21.83713030715216,21.59998175191838,16.57350671248952,4.16409391716402,3.3226740219391164,6.477145503998969,760930.0979518959,273208.4590776428,2786523.902842183,0.14655485203844507,0.010919276179632691,0.2648870306186526,0.2758063067982852,-0.09540815485201501,1.7081268727619539,-0.8991720466550437,1.609664031732801,0.8179587559433047,16.3454870520414,48.30658495923765,-0.0636769989827191,-0.1549656080037205,0.012631008138568791,-531.5475486091277,547.8651590608606
2021-02-05,25.12988241143458,24.138911972755466,25.379382150158307,24.382482148500145,23.945832061194608,-3051567.186761212,24.074544963707915,21.57677673018957,16.597165312334933,4.148876232746145,3.29419876594712,6.493273160317111,1087374.0438231514,-501228.4721887298,2790800.8872441417,-0.04826339029376526,0.10953747180484935,0.26238566845671485,0.37192314026156414,0.8746784564794506,2.414758940552085,0.2154904830730205,1.609362206608238,0.7333428351859393,16.3454870520414,48.30658495923765,-0.0636769989827191,-0.1549656080037205,0.012631008138568791,-531.5475486091277,547.8651590608606
2021-02-08,25.045441117242746,24.08907708850168,25.271394259735985,25.31376503089245,24.858719359605004,-4421394.758763151,24.279061190225747,21.562543919853326,16.63063079579164,4.136466675578684,3.1702750033706644,6.514256466756258,746386.9824101871,-654305.9094717626,2744665.167593532,-0.0074832489798695116,0.1186565678205496,0.2597115079706706,0.37836807579122017,-1.5688095850207078,0.022329953062473998,0.16747621736626195,1.6075306991022622,0.7369663609609565,16.3454870520414,48.30658495923765,-0.0636769989827191,-0.1549656080037205,0.012631008138568791,-531.5475486091277,547.8651590608606
2021-02-09,22.97590575719204,23.976601105477044,24.82904273013,23.558944195388705,23.136293391518397,-5557130.464312533,23.711117029577434,21.824756922136153,16.650582755378935,4.0569998051434535,3.1856772774891726,6.526550527916966,429281.8278796074,-341208.59061361867,2731249.924148538,0.006956436000741553,0.08289904706331894,0.2705997479383642,0.3534987950016833,-0.21129073717683913,1.0437057386227349,-0.15965054764942377,1.6076786723843586,0.4565376757115851,16.3454870520414,48.30658495923765,-0.0636769989827191,-0.1549656080037205,0.012631008138568791,-531.5475486091277,547.8651590608606
2021-02-10,24.95012095816924,23.594387500998693,20.44553008468409,22.175586304905835,21.778154821371743,7051269.838346399,23.757202396644175,21.973972084317932,16.672016967098067,3.9940494041717587,3.1599405391779367,6.534583123641213,883745.4207053505,-60423.16344127748,2766248.7721137884,-0.13597127523791214,0.07802707743119758,0.2761269826112072,0.3541540600424049,1.1251128718237997,-1.4678218841403041,1.1470396620574328,1.6252682911519172,0.7382039447504019,16.3454870520414,48.30658495923765,-0.0636769989827191,-0.1549656080037205,0.012631008138568791,-531.5475486091277,547.8651590608606
2021-02-11,22.75685619537973,22.344687029326,24.03166995266173,23.96908824279581,23.537178730524744,-3393901.4362056293,23.4512356728429,22.091102482829506,16.699363906059805,4.00432621447088,3.178871828456787,6.548992395449779,1039193.231416516,130466.92556299471,2751599.1301943753,0.03371477341009764,0.05974826257124859,0.2798042956308355,0.3395525582020841,-0.9140798302035613,0.42515898374363625,0.5229416810085854,1.6276040422378786,0.49300751402722687,16.3454870520414,48.30658495923765,-0.0636769989827191,-0.1549656080037205,0.012631008138568791,-531.5475486091277,547.8651590608606
