Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2019-08-01,0.2619664869905165,0.7783251517835801,0.8453655250720757,0.9991094149511106,0.8331323798121772,2634384.030039632,0.7155583132302858,1.205015541270343,1.3732348494946738,0.4782891495464298,0.3857523714434724,0.5737687190952186,476452.85011100245,248743.70335974422,217821.8417622854,1.156975965553161,-0.5211846475133621,-0.1306766964096906,-0.6518613439230526,-4.412561059355808,-0.7672676281490574,-2.7024602546779932,0.9555423263583077,0.8304783280723357,1.4241588663518026,0.8386960293191338,-0.8323434714807612,4.801275771347179,0.003960756710135838,-230.07410721558074,231.50342302914055
2019-08-02,1.1014327591624635,0.8431266728354174,0.8174577967389958,0.775321533127844,0.6480757341897672,1571785.7379868045,0.6784788530094275,1.1593208699093989,1.367896946046736,0.4859854721062581,0.3890333554716054,0.5742845758874352,560124.9344528798,277014.0800138873,228081.58318582896,-0.5303595563151509,-0.5357363441565572,-0.1654401078288293,-0.7011764519853865,-2.456522059029442,-1.6852541831068686,-3.6624760678226123,0.9385037339493636,0.6838731275283981,1.4241588663518026,0.8386960293191338,-0.8323434714807612,4.801275771347179,0.003960756710135838,-230.07410721558074,231.50342302914055
2019-08-05,0.3486575843466184,0.2976458712887506,0.425744924166068,0.2026748512969263,0.1749750996105703,324998.6718991166,0.607906926718359,1.096567097620597,1.3592918010933501,0.5283707342019085,0.4142288862593366,0.575981714225996,554068.6620629607,288558.95813957026,230864.68380076476,-0.6894466310383905,-0.5899179693334642,-0.2147793500844228,-0.804697319417887,-0.41831134855736346,-1.0416849457328512,-2.0549514637264736,0.9383288260544896,0.6111225956276894,1.4241588663518026,0.8386960293191338,-0.8323434714807612,4.801275771347179,0.003960756710135838,-230.07410721558074,231.50342302914055
2019-08-06,0.6488816670252184,0.7201211708988353,0.6337072124715846,0.9133312880034588,0.7615112215558035,2631950.759513201,0.5960075126722408,1.0317025266442508,1.3567585381056213,0.4815847725607277,0.4186808530910962,0.5772161878912595,662958.1449552398,305350.04114068486,234118.25099005317,0.16005453950750173,-0.5487123829732737,-0.2738880508671628,-0.8226004338404366,-2.176520996908141,-2.821828207464865,-2.448606060349914,0.8940175316670028,0.6002413196534793,1.4241588663518026,0.8386960293191338,-0.8323434714807612,4.801275771347179,0.003960756710135838,-230.07410721558074,231.50342302914055
2019-08-07,0.4353091215437068,1.0867983694122358,0.652959506263727,1.193784463770566,0.9928299774321196,-857247.0498315403,0.6821048825200876,0.9808206720343131,1.3528834851420775,0.4229163007890312,0.4169847492504348,0.5763906471813798,544020.1408749496,275899.54320270574,233312.50336880804,0.8245030253162323,-0.3632062089610782,-0.32160386686224873,-0.6848100758233269,-0.20107036909467987,-0.8428385032249966,-0.8350820968923078,0.9171757031248186,1.0293376108183516,1.4241588663518026,0.8386960293191338,-0.8323434714807612,4.801275771347179,0.003960756710135838,-230.07410721558074,231.50342302914055
2019-08-08,1.7082406362961642,1.7527724592895808,1.828767906142481,1.6474740961104004,1.3672013390407969,-296171.4904036503,0.7889186743658115,0.9572078974253502,1.3508156099588844,0.3838303117037217,0.41598649658383235,0.5754034339244319,598911.9055617293,298052.62501416146,235319.36133834833,-0.22269814098134275,-0.19335736533023204,-0.3444432379800753,-0.5378006033103072,-0.501386780986037,-0.6272303112271774,-2.577081850320731,0.9284048964408516,1.0198050580000402,1.4241588663518026,0.8386960293191338,-0.8323434714807612,4.801275771347179,0.003960756710135838,-230.07410721558074,231.50342302914055
2019-08-09,1.6520259329411964,1.4111691713588073,1.6219720688194528,1.413687495010752,1.1739286859801688,-1018288.2793997912,0.8940892647238918,0.935682440246681,1.3492505933733303,0.3567383579395761,0.414375356124032,0.5753501193173987,578890.4309531074,297342.6200494926,228926.28132670652,-0.3416463978012497,-0.04547052679727112,-0.3660284556080981,-0.41149898240536914,-1.7087130452719836,-0.6427336646622595,-1.5568317173399164,0.9303395553875962,0.7132815612872759,1.4241588663518026,0.8386960293191338,-0.8323434714807612,4.801275771347179,0.003960756710135838,-230.07410721558074,231.50342302914055
2019-08-12,1.2728876308984989,1.153021988198418,1.3696536312917544,1.3667111566394432,1.1349139250516167,-260480.0782774035,1.0860770298121012,0.9148033848880642,1.3475665240391974,0.329952115851725,0.4090351133225233,0.5753588943774534,588734.4029389309,295514.6291834907,228756.68354899774,-0.1147312334873887,0.1716182655421031,-0.3873465077719967,-0.21572824222989354,-1.459779820659872,-0.04088572004959359,-1.529556865088415,0.9339490386533617,0.7223787862590857,1.4241588663518026,0.8386960293191338,-0.8323434714807612,4.801275771347179,0.003960756710135838,-230.07410721558074,231.50342302914055
2019-08-13,1.301140572273919,1.3428838466927893,1.275465803520536,1.4253423414898343,1.1831049826382696,4577637.520268742,1.1703957820285944,0.920360594119418,1.3433073238583195,0.3336535565138527,0.40885361956151944,0.5726017892641873,765009.2866560188,375664.1323477737,244892.5208391116,-0.09509891931764729,0.2403317024472468,-0.3781244608126042,-0.1377927583653573,-4.691131569893354,-0.863713080055973,-2.696842594037468,0.9183676281522858,0.7848381763708787,1.4241588663518026,0.8386960293191338,-0.8323434714807612,4.801275771347179,0.003960756710135838,-230.07410721558074,231.50342302914055
2019-08-14,0.8623366695583137,0.7457223752257995,0.8442110966844716,0.6396689899346057,0.5341539582484209,-2794922.971615333,1.0786605781918546,0.887319454887091,1.3435779138420734,0.3377227466506242,0.41681100946433747,0.572201626256656,640395.9800527936,337748.3834813445,226587.20118765492,-0.47896165361186815,0.19527027550769574,-0.4148863500160186,-0.21961607450832282,-0.5095598139027722,-0.7794111587027107,-2.3178132403177023,0.9164743681428289,0.5579789739922323,1.4241588663518026,0.8386960293191338,-0.8323434714807612,4.801275771347179,0.003960756710135838,-230.07410721558074,231.50342302914055
2019-08-15,0.8153214985854298,0.7826443558559681,0.7699704866938255,0.7194335064564541,0.5998113787665993,-1284580.1164080896,0.9251825861370151,0.8599620728193363,1.3397093495138646,0.3377445376415096,0.4155926611569668,0.5739520276980269,542336.03981459,308362.893065117,224365.4242331776,-0.3069672751776807,0.0731028215497,-0.4433196791679669,-0.37021685761826695,-0.5390646107006835,-0.2647601840354262,-4.368212951461963,1.0485384127610486,1.1611735356819757,1.4241588663518026,0.8386960293191338,-0.8323434714807612,4.801275771347179,0.003960756710135838,-230.07410721558074,231.50342302914055
2019-08-16,0.9699018165266224,1.324287248080925,1.007029813078553,1.4592990999647952,1.2105232763352287,-1180312.921943718,0.932501504208027,0.8582855054911507,1.3363291205514696,0.33581526361430836,0.4146181799978247,0.5722048269097685,507323.9962735243,292294.26335567085,223425.1288993925,0.22161315858950348,0.08293396348905821,-0.44274487035681087,-0.35981090686775274,-0.3910160235914911,-3.3078548540055372,-1.1480417368785758,1.0724931247320988,1.254299794120232,1.4241588663518026,0.8386960293191338,-0.8323434714807612,4.801275771347179,0.003960756710135838,-230.07410721558074,231.50342302914055
2019-08-19,1.6765706560145863,1.5973508650421842,1.8690147556392132,1.7257333376681243,1.43032416286027,-274913.2891065483,0.9915835517697577,0.8640974130031681,1.333410105500761,0.3449991984809802,0.3966142207242856,0.5698422082475726,496728.3829050943,260089.62894714827,224622.92652097443,-0.15884932509259556,0.13761770347757757,-0.43380941992178684,-0.2961917164442093,-0.18571195679780925,-1.2193902520424427,-1.3031896731228378,1.0811719811110374,1.2974610059787446,1.4241588663518026,0.8386960293191338,-0.8323434714807612,4.801275771347179,0.003960756710135838,-230.07410721558074,231.50342302914055
2019-08-20,1.561146378936975,1.313903158386804,1.378480324691118,1.1100485744258035,0.9217649683933616,651577.9814439295,0.9393155489207763,0.8502127325209233,1.3305915090862301,0.33626956925930757,0.39841338130082354,0.570129731258948,536555.5466310006,267467.28135218256,225632.40072673245,-0.5268854125747788,0.0996648788705987,-0.44789227429531403,-0.3482273954247154,-1.2421652454669962,-1.3419329829139526,-2.7398943934577913,1.0517410049649873,1.300338335180635,1.4241588663518026,0.8386960293191338,-0.8323434714807612,4.801275771347179,0.003960756710135838,-230.07410721558074,231.50342302914055
2019-08-21,1.339396789930671,1.457841399536946,1.6015413079656504,1.5767395905854895,1.3069311115619602,-541667.3694380294,1.093870979583484,0.8693346922736573,1.326404467475143,0.35125553261583575,0.39848032342151124,0.5664175204836295,486858.61040117405,219161.47774226798,226065.46399721006,-0.024537629888341142,0.22974984388446182,-0.4224989549205051,-0.19274911103604325,-2.0923804794828063,-0.25776456003851517,-1.9400281231367171,1.0437699209890432,1.315411554390592,1.4241588663518026,0.8386960293191338,-0.8323434714807612,4.801275771347179,0.003960756710135838,-230.07410721558074,231.50342302914055
2019-08-22,1.6053335225201302,1.4632708447031426,1.5145506074538488,1.3975528179553507,1.158797125782641,-816706.2718932331,1.2056681289866922,0.9088319256799512,1.322871935415206,0.3361025798130099,0.3985260330729658,0.5646883798083557,358157.73876024806,232308.58234581767,223068.6554757471,-0.32594903061679315,0.2826289793165764,-0.3754001839624602,-0.09277120464588377,-1.4395594618645753,-0.5816313034400389,-2.9704590929267156,0.9142051266619298,0.8219099195053495,1.4241588663518026,0.8386960293191338,-0.8323434714807612,4.801275771347179,0.003960756710135838,-230.07410721558074,231.50342302914055
2019-08-23,1.108319146485993,1.2244266809076052,0.9204139850901925,0.9096384432795724,0.7557523449670072,-323321.38026699354,1.114713942713048,0.9049458911635986,1.3169626443205418,0.3374662797476813,0.40261335561636175,0.5628520084519343,321902.4530258322,192431.93491990218,222158.46456721515,-0.38288612768787444,0.20847794421512225,-0.37520818397670214,-0.16673023976157997,-0.5956960821673682,-0.7879614343458213,-1.190685815890668,0.8719934591910914,0.8107409032293564,1.4241588663518026,0.8386960293191338,-0.8323434714807612,4.801275771347179,0.003960756710135838,-230.07410721558074,231.50342302914055
2019-08-26,1.3714946324937785,1.2060546667508376,1.4290737587901567,1.423553091013769,1.1799194199359224,1778385.9983556313,1.0646329941281785,0.9375501256070992,1.3117357112394696,0.330543667132802,0.4014844738899545,0.5579925626950636,375644.763754014,223247.28654892073,229059.43155999228,-0.1504549698291437,0.12711518857118373,-0.3358362858788103,-0.20872109730762667,-3.857426201361427,-1.3846766985444148,-1.500497896660638,0.8820506491423634,0.7703878270912368,1.4241588663518026,0.8386960293191338,-0.8323434714807612,4.801275771347179,0.003960756710135838,-230.07410721558074,231.50342302914055
2019-08-27,1.3678720758464102,1.3942834503371664,1.2449481053889215,1.2510397253236685,1.0373092014190206,3715047.892720541,1.0877418407333104,0.9483651710887304,1.3079905411128145,0.33006807684983097,0.40020704925851797,0.5566729408635558,525542.475123428,241391.28139747263,243428.29474878885,-0.2766262490557798,0.137119490868734,-0.3215076707715354,-0.18438817990280137,-1.267420875058001,-2.1581018524154256,-1.9015608646904216,0.8842688343818238,0.6727209321151667,1.4241588663518026,0.8386960293191338,-0.8323434714807612,4.801275771347179,0.003960756710135838,-230.07410721558074,231.50342302914055
2019-08-28,1.4391548920741393,1.6266311104195417,1.574396525067819,1.790563000451364,1.4826363353718437,1163440.595042673,1.122882885495287,0.9943798314476784,1.3046484985996225,0.33748601934205236,0.4011035403447999,0.5530804528821089,470029.89843429707,267857.9420981009,249871.01158635304,0.029765750010652955,0.1215354042602024,-0.2715696758849958,-0.15003427162479333,-1.1949571826660401,-1.73894755281453,-2.9520104488552583,0.898029802555855,0.8229835495450332,1.4241588663518026,0.8386960293191338,-0.8323434714807612,4.801275771347179,0.003960756710135838,-230.07410721558074,231.50342302914055
2019-08-29,1.7997381212712575,2.170176552086861,1.9889891105345257,2.2337506532458957,1.8484232305257464,-2599884.362103354,1.260808106443908,1.0451443739833568,1.3034842900003472,0.3849735509061343,0.40673918032209627,0.5516205226235533,208316.47882714774,228947.48417977142,238945.65722752167,0.026691801710434983,0.187597836908303,-0.22088586935595747,-0.03328803244765442,-0.20934663165950498,-0.37160570544323734,-1.7082231948814224,0.8974245517732261,0.6697072782697278,1.4241588663518026,0.8386960293191338,-0.8323434714807612,4.801275771347179,0.003960756710135838,-230.07410721558074,231.50342302914055
2019-08-30,2.3118062655444973,2.01870850250474,2.0829778962610703,1.930213745063348,1.5976339410809146,-978533.3953500496,1.4291844256666895,1.092622284327914,1.3034540885197181,0.3919174349594487,0.40898602829535113,0.5516041445186021,80800.52216030506,220873.72146399997,233455.19700543355,-0.3695054041824711,0.26852337741044635,-0.17643715961670556,0.0920862177937406,-2.162843970756747,-0.17211589682054682,-2.7446717524063047,0.8386354224709089,0.6470989108844974,1.4241588663518026,0.8386960293191338,-0.8323434714807612,4.801275771347179,0.003960756710135838,-230.07410721558074,231.50342302914055
2019-09-03,0.7992751436217169,1.0999926423917863,0.9398007242313078,1.2961633027619293,1.332372187639578,1711796.1989981965,1.4596749792074206,1.1504921387293645,1.305165013505199,0.3298174535157021,0.4089435283854588,0.5510252162403014,150140.39851525906,255162.93015336271,239087.2672799103,0.5110109857545245,0.2380239964029247,-0.12613968235804973,0.11188431404487513,-0.6615495980708349,-1.8809004508838374,-1.8313826940569071,0.8410936156795027,0.5755813643529665,1.4241588663518026,0.8386960293191338,-0.8323434714807612,4.801275771347179,0.003960756710135838,-230.07410721558074,231.50342302914055
2019-09-04,2.1336753445141774,2.0577311821723043,2.1369360232118844,1.7789539414023494,1.604264273546491,554055.7476683762,1.5730659936329148,1.192629791328899,1.3059433002013596,0.3313372317163309,0.4115577139620122,0.5513107832886349,46245.64792301781,276657.6658966656,239025.0210622961,-0.28518075164709883,0.2768657996437666,-0.09076483751175646,0.18610096213201016,-5.016100330404163,-0.5674752162642936,-2.5357178577926454,0.8431458826611111,0.5552967721506992,1.4241588663518026,0.8386960293191338,-0.8323434714807612,4.801275771347179,0.003960756710135838,-230.07410721558074,231.50342302914055
2019-09-05,1.9109558168481409,2.112129845847246,2.022429810069905,2.1635358583957647,1.8925589136314611,-1019513.2519676364,1.6550505092848382,1.237616238138866,1.3096610429027842,0.36240483788958255,0.41927245125254775,0.5521229136885887,38132.337816213,269670.3046585282,235739.29281709372,-0.00967370865436328,0.2906443867099004,-0.0565812169980687,0.23406316971183166,-0.5794851115602417,-0.8917869706282044,-2.4112841110619394,0.7888981838957427,0.45305625097003144,1.4241588663518026,0.8386960293191338,-0.8323434714807612,4.801275771347179,0.003960756710135838,-230.07410721558074,231.50342302914055
2019-09-06,1.8641296938676213,1.9270429010582435,1.924104367434836,2.0772478611173284,1.8041511771590424,-1049245.8185483154,1.6461960986114974,1.2594637300447782,1.3125078027076875,0.38320197674834683,0.42429353682585225,0.5528328177290887,478.62140897974604,240351.9328723348,226649.2224752207,-0.03270407288284577,0.2677812123279711,-0.041253641096401034,0.22652757123157002,-1.610003554316554,-3.1174016505103923,-5.8298445896059015,1.1321644283532772,1.5792494898444887,1.4241588663518026,0.8386960293191338,-0.8323434714807612,4.801275771347179,0.003960756710135838,-230.07410721558074,231.50342302914055
