Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2020-03-05,6.738831317665287,8.940948231182844,10.0894558433326,6.480086997620731,6.316062538166662,-4354478.766401041,9.20635308486089,10.53148896564706,9.040591910108905,6.016616604740154,3.8787880281888696,2.6397680658502325,7645869.396827832,4347626.396527647,1912758.1646778611,-0.0647905169937013,-0.1344759199597562,0.152645069352681,0.018169149392924782,0.8919034144013934,2.268863266226194,0.13846337103080264,0.8974633237864094,0.6349733258713501,13.426931056764074,47.586360422692245,0.3969522059336219,-0.11907392668290395,0.13298071960239766,-38.16367333645785,51.13599256013117
2020-03-06,4.683109256348288,1.4406094779319003,-0.0107318492896553,3.480726230196637,3.4144219263313857,24318618.91741705,8.6043684196413,9.807555073679984,9.020485718598792,5.9549694244323,3.9980063152075918,2.663390554505148,9154363.907860434,4759783.341154029,1994461.6209113204,-0.3159540565196367,-0.1308829844856734,0.08365483285819174,-0.04722815162748169,2.2343750104191717,1.1019146053791802,0.3724881820906452,0.8609820008124869,0.627486580003074,13.426931056764074,47.586360422692245,0.3969522059336219,-0.11907392668290395,0.13298071960239766,-38.16367333645785,51.13599256013117
2020-03-09,-4.846078328555265,0.1023973880305249,-1.321104577954543,-4.75751439937649,-4.548997330609012,10880121.927616432,4.362568939138805,8.792274180229747,8.969787277216268,6.584970396185177,4.468027901150316,2.7977372901924817,9445413.29775503,4948219.580327646,2030854.0623708044,-0.06326294403265922,-0.7008123117379327,-0.019988559065388985,-0.7208008708033217,2.3855521239348754,3.054425497422198,0.3531200088274271,0.7907437674787808,0.6656172846560401,13.426931056764074,47.586360422692245,0.3969522059336219,-0.11907392668290395,0.13298071960239766,-38.16367333645785,51.13599256013117
2020-03-10,8.735685322842897,7.124194568333607,5.398968578769882,11.785661678073865,11.433434400587686,4693085.542024329,5.873997136854672,8.393669487404592,8.982208372511332,6.134594390747477,4.466585466511783,2.801767552908517,9401287.962630197,4989505.344530506,2005915.310269299,0.2691255075493224,-0.356942443924281,-0.06776798402177464,-0.4247104279460557,2.081815281411199,2.0224929425509766,0.5453580503452057,0.7874154294488956,0.551990129024392,13.426931056764074,47.586360422692245,0.3969522059336219,-0.11907392668290395,0.13298071960239766,-38.16367333645785,51.13599256013117
2020-03-11,5.913980653850373,3.3747153254544884,3.9997751547357865,1.1250686117320186,1.1299767024388814,-2524986.837027222,3.5489796473831206,7.829449287815452,8.955657840763251,6.262923245637007,4.637374540603975,2.844448911657493,8200595.68234103,4832118.334404642,1990466.9234450576,-1.6551221349778176,-0.791232035015878,-0.13439331961945955,-0.9256253546353375,1.736770588433335,2.4531654737984825,-0.4699079069771811,0.8108131761244836,0.39506389632324523,13.426931056764074,47.586360422692245,0.3969522059336219,-0.11907392668290395,0.13298071960239766,-38.16367333645785,51.13599256013117
2020-03-12,-5.347101170366798,1.0873697873514203,-7.44145645072004,-10.134659648193349,-9.75220592468699,38954134.466652766,0.33532595481239014,6.6547402122555654,8.881671280937203,7.2250213934069105,5.330491907909089,3.080709875919114,9830775.261273805,5430120.743200812,2040804.1262555327,0.6009389313588137,-2.9879816353838584,-0.28866033199841784,-3.276641967382276,3.0533236090300364,2.7768464242771547,2.1434517480577373,0.8874761343255071,0.9542048393550512,13.426931056764074,47.586360422692245,0.3969522059336219,-0.11907392668290395,0.13298071960239766,-38.16367333645785,51.13599256013117
2020-03-13,3.06506015362892,12.313188473041665,1.5014911250346046,17.808840648339228,17.24670581624693,21104997.34077753,3.101782732795499,6.889279217715239,8.912493584771681,7.497660416770884,5.4045048856921705,3.1255547138935094,11122771.399775427,5732494.881193872,2161664.2131560296,1.7275539628910657,-0.7979894454456946,-0.2574875991991393,-1.0554770446448338,2.779857807917051,2.627005272311172,2.3806286357922097,0.9396163820354928,1.2246378256568178,13.426931056764074,47.586360422692245,0.3969522059336219,-0.11907392668290395,0.13298071960239766,-38.16367333645785,51.13599256013117
2020-03-16,-3.829305960817877,-3.522954013401602,-3.384883722399508,-13.16403343278813,-12.683337050048197,12397010.87475814,1.4749147889076621,5.534936997038709,8.827524543607263,8.4542799771333,6.170303897083147,3.410916758044394,12315579.418888465,5875812.828160763,2187608.705846386,1.1976055131817198,-1.3224799655560586,-0.4667944457272171,-1.7892744112832757,1.0753883981423307,2.0960945719730004,-1.9799923684145655,1.0975181722076093,1.8253753509769017,13.426931056764074,47.586360422692245,0.3969522059336219,-0.11907392668290395,0.13298071960239766,-38.16367333645785,51.13599256013117
2020-03-17,0.5673345006178891,0.4153284454580017,0.2596873974791691,8.475311630229783,8.224326258910452,5972855.989129573,0.8330931605722153,5.1788814056891725,8.828278418124274,8.164343271387825,6.174296648791001,3.4107619065635753,12597812.746236935,5948179.522860118,2233129.7552345344,2.673902580511739,-1.8271988937513013,-0.5333709378676726,-2.360569831618974,2.1997081083004,1.1659930610542124,-1.86020289753692,1.221293236923236,2.112709095478558,13.426931056764074,47.586360422692245,0.3969522059336219,-0.11907392668290395,0.13298071960239766,-38.16367333645785,51.13599256013117
2020-03-18,-0.0211012955430902,1.2777048587452384,1.561471667666254,-0.7494667646745796,-0.6908858872031374,9270530.129939407,0.46892064264381156,4.4111522105089405,8.7837335261038,7.944471032039166,6.324618261119496,3.46189495165367,12954135.429220455,6056095.088090758,2267263.78035123,3.488640229857274,-2.2414576578603707,-0.6887656204682165,-2.930223278328587,2.4842773820776856,0.5993103391624681,-1.2596024734528943,1.280101631917177,2.1887674038840723,13.426931056764074,47.586360422692245,0.3969522059336219,-0.11907392668290395,0.13298071960239766,-38.16367333645785,51.13599256013117
2020-03-19,6.5811467496112925,7.164958006582538,6.321781747851489,4.54855059296672,4.426948220760721,13592466.428229704,3.304751471733354,4.073457477995913,8.777472257789192,7.7834796805962885,6.356275316014886,3.4683734193752773,13219655.47084627,5768026.469527068,2303117.193858409,-0.39649855076396073,-0.20913086920792548,-0.767696326426423,-0.9768271956343484,1.3343108386191151,2.6517728680869554,-0.1705792577453107,1.2716901690026021,1.8023376387657308,13.426931056764074,47.586360422692245,0.3969522059336219,-0.11907392668290395,0.13298071960239766,-38.16367333645785,51.13599256013117
2020-03-20,8.258746643153401,2.8425523982034804,1.7572762299247415,-1.0489283286191835,-0.9831693904527016,10230118.585998563,-0.3412235696065725,3.6959349083406465,8.742939496292452,7.839066846794718,6.501045567096184,3.522204255180038,12902518.845905397,6260074.675278922,2358370.0354072494,-2.128246691691964,-2.3824509294295173,-0.861012917684518,-3.2434638471140356,-1.2300310461943003,2.903061743176172,0.08183448758019693,1.2725459557990737,0.9511732862525439,13.426931056764074,47.586360422692245,0.3969522059336219,-0.11907392668290395,0.13298071960239766,-38.16367333645785,51.13599256013117
2020-03-23,-2.373170873981735,-2.1467109189634925,-0.0709473449386735,0.5360005313912239,0.546941116899319,4139770.745006494,2.3048320637829307,3.621811056282854,8.714244983344246,7.862627819904815,6.600761414652729,3.559589167861691,11626192.763290217,6559178.201644103,2381328.4287072564,-1.4676411121438133,-0.45196637609090845,-0.8779848485403017,-1.32995122463121,1.35583698452562,2.582508003374276,0.7303290734737145,1.2276501456289457,1.0473552407331832,13.426931056764074,47.586360422692245,0.3969522059336219,-0.11907392668290395,0.13298071960239766,-38.16367333645785,51.13599256013117
2020-03-24,8.592959883893172,10.667226479744556,10.848039770175845,14.51796412758813,14.056049961806735,10290764.811513662,3.4711768043621873,4.139939964592976,8.74466715339569,8.201721460561085,6.623547888034064,3.572640953144505,11254122.500504512,6752252.613129092,2437682.3915266357,0.49210965550433794,-0.17618761325731888,-0.7477627599589093,-0.9239503732162282,2.7106614124046104,1.763312617537486,-1.7102903247031036,1.278170426426138,0.9995826652355276,13.426931056764074,47.586360422692245,0.3969522059336219,-0.11907392668290395,0.13298071960239766,-38.16367333645785,51.13599256013117
2020-03-25,11.465904139958909,12.040202625440829,10.397373529311736,7.658393082245752,7.426666239986474,2083346.65940921,5.09468722980011,4.0963149429933114,8.746131236628512,8.180727684051957,6.624572080678051,3.5720230074122785,11229632.429293007,6753859.241127525,2470280.964040774,-0.43430070513934793,0.21811050195569956,-0.7585236830490406,-0.540413181093341,1.9285786981074506,2.0940286465559654,0.49641981424674253,1.2785523933298155,0.9585403027863472,13.426931056764074,47.586360422692245,0.3969522059336219,-0.11907392668290395,0.13298071960239766,-38.16367333645785,51.13599256013117
2020-03-26,8.127337133087437,11.546579156784771,12.123295550899345,16.51146201862261,15.980011255339477,-5878047.392855898,7.4052998367158605,5.062932587030623,8.777986103867892,8.393652248626195,6.680653029893551,3.6008814283772903,8752222.653498365,6682547.252004057,2431275.4317105073,0.6761053106745072,0.3802500599441983,-0.5503011301291344,-0.17005107018493598,0.6543862343346757,2.4469505996081087,-0.5504046513076123,1.2675079727044232,0.9789337370077786,13.426931056764074,47.586360422692245,0.3969522059336219,-0.11907392668290395,0.13298071960239766,-38.16367333645785,51.13599256013117
2020-03-27,11.076169004754805,7.924478625921168,10.39805358182798,5.289074556367666,5.135061930419013,-7225017.550586142,8.628946100890204,4.998468420930108,8.764301638361026,8.387594878179927,6.7030097307994225,3.6082209234830964,6924773.722884205,6540216.759107974,2407731.3096893486,-0.7687039600781508,0.5459908275354851,-0.5615552893320146,-0.015564461796529476,0.8292521441437539,1.8112730548981653,0.9056644548071622,1.2379186272123437,1.098270040984368,13.426931056764074,47.586360422692245,0.3969522059336219,-0.11907392668290395,0.13298071960239766,-38.16367333645785,51.13599256013117
2020-03-30,9.883784402929535,13.938479352699275,10.045088276322176,17.785333134093563,17.208832165422137,4545883.402074166,11.961324310594767,5.0259100256060405,8.800874829047423,8.42855363274694,6.767317598204649,3.6472373440220225,7317701.484998001,6535441.420621853,2446060.568686722,0.5545272748603968,0.8670719335314832,-0.5602445917631541,0.30682734176832893,0.20605509993532067,2.81312413861181,1.3592805198832305,1.260312195189311,1.2341199790793171,13.426931056764074,47.586360422692245,0.3969522059336219,-0.11907392668290395,0.13298071960239766,-38.16367333645785,51.13599256013117
2020-03-31,15.981596694648502,15.1963698365778,15.71436784464619,10.198393893089062,9.876839050420315,17601898.03997442,11.125482128317483,5.325937307526639,8.806309799573988,8.492037685878811,6.767553911075706,3.647826591357872,7830650.9970655395,6810086.066011584,2507490.069846564,-0.4812453272581118,0.7366494481915709,-0.5028797709265265,0.23376967726504427,1.5564119852736054,1.430122451535728,-0.6577838821578647,1.2411998968555367,0.8898676710763694,13.426931056764074,47.586360422692245,0.3969522059336219,-0.11907392668290395,0.13298071960239766,-38.16367333645785,51.13599256013117
2020-04-01,5.761386831592475,5.308345914386209,6.329685603350796,4.585885780650074,4.452717513134431,-9464802.208939023,10.530692382947075,4.91081997569353,8.794438623656431,8.310752440113985,6.796843348910631,3.657171624767473,8031413.555235607,6634880.863662634,2478152.1166165466,-0.25766362820157757,0.7628531483276542,-0.5826786180966853,0.18017453023096866,2.546010737214012,1.089890607422648,0.021115186067427814,1.1950951084625157,0.890446651173056,13.426931056764074,47.586360422692245,0.3969522059336219,-0.11907392668290395,0.13298071960239766,-38.16367333645785,51.13599256013117
2020-04-02,6.761763830605645,5.642254101879217,7.702163970452872,10.210484827852966,9.886721136341237,-9437671.167069852,9.312034359147427,5.089352905602257,8.801884919662832,8.380588227867213,6.7965779318460315,3.6574941378973578,7777253.935202165,6444775.984690992,2461326.839664264,0.37990877972595233,0.6041568888026093,-0.5478152020131767,0.05634168678943264,-4.61703166390692,1.807188185264623,0.7226622287247091,1.204640338824571,0.7933875860708842,13.426931056764074,47.586360422692245,0.3969522059336219,-0.11907392668290395,0.13298071960239766,-38.16367333645785,51.13599256013117
2020-04-03,10.819231683784269,9.056475069171311,9.92730924206282,7.666415526796356,7.427617111631562,-11901982.664469518,9.770545395389936,5.290012664867267,8.800554073244681,8.386416714226124,6.794189553948111,3.65793515432298,5966223.856107837,6118628.763871166,2427626.545390571,-0.3761201664729093,0.6135516479934924,-0.508994042388659,0.10455760560483342,1.0902102900237773,0.8296669951805199,-0.1383037072917012,1.2033635263104556,0.7874806877091437,13.426931056764074,47.586360422692245,0.3969522059336219,-0.11907392668290395,0.13298071960239766,-38.16367333645785,51.13599256013117
2020-04-06,14.61348596960039,17.625758523156378,14.464697298667588,19.60413801669071,18.96183209656327,20010002.94950074,10.121145381618163,6.46555413622588,8.848392708501585,8.58021682541793,6.897118440907867,3.712124481059265,6422717.907202052,6483178.189767833,2507263.608766524,0.26048332280698494,0.4481381156460949,-0.3137471058566385,0.13439100978945642,2.2055356070978767,0.5613285666585108,1.1509078017547962,1.2270299687309723,0.7172341873252822,13.426931056764074,47.586360422692245,0.3969522059336219,-0.11907392668290395,0.13298071960239766,-38.16367333645785,51.13599256013117
2020-04-07,20.94858208933711,16.516249020846402,17.22585285772975,12.175727275066947,11.78325710061769,4782932.512065597,10.502428991657638,6.483045271227381,8.863157910014161,8.591226572415259,6.902679727171472,3.7164423023904045,6427210.255704115,6565620.642927536,2533538.1987324203,-0.5753913292616564,0.48241621371295723,-0.3127127751293768,0.16970343858358053,1.4714715544987131,0.6452261149685319,-0.3430484408940771,1.2256445463028505,0.6294011820520321,13.426931056764074,47.586360422692245,0.3969522059336219,-0.11907392668290395,0.13298071960239766,-38.16367333645785,51.13599256013117
2020-04-08,11.581271967561818,10.28808073478065,13.828825204274835,13.296671883063524,12.865650713798914,-9558822.450019851,12.185015631790534,7.069828971795383,8.883420693061542,8.607127747767066,6.906888390665426,3.724423249268014,6075518.475054484,6382265.644288984,2509201.7761096125,0.10517171674667758,0.5443706810257944,-0.22835040708897558,0.3160202739368189,1.8076625723321704,2.1297701885234237,1.2643370071522944,1.2486087486330817,0.7366700253069319,13.426931056764074,47.586360422692245,0.3969522059336219,-0.11907392668290395,0.13298071960239766,-38.16367333645785,51.13599256013117
2020-04-09,12.647271002413078,11.646100651514343,12.409518740141236,12.002092554943218,11.613960225925382,446394.1529271156,12.530463449707364,8.138137279326001,8.897086299578707,7.685984959853416,6.912146906896041,3.728162417878959,4150131.4593682014,6338756.238389056,2497312.0002538627,-0.08523361858802717,0.4316014370672757,-0.08916252270309419,0.34243891436418156,-1.7761014501888246,0.5465242317271561,-0.26994944413001715,1.156967952078264,0.8029754480716512,13.426931056764074,47.586360422692245,0.3969522059336219,-0.11907392668290395,0.13298071960239766,-38.16367333645785,51.13599256013117
