Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2020-01-07,5.248004754613369,4.709350792235767,4.918940077089971,4.050545359878811,4.050545359878811,-418390.5093699638,4.255081909845377,4.126861561100636,4.419072972992708,0.8706907586617413,1.0656089109438076,1.3106134180307585,-8081.875052551809,192600.83728047932,193587.06744630844,-0.25899642881391644,0.030596806570889673,-0.06841273394859482,-0.03781592737770507,-1.6185555530462707,-0.7378576833794112,-1.5626054497208175,0.9162358045045269,0.319401843036866,4.668442152975699,5.878512738121136,-0.08706627081764831,1.9976999426562339,0.009626320800775898,-247.0175991952567,251.68475474317108
2020-01-08,4.60403787863023,3.932429918386191,3.788187683474014,3.740557850941435,3.740557850941435,1573385.0620007569,4.147485540439945,4.1815997299798315,4.419369417017021,0.8045819785062007,1.0739697410452291,1.3104508713379217,24442.15374972356,195846.77996878963,201347.37230209436,-0.20769895984720135,-0.008191627098316718,-0.05530313623545192,-0.0634947633337686,0.3125859754347377,-0.6199304609748134,-1.9362612058076598,0.9223511614219074,0.4055601478446668,4.668442152975699,5.878512738121136,-0.08706627081764831,1.9976999426562339,0.009626320800775898,-247.0175991952567,251.68475474317108
2020-01-09,4.160734044693172,4.735658762889173,4.840750914239052,4.855829390538126,4.855829390538126,611671.8973782244,4.3213613026167526,4.329198328326707,4.428280727506328,0.6126070148759724,1.0738966554606741,1.3057868366864336,-123117.52421767621,227977.32875028218,203589.23890632458,0.1544884076373781,-0.0018119123359413305,-0.022629029799598088,-0.02444094213553935,-0.21656023067737828,-0.13997633283850977,-2.2529176818147008,0.8971861311000289,0.528174899943224,4.668442152975699,5.878512738121136,-0.08706627081764831,1.9976999426562339,0.009626320800775898,-247.0175991952567,251.68475474317108
2020-01-10,5.2215371198758405,4.632142584199997,4.61741844334874,4.168041017852467,4.168041017852467,-147677.00377692515,4.3844973861728205,4.366202477216985,4.437751112133473,0.5765966947542253,1.0735537922532175,1.2951942648979535,-76235.65000729419,227446.93565301644,199322.80221755433,-0.22534568041862313,0.004181365124352385,-0.016254108889222036,-0.012072743764869623,-0.8498403670272727,-1.1530249132788362,-4.218266897411072,1.0376754272387771,1.26233496878013,4.668442152975699,5.878512738121136,-0.08706627081764831,1.9976999426562339,0.009626320800775898,-247.0175991952567,251.68475474317108
2020-01-13,4.045732065913342,4.13580884542224,4.581914349564755,4.475901898812879,4.475901898812879,2288.0733387651853,4.258175103604744,4.403910402335019,4.42932498564051,0.5565438424878937,1.0735268501964834,1.2880179360818935,-19884.134625070834,222785.07634602216,181686.9787108941,0.10104535847043324,-0.033652184977811875,-0.0057543249595492,-0.03940650993736115,-0.9677748557178367,-0.4594809270356197,-0.8071997985637671,1.026840743614085,1.2729886581594942,4.668442152975699,5.878512738121136,-0.08706627081764831,1.9976999426562339,0.009626320800775898,-247.0175991952567,251.68475474317108
2020-01-14,4.464707090120363,4.8795224525758485,4.696142971116728,5.281579217050037,5.281579217050037,463413.4043258475,4.504381875038989,4.44516641887731,4.439224696535502,0.5902087030855293,1.0739721156846058,1.2850035982897174,68354.36206083056,230870.3125603309,182230.10842035926,0.16802153627692576,0.013233365165466911,0.0013375645332299308,0.01457092969869658,0.10754251264780783,0.20785435061875404,-1.6961976040494053,1.0193179124076928,1.2587572412547001,4.668442152975699,5.878512738121136,-0.08706627081764831,1.9976999426562339,0.009626320800775898,-247.0175991952567,251.68475474317108
2020-01-15,5.109944602088959,5.08496995025709,5.246551441502604,5.083994590531091,5.083994590531091,-513995.65333410655,4.77306922295692,4.449536404728186,4.443244311027104,0.594812049374882,1.0743082837295457,1.2854441831414976,36634.181642700125,207233.341472997,181611.11292957564,-0.005091273769999623,0.07018962890908483,0.0014151017442575163,0.07160473065334232,-0.4974279551519192,0.2952310616899038,-1.8227456738265204,0.9973813896898538,1.2653079088017807,4.668442152975699,5.878512738121136,-0.08706627081764831,1.9976999426562339,0.009626320800775898,-247.0175991952567,251.68475474317108
2020-01-16,5.559279831400623,5.324437056084385,5.01892935895895,5.439478128183843,5.439478128183843,-870687.301905401,4.889798970486064,4.442243699880299,4.437920063712268,0.5808847565222891,1.0766092372876583,1.2785037850021197,-20320.326651752348,198967.75267886437,168858.12480461597,-0.02178544919976797,0.09599160569682055,0.0009737740484943644,0.09696537974531472,-1.8458002536670153,-0.5384559537475923,-1.1857803055146063,1.0011445302418602,1.3337531250616355,4.668442152975699,5.878512738121136,-0.08706627081764831,1.9976999426562339,0.009626320800775898,-247.0175991952567,251.68475474317108
2020-01-17,5.545489602123652,5.132925994319166,5.649570738723554,5.072703819750132,5.072703819750132,1537457.3775478676,5.070731530865596,4.483585532707599,4.438000859486484,0.5954144148405409,1.0495291160417894,1.278543417646712,64629.48329178488,226338.9878142596,179562.84564907098,-0.0891109398179291,0.12306202491547566,0.010219050270495526,0.13328107518597124,-4.483769632029688,-0.10019299930103608,-0.6603997888221952,1.0256457322735986,0.5181090057505913,4.668442152975699,5.878512738121136,-0.08706627081764831,1.9976999426562339,0.009626320800775898,-247.0175991952567,251.68475474317108
2020-01-21,4.780861563687815,6.056878957349568,5.316196107017632,6.097050484479276,6.097050484479276,-837862.116030843,5.394961247998876,4.604921742099192,4.444783998724237,0.6642477832685355,1.0604021234305778,1.2828389041889232,-15525.317464963347,199335.72517876886,175582.4889728325,0.2431843533969798,0.158339740289318,0.035394401875240046,0.193734142164558,-0.4192004733873944,0.48313490151782756,-0.3001827475562552,1.0515655640804609,0.6543435476206291,4.668442152975699,5.878512738121136,-0.08706627081764831,1.9976999426562339,0.009626320800775898,-247.0175991952567,251.68475474317108
2020-01-22,6.438274215803197,6.2185425673399095,6.55211633582708,5.7330863631759215,5.7330863631759215,1114522.667824726,5.4852626772240525,4.634129985197699,4.448631472561145,0.7012407980073323,1.0592612856248036,1.2852619956921927,-72916.8055908394,112072.98499072932,184426.4585868268,-0.11600650725770469,0.16861650674517825,0.040851961316109804,0.20946846806128824,-0.4149360006201931,-0.7951640787290127,-1.097891243222357,0.9420151690716616,0.5755827824751283,4.668442152975699,5.878512738121136,-0.08706627081764831,1.9976999426562339,0.009626320800775898,-247.0175991952567,251.68475474317108
2020-01-23,4.947207579461512,4.5251857612684105,0.9361085862290466,1.487163263032869,1.487163263032869,6493494.582906249,4.765896411724408,4.456781220470612,4.4351338936466975,0.9856169717342863,1.1493271140328984,1.2985579590528324,386189.7805721953,255177.8433153156,211924.85471797656,-1.2019528370234112,0.06705883755892901,0.004869000504947644,0.07192783806387677,1.5282033928148224,1.280053271064156,1.2778951151494824,1.0942161674139552,0.9996724567911328,4.668442152975699,5.878512738121136,-0.08706627081764831,1.9976999426562339,0.009626320800775898,-247.0175991952567,251.68475474317108
2020-01-24,1.9240480143479388,2.0879960761013123,3.279269788586852,3.0224563656219843,3.0224563656219843,-1416776.8756419532,4.282492059212037,4.393537247047598,4.432474623937393,1.0363385834456418,1.1067928505394995,1.3007744613425465,428121.28492862015,232857.3431374772,208038.88055499105,0.4516385594693936,-0.025599556706668757,-0.008823380269932077,-0.0344229369766009,0.9971810792964326,0.8825361056368962,0.17502308133740835,1.0875663518369705,0.9113056891662109,4.668442152975699,5.878512738121136,-0.08706627081764831,1.9976999426562339,0.009626320800775898,-247.0175991952567,251.68475474317108
2020-01-27,1.7231234323882347,2.260049177347,2.184488794132285,3.0458323760807247,3.0458323760807247,993698.65190261,3.877117770478155,4.322599426827742,4.43203251501012,1.0789022721290291,1.0975242838256463,1.3012286346447997,484870.2325904812,264953.6265502184,213656.49149088454,0.5696356290788668,-0.10876490553812343,-0.025001345368608527,-0.13376625090673194,0.4438323244750329,0.7064934434898864,-2.582823164700554,1.1274933317732072,1.444988221828361,4.668442152975699,5.878512738121136,-0.08706627081764831,1.9976999426562339,0.009626320800775898,-247.0175991952567,251.68475474317108
2020-01-28,3.694763590655519,4.415082528815205,3.897639770686382,4.8468019267278,4.8468019267278,-1092079.1357115288,3.62706805892786,4.35991472308239,4.433906997385851,1.0837115038030443,1.0782336180726768,1.301488257224,471034.06730122474,255504.31960494447,211592.81665108312,0.27140251942567234,-0.1840278735950833,-0.016828637851386927,-0.20085651144647013,0.6012213260689523,0.22334237774810448,-0.6588563722720593,1.1105840380233343,1.4411392002387953,4.668442152975699,5.878512738121136,-0.08706627081764831,1.9976999426562339,0.009626320800775898,-247.0175991952567,251.68475474317108
2020-01-29,4.921359539266625,4.829521987761105,5.554181563457142,4.300182195905556,4.300182195905556,445615.4951490648,3.3404872254737867,4.396303421895551,4.432896040704098,1.0679813860945007,1.0719307227077206,1.3014935992502583,467082.632891514,263579.9316429753,208260.82674947332,-0.13492742850887793,-0.27464738418857,-0.008289047830759493,-0.28293643201932955,0.22661736648543312,0.3597032710133669,-0.32205328516502923,1.1256517746769266,1.4125621106197768,4.668442152975699,5.878512738121136,-0.08706627081764831,1.9976999426562339,0.009626320800775898,-247.0175991952567,251.68475474317108
2020-01-30,3.54633596602298,3.973189829701617,3.699720580267119,4.687854170879994,4.687854170879994,-669172.7531553092,3.980625407043212,4.416769145541122,4.437267119557659,1.0695266342864957,1.0707953647976023,1.300503162511726,448220.8176033577,242084.27251760417,194179.90760948564,0.2790599966613552,-0.10396952185937525,-0.004630207065753971,-0.1085997289251292,-1.8391797103295482,1.1633666952029782,-1.296566096953113,1.1240474676300776,1.0642063152280294,4.668442152975699,5.878512738121136,-0.08706627081764831,1.9976999426562339,0.009626320800775898,-247.0175991952567,251.68475474317108
2020-01-31,7.914076885115165,7.000167766638739,-0.7011189387507386,-0.2240064654559574,-0.2240064654559574,8683872.971624989,3.331332840827624,4.206246293285619,4.417900953169467,1.4903034658216112,1.2443220111053999,1.3334392878002892,795804.9200474859,380097.7024719335,232835.07334588998,-3.5647234218934862,-0.23319815675736247,-0.049094052646279,-0.2822922094036414,1.509438259718908,1.1775660439798552,2.0413874194952566,1.34060260515528,1.6932128756903435,4.668442152975699,5.878512738121136,-0.08706627081764831,1.9976999426562339,0.009626320800775898,-247.0175991952567,251.68475474317108
2020-02-03,-1.657634200681123,-0.5965418328189287,3.0125379287582987,2.1016045824124703,2.1016045824124703,-1210075.2918095114,3.142487282093973,4.118708492402637,4.411225675822561,1.5618832812408758,1.2835850348327997,1.3408501255890592,751444.4221094087,356023.9697009447,230078.8072713094,0.23730973430623656,-0.2705250270930668,-0.06861294036782034,-0.33913796746088715,0.9502087909543644,-0.05738783509448755,1.2834528261582534,1.4341198605241228,1.3976778025954841,4.668442152975699,5.878512738121136,-0.08706627081764831,1.9976999426562339,0.009626320800775898,-247.0175991952567,251.68475474317108
2020-02-04,3.0141844460354648,3.554593519251526,4.282304847343987,4.80413351970401,4.80413351970401,-2155440.81282328,3.133953600689215,4.103539502805174,4.414473873725985,1.5532237923402579,1.2787310531506981,1.3408142717675058,629363.136522014,326675.05030656315,224541.54174743692,0.466147402514938,-0.2695545559703982,-0.07303876440189709,-0.3425933203722952,1.615050131462156,-3.1542965149424114,-0.3178508367687283,1.4404744989866383,1.3522971755397089,4.668442152975699,5.878512738121136,-0.08706627081764831,1.9976999426562339,0.009626320800775898,-247.0175991952567,251.68475474317108
2020-02-05,4.413617943663368,4.520117792867438,5.279173974893993,5.608299457683401,5.608299457683401,418356.6441840399,3.3955770530447835,4.181427207695402,4.421819101364284,1.5890702856818752,1.284202370673525,1.3423094857249989,671200.4941997143,350829.54681759217,229410.00594987936,0.23955279810276298,-0.20817890749902354,-0.05589854730814383,-0.26407745480716743,1.2546739628878816,0.2685888986939663,-0.2756794832105791,1.4379202191207823,1.3473054366310662,4.668442152975699,5.878512738121136,-0.08706627081764831,1.9976999426562339,0.009626320800775898,-247.0175991952567,251.68475474317108
2020-02-06,5.789895617517317,5.882501797454061,5.554068458614751,6.557973147555288,6.557973147555288,-401066.1629099636,3.7696008483798424,4.322297972526096,4.430720910074273,1.6707145721574312,1.3095530907977164,1.3490771254528136,572477.9329541782,347002.94717383,229006.1859313191,0.12456732044548603,-0.13681807881848207,-0.02477510555658502,-0.1615931843750671,0.5618074575299448,0.6260020527331125,-1.1134213875574495,1.416291922242684,1.2949649230057716,4.668442152975699,5.878512738121136,-0.08706627081764831,1.9976999426562339,0.009626320800775898,-247.0175991952567,251.68475474317108
2020-02-07,5.7709842506533775,4.699240109992033,5.001672763553302,4.0211189909046965,4.0211189909046965,-1231442.8317492586,4.618625939651973,4.280562452544425,4.4288692051768015,1.6671070496232365,1.310672349445037,1.3493213176716885,480322.19649780414,334409.7781004931,224694.4133967007,-0.36128242683172335,0.07601283009157603,-0.034059877942449655,0.0419529521491265,0.46195915075569705,1.4457713732395951,-1.195896659152924,1.378095887589717,0.9962011733550988,4.668442152975699,5.878512738121136,-0.08706627081764831,1.9976999426562339,0.009626320800775898,-247.0175991952567,251.68475474317108
2020-02-10,3.460742528967401,3.335449674070823,3.437350251506217,3.084083845973211,3.084083845973211,-106482.53949439898,4.815121792364121,4.2263645939504615,4.418877235695376,1.6884409533861702,1.3013267968284286,1.3499961891225685,482381.9197119304,324768.7281556729,219867.99899888196,-0.11522852705158429,0.1304191498157569,-0.0445434552691145,0.0858756945466424,1.2452748024816496,-0.017676041252045596,-2.2837576720826216,1.1737597841273388,0.818882928453709,4.668442152975699,5.878512738121136,-0.08706627081764831,1.9976999426562339,0.009626320800775898,-247.0175991952567,251.68475474317108
2020-02-11,3.887297458242493,3.8432809066672817,4.381344557134092,4.663811194913691,4.663811194913691,-1232475.9558038088,4.787057327406058,4.235760058755503,4.420346211228653,1.690424259661004,1.2710637779947738,1.3500623686400604,420643.71825480164,310457.5736539114,219879.8465850221,0.18211879148938484,0.12235310320071076,-0.04265523857279358,0.07969786462791727,-0.4420893567407118,-1.9638131827195784,-0.6197784164004967,1.1731192455205304,0.7617002883793177,4.668442152975699,5.878512738121136,-0.08706627081764831,1.9976999426562339,0.009626320800775898,-247.0175991952567,251.68475474317108
2020-02-12,4.437007256398395,4.056816595782124,3.0432464530577192,2.9198217783377274,2.9198217783377274,915628.2777515212,4.249361791536923,4.1176721868198864,4.415090674463999,1.6960047528391384,1.2821956590262935,1.3533452012939629,443254.4619260853,327071.0804190761,228919.31467475632,-0.41845752822277416,0.03148080447505984,-0.06974037117454178,-0.038259566699482,-1.8062921531717915,0.9889751149625993,0.013478892925983896,1.153667283397193,0.8460247476358591,4.668442152975699,5.878512738121136,-0.08706627081764831,1.9976999426562339,0.009626320800775898,-247.0175991952567,251.68475474317108
