Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2021-02-23,0.5366391783678566,2.414624972427397,-2.677416274831117,4.1980871617695215,4.1980871617695215,7038614.609055935,3.9991931106511713,5.071159619669996,3.106774229803901,1.8960632352413114,1.9489418941770806,2.532586345717325,526295.4160797825,-44169.84350886837,1175769.5696672876,2.057058315288276,-0.23747689484464757,0.4899845505211913,0.2525076556765437,0.582280868708813,-2.5686939667118067,1.6276787810666165,1.60463825067578,2.8605969575397565,1.900278729125911,4.612733714349681,1.0017525617303302,2.4452439364668557,0.1815479297062762,-9.581760265000195,11.292565321785627
2021-02-24,5.760888056477334,3.916467189776775,6.435258505027733,4.202591608773268,4.202591608773268,-6750219.200646844,4.311077166737364,5.011631990788618,3.1209870769926837,1.904094281237376,1.9349470310444083,2.528707412376824,-394655.6868272586,-216605.023217237,1149358.0530277845,-0.3153902545952383,-0.15057381315017304,0.47361228609956174,0.3230384729493886,-2.5155294061094287,0.44431413708708317,0.9237791496556303,1.6400207599000154,3.1434389850521427,1.900278729125911,4.612733714349681,1.0017525617303302,2.4452439364668557,0.1815479297062762,-9.581760265000195,11.292565321785627
2021-02-25,4.414944998938012,4.713710655641648,3.4382090811903936,1.695951573590925,1.695951573590925,4845464.422056632,4.073649205631239,4.877013980750472,3.1244569092167978,2.0407518476392346,1.9163772536652226,2.5261429261149377,-206285.39044278534,-36763.15387627549,1170240.119068133,-0.9567513925518196,-0.17999393493456595,0.44527266435931434,0.2652787294247482,0.9171446024942947,0.17154688925692108,0.24333949297862598,1.6361912924372766,2.3937751088753068,1.900278729125911,4.612733714349681,1.0017525617303302,2.4452439364668557,0.1815479297062762,-9.581760265000195,11.292565321785627
2021-02-26,3.866484953144017,5.375047990187049,4.7023236347821324,6.620292947098093,6.620292947098093,13152958.889918355,4.200067002844358,4.912294582451051,3.144463203475922,2.0655834965622373,1.940044177841988,2.533963420790615,242101.6705034669,76490.85242640827,1224221.4715246055,0.5377938073339721,-0.15664068282370236,0.4460979679790516,0.2894572851553493,0.8828172285691763,-0.45872509401006933,-0.3964196091579083,1.6224493663505024,0.851280634401753,1.900278729125911,4.612733714349681,1.0017525617303302,2.4452439364668557,0.1815479297062762,-9.581760265000195,11.292565321785627
2021-03-01,7.460541828294751,10.991733709971308,9.161808255493687,12.230980772178548,12.230980772178548,16971497.899461515,5.789580812682071,5.386466486348816,3.1889902779660044,2.5695207966235434,2.2065285573599343,2.5949501224949096,1199647.0525033427,467694.21383027756,1292758.367953287,0.4943440977307585,0.07217028891691137,0.5241852621385535,0.596355551055465,2.3547058188315826,2.07286610192973,0.6042752307654958,1.6417513886986448,0.7551543285080395,1.900278729125911,4.612733714349681,1.0017525617303302,2.4452439364668557,0.1815479297062762,-9.581760265000195,11.292565321785627
2021-03-02,10.24812602743787,9.175317457327369,10.178118327366263,8.158948992861596,8.158948992861596,-3568635.60982148,6.581753178900486,5.59572970653457,3.207830152353725,2.618368214373054,2.265254851598548,2.6138739564336793,1293699.835597747,510463.64915466454,1272034.8434043794,-0.2279795014919866,0.1622973959650383,0.5564090108698515,0.7187064068348898,0.4309093378471643,1.376461635701681,0.002796954911212897,1.6312165533406906,0.5136234524714356,1.900278729125911,4.612733714349681,1.0017525617303302,2.4452439364668557,0.1815479297062762,-9.581760265000195,11.292565321785627
2021-03-03,11.352986568174352,9.33343560380083,5.66600049632131,4.338986010490977,4.338986010490977,5705076.884413525,6.6090320592440275,5.390196120057661,3.2189322263125346,2.5428000356892246,2.258778903668004,2.6127557802730474,666191.3040543884,615285.8086438956,1292669.4595796834,-0.9618401603946978,0.20385543715350923,0.5155320723420589,0.7193875094955682,2.0658489244104743,-1.992204577540368,1.2994925369396788,1.6815479595543317,0.6432841894141879,1.900278729125911,4.612733714349681,1.0017525617303302,2.4452439364668557,0.1815479297062762,-9.581760265000195,11.292565321785627
2021-03-04,3.982760261546602,3.747524501259498,1.220842177609306,1.3803380794789677,1.3803380794789677,5999171.679069001,6.5459093604216365,5.116655872087657,3.222289248473533,2.668519387120401,2.2792475906979033,2.6098388378753192,1470663.9371620978,764118.6112719834,1316445.0448575215,-1.059646657670502,0.24633925375048077,0.462409021988844,0.7087482757393249,1.9137722009294627,-1.153236933915736,0.9269071076622979,1.7089083394974518,0.6859842961215121,1.900278729125911,4.612733714349681,1.0017525617303302,2.4452439364668557,0.1815479297062762,-9.581760265000195,11.292565321785627
2021-03-05,0.2887953013591087,-0.4517292093193958,-2.582299073476648,0.9178127605692908,0.9178127605692908,2281545.500576023,5.405413323115876,4.7190290596742415,3.2210691116989993,2.672243767841351,2.2966772358228944,2.610848468293059,1515965.4476924469,790283.1772472796,1324731.4314288439,1.1562752679412802,0.13579784793857794,0.38188974402470693,0.5176875919632848,1.2299835477770757,1.7409012006467053,0.756389485796258,1.723844899415083,0.4763659879134968,1.900278729125911,4.612733714349681,1.0017525617303302,2.4452439364668557,0.1815479297062762,-9.581760265000195,11.292565321785627
2021-03-08,1.6885833621299824,2.284485941308688,6.018915212155406,3.5008233551316863,3.5008233551316863,-8043869.135411918,3.6593818397065037,4.51275340544982,3.231816434253304,2.5940969868565857,2.2935561336481576,2.6064264652743896,1100137.4971305975,441623.67634190805,1290403.0596557579,0.7291082550041752,-0.20961324152101912,0.33386313570130294,0.1242498941802837,0.7516449660992601,2.166783401423977,1.3175950012452764,1.7570669558867797,0.5367852483877662,1.900278729125911,4.612733714349681,1.0017525617303302,2.4452439364668557,0.1815479297062762,-9.581760265000195,11.292565321785627
2021-03-09,6.012839467057283,5.576885886852672,6.623315021845855,5.169007138288443,5.169007138288443,-320251.48591692187,3.0613934687918727,4.534920931515624,3.2567847863529615,2.5979035836339106,2.2818557387256027,2.5948945727132298,895745.9897355593,202183.6347900872,1282208.8096306936,-0.15121646686199433,-0.3929374539801368,0.3310672014002044,-0.06187025257993247,1.4471999735063426,1.0952539405824546,0.04538354440771074,1.7477184263811247,0.5198412278251953,1.900278729125911,4.612733714349681,1.0017525617303302,2.4452439364668557,0.1815479297062762,-9.581760265000195,11.292565321785627
2021-03-10,5.3515789815792445,10.40591000637056,7.059261115908655,11.508676159285407,11.508676159285407,18980121.61042571,4.495331498550759,4.841852665923128,3.31602791804434,3.0286756827706944,2.465913069142701,2.6135522601633725,2130782.079108284,765339.4985280609,1340448.8724591357,0.7657095454419911,-0.07425801621017353,0.3785297732709268,0.3042717570607533,2.0804226607442997,1.9698624387257737,1.207959513966398,1.773953715654429,0.502210559566336,1.900278729125911,4.612733714349681,1.0017525617303302,2.4452439364668557,0.1815479297062762,-9.581760265000195,11.292565321785627
2021-03-11,9.872575744851218,8.78420965685811,10.210589258850462,10.137163700415911,10.137163700415911,-9460370.59281109,6.246696622738147,5.058573925155203,3.356869602699533,3.248176060565927,2.5726050443071258,2.64002009994333,1846883.0243914858,669132.4215858603,1311790.7557235784,0.02644745861659027,0.2109681730560021,0.41007573676223075,0.6210439098182329,1.6030488582504534,2.169833467236525,0.35513948712266935,1.7674553750937185,0.5439252846628214,1.900278729125911,4.612733714349681,1.0017525617303302,2.4452439364668557,0.1815479297062762,-9.581760265000195,11.292565321785627
2021-03-12,7.137192452568662,9.379092265246946,8.425325554544813,8.165864440505082,8.165864440505082,-389302.8854302745,7.696306958725306,5.373458217492699,3.3927567656629067,3.227805970764732,2.6147729078576156,2.6441816214842655,1718651.923421291,730619.0336111176,1310073.461308556,0.1346431071859593,0.35926890844809695,0.4598288934787105,0.8190978019268075,1.2068122848169713,1.980732698949225,-0.047336175486232375,1.7657205633548037,0.6457973430378512,1.900278729125911,4.612733714349681,1.0017525617303302,2.4452439364668557,0.1815479297062762,-9.581760265000195,11.292565321785627
2021-03-15,6.000315329460761,7.004765363883507,5.2318256013019,3.3218399347009253,3.3218399347009253,4719856.958534164,7.660510274639154,5.273334730984894,3.4030707562633915,3.2603045067684153,2.616682029668512,2.6388291891630935,2272924.762921709,865243.1259501871,1331357.9039544554,-0.5912931961403034,0.3734156583091808,0.4379847510905958,0.8114004093997765,1.9191735718285443,-1.720462100723022,0.5726390516596427,1.7710650171912767,0.5017215514226065,1.900278729125911,4.612733714349681,1.0017525617303302,2.4452439364668557,0.1815479297062762,-9.581760265000195,11.292565321785627
2021-03-16,6.935758131887937,3.811275161525586,4.591382075106587,4.240594829456441,4.240594829456441,-5359115.880154753,7.474827812872753,5.279291892804071,3.424441093515096,3.2581972028901167,2.600030335547325,2.6237891901603696,2230673.8762732083,571096.0378729794,1312231.4943485658,-0.491986818088154,0.3477491064311414,0.43285370349009206,0.7806028099212333,1.3674350395883024,-0.07427934655685904,-0.24832429999796363,1.7692352341257378,0.5700733065997335,1.900278729125911,4.612733714349681,1.0017525617303302,2.4452439364668557,0.1815479297062762,-9.581760265000195,11.292565321785627
2021-03-17,1.9262492632106076,5.44141634195482,4.217853493270489,8.235065944590978,8.235065944590978,-4083445.0844191145,6.820105769933868,5.558886623616504,3.4588593432803583,3.2600059379214223,2.6316924558429147,2.6302496971928053,2028971.0925819643,497162.1505444177,1299141.592045494,1.4528266462882562,0.20447713986378313,0.47445897551476207,0.6789361153785451,1.591930754548553,1.1858934170948467,0.2017669705292631,1.7451399529157379,0.3238758522747958,1.900278729125911,4.612733714349681,1.0017525617303302,2.4452439364668557,0.1815479297062762,-9.581760265000195,11.292565321785627
2021-03-18,7.337829422550293,6.416654782643754,6.549703595773316,3.527936325010529,3.527936325010529,311424.675077362,5.498260294852791,5.591128870910954,3.4732953768154817,3.2352436113033987,2.634254709936746,2.620629244356882,2180500.1763230674,477908.2899915987,1300079.8529897947,-0.7323299903790753,-0.016749479310618157,0.4760773918684973,0.4593279125578791,-0.33875292920019023,1.888466759801097,-2.017039202082538,1.3536363069918453,1.00345761420999,1.900278729125911,4.612733714349681,1.0017525617303302,2.4452439364668557,0.1815479297062762,-9.581760265000195,11.292565321785627
2021-03-19,4.652328732597546,6.881725774569105,6.47102403837944,8.985623020418338,8.985623020418338,8439700.497041203,5.662212010835442,5.740999823880246,3.509961286226457,3.322846901759141,2.693666626653725,2.6333919673587385,2482418.5365165346,747218.1673748463,1335979.927034942,0.6582579609407111,-0.013818750005779425,0.4920283726561235,0.47820962265034417,-0.2869395803974287,-0.19874539681229875,-0.8898880306371176,0.857536868394626,1.019430371906261,1.900278729125911,4.612733714349681,1.0017525617303302,2.4452439364668557,0.1815479297062762,-9.581760265000195,11.292565321785627
2021-03-22,10.10950338760516,7.739400659457601,7.544594923456025,6.679585440150092,6.679585440150092,1110026.655763982,6.333761111925275,5.86080850973825,3.534546581172227,3.310702076767558,2.697768015197002,2.634180811121353,2579012.520339051,816985.478505678,1339129.4868371442,-0.414419985151438,0.07760666718864,0.5057025394757962,0.5833092066644363,1.1479258444599814,1.2112697682458557,-1.6357524426139058,0.9547622669069233,0.9254984487349376,1.900278729125911,4.612733714349681,1.0017525617303302,2.4452439364668557,0.1815479297062762,-9.581760265000195,11.292565321785627
2021-03-23,5.920848548238666,5.485147702069355,5.869697920431392,4.313995565921537,4.313995565921537,-6249044.854879877,6.348441259218295,5.8666039299458514,3.5458432638017303,3.3077383977051507,2.6980098386576863,2.6314310994187218,1914629.5471422605,721823.9701634236,1308473.6732324632,-0.31661525434360194,0.07893339222283301,0.5034999137299937,0.5824333059528266,1.5415075022987454,-2.611821309827584,-0.9556808916414072,0.9319808389610655,0.8484233959512039,1.900278729125911,4.612733714349681,1.0017525617303302,2.4452439364668557,0.1815479297062762,-9.581760265000195,11.292565321785627
2021-03-24,4.51452455852143,3.2357510141228687,2.9063768012976468,1.9250350488256416,1.9250350488256416,-1496667.128307255,5.086435080065227,5.75272610194847,3.5490816751413345,3.405793808782019,2.7064545185167193,2.6289250461629585,2177307.1507592397,836881.5956272257,1301611.1695689047,-0.8523557039150238,-0.12309663915749006,0.48298496017952053,0.35988832102203044,1.5591021366002458,1.842140572858938,-1.1105607495938157,0.94972065777972,0.4866047818285861,1.900278729125911,4.612733714349681,1.0017525617303302,2.4452439364668557,0.1815479297062762,-9.581760265000195,11.292565321785627
2021-03-25,-1.188500502481638,0.13522345404931,0.4757478049498758,2.7807789610014666,2.7807789610014666,3945923.127673553,4.937003607263415,5.8069674713189965,3.5587673633181676,3.345896194967402,2.649352662601935,2.62157634418948,2132330.0860400856,821745.9189943487,1316135.7149519024,0.8500386596480183,-0.16229989480609314,0.48964424609361723,0.32734435128752404,0.4273678847030745,-0.29147945471125447,-1.0772686408231766,0.9782432927160414,0.2944959986958293,1.900278729125911,4.612733714349681,1.0017525617303302,2.4452439364668557,0.1815479297062762,-9.581760265000195,11.292565321785627
2021-03-26,4.256977548493737,2.959489006332298,0.8039139212567363,1.2780263324112866,1.2780263324112866,-232566.0848493688,3.395484269662005,5.539854140584657,3.5636452154751246,3.4877848835423872,2.640038957940776,2.616166431348395,1463053.8373016997,834108.6811852431,1317525.790574914,-1.2032424526776202,-0.489521779138809,0.44118421406896424,-0.048337565069844754,-0.4353955125250672,2.0422064253646877,0.7680575487786214,0.9913809824197661,0.9158089223219362,1.900278729125911,4.612733714349681,1.0017525617303302,2.4452439364668557,0.1815479297062762,-9.581760265000195,11.292565321785627
2021-03-29,1.6086848880891154,1.2664901074589423,-0.4589334022881957,-2.739436853667293,-2.739436853667293,6370129.306047486,1.5116798108985279,4.791333259292365,3.5508743290945,3.581370202768866,2.797654304585774,2.6391028502836966,932985.4076309981,1012780.113885304,1343025.9496799426,0.5323353659127404,-1.1535872248718808,0.2996148518763139,-0.8539723729955669,1.7084169563850242,2.2427312927364227,0.5454725332468554,0.9895920951884987,0.9387313308327371,1.900278729125911,4.612733714349681,1.0017525617303302,2.4452439364668557,0.1815479297062762,-9.581760265000195,11.292565321785627
2021-03-30,-1.7290655379610556,-0.6777938628481408,1.1444974025342065,3.1689576801662227,3.1689576801662227,-3640031.243997693,1.282672233747465,4.541833693657597,3.5639979551140306,3.5074680039959882,2.7401978634465984,2.628953423186841,929415.6259221875,905685.8764123118,1332814.4428184768,0.6058216151938707,-1.2643852434244758,0.2424478919432121,-1.0219373514812637,0.6370694842869525,0.13543772445471539,0.6000946463152359,0.9986244527640963,0.9521530248596259,1.900278729125911,4.612733714349681,1.0017525617303302,2.4452439364668557,0.1815479297062762,-9.581760265000195,11.292565321785627
2021-03-31,3.541114686374698,2.273301247912677,4.561485972710891,2.986148642458339,2.986148642458339,-5372744.044105835,1.4948949524740045,4.474191825255965,3.5732486108721773,3.5245888489655814,2.6689235364240345,2.6228032142958306,375524.5794962194,811601.4719731446,1310739.079531995,-0.1704570830672468,-1.0962697992387151,0.2248505806594368,-0.8714192185792783,1.7449448142766892,0.05931891670282168,0.8277588066214023,0.9723048078930885,0.7967752125850999,1.900278729125911,4.612733714349681,1.0017525617303302,2.4452439364668557,0.1815479297062762,-9.581760265000195,11.292565321785627
