Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2019-08-02,1.6229320912407277,0.5205411204749311,1.8139830814953088,2.096347905968912,2.0106024912086298,1324338.7482482684,4.517959422113748,6.6357150402083835,6.594546674499,2.523995847232115,2.3866204701689964,2.980873612702495,438402.80072933156,276251.8759651426,275722.87919010164,0.21419997787169806,-0.3844059932835919,0.006223383855841858,-0.37818260942775006,1.1962433567592383,1.2880548153074032,0.25730685191974306,0.9906928349126387,1.534407559027998,10.347342707274544,32.985981974884695,0.5059932505992408,1.4164714233643414,0.09930028803425309,-47.038858363866325,57.103354938171464
2019-08-05,-0.0727481040806736,-0.1110161751255986,0.7538604873330712,1.075945900108394,1.0810896538723682,446056.6265821164,3.1827489007525798,6.343741783755489,6.570595827375099,2.810771644882882,2.4670174289893354,3.0010347253073872,487307.02117701265,255098.8951510315,281981.5208006314,2.6987219052870883,-0.68972352348673,-0.035135736413026655,-0.7248592598997567,-0.6057478799072171,1.8985268857574331,-0.14516836896969812,0.9868562548404494,1.5339655305654372,10.347342707274544,32.985981974884695,0.5059932505992408,1.4164714233643414,0.09930028803425309,-47.038858363866325,57.103354938171464
2019-08-06,3.560288663493793,3.612823309932864,3.3521796695600585,3.625938000780948,3.377729846813466,-1218178.8625277863,2.682889628838049,6.178037561124823,6.547031954628358,2.885856819768101,2.490900851297886,3.0028914913074654,448159.575892671,230016.72453992852,272933.71338934434,-0.052637785940615564,-0.8341062409203293,-0.05801113595434112,-0.8921173768746703,0.3127117177072159,0.9160092360869948,-1.3446011671725127,1.0164849227064041,0.9796298427994978,10.347342707274544,32.985981974884695,0.5059932505992408,1.4164714233643414,0.09930028803425309,-47.038858363866325,57.103354938171464
2019-08-07,1.388543648116837,1.7014667254282614,2.0030828530485394,2.8672122030360043,2.686298753784982,984577.3162921136,2.1564953161556586,6.037407619549802,6.535391523752707,2.9874359300101014,2.402896508193389,3.0122172029548997,446019.2876862354,183266.35955487998,280804.4392879074,0.6599088554780271,-1.0294903526143055,-0.07925753935105778,-1.1087478919653633,0.4732540284156208,0.9677332092299149,-1.198600170735959,1.0219768238389095,1.1232538461798856,10.347342707274544,32.985981974884695,0.5059932505992408,1.4164714233643414,0.09930028803425309,-47.038858363866325,57.103354938171464
2019-08-08,4.221428469835388,4.264811879690555,5.1464635492600905,5.154407073238204,4.746924583819151,-796780.0386723527,2.7805290658997195,5.900372094799137,6.53279422233063,2.9802623282926706,2.404323860215321,3.0134830552322533,422582.1906216311,210677.89255762604,279558.7358326123,0.11732338158757437,-0.752374194767814,-0.10181934133529054,-0.8541935361031046,0.3142227838202342,1.1378870864870914,-0.12595823344255294,1.0219134789116722,0.7141549983565587,10.347342707274544,32.985981974884695,0.5059932505992408,1.4164714233643414,0.09930028803425309,-47.038858363866325,57.103354938171464
2019-08-09,4.8888533044542015,4.033875209952285,3.277480982836664,2.343352431402309,2.2027528762390887,-143817.5719780433,2.818959142905811,5.458095438138729,6.52652812982278,2.8285806814286083,2.4509157894859723,3.0208720781681815,369134.1786012293,237130.6989021453,268429.2695326867,-0.7972498924081175,-0.6607321894948127,-0.17877521387958833,-0.8395074033744011,-0.7266090822491714,-1.6494769581717883,-0.27919257427928407,0.9884388419802621,0.6011465417545288,10.347342707274544,32.985981974884695,0.5059932505992408,1.4164714233643414,0.09930028803425309,-47.038858363866325,57.103354938171464
2019-08-12,2.353035966898503,1.83926495570816,1.454467211365511,1.1478886891980975,1.1183988225223942,471164.9044839735,2.8264209766358164,5.005196561509252,6.513777094992123,2.7576205304644827,2.52469832090566,3.036966708161486,351144.0665872259,234431.81627753787,274817.8170847239,-0.7438083555045972,-0.571465446309772,-0.2634428018688392,-0.8349082481786112,1.2888264394205822,-3.288516174226592,-0.9550374221031697,0.9879829234375695,0.5484558077625693,10.347342707274544,32.985981974884695,0.5059932505992408,1.4164714233643414,0.09930028803425309,-47.038858363866325,57.103354938171464
2019-08-13,1.7848699032326465,6.418155494240565,3.889378289770022,5.245062736250745,4.815354772117246,279857.8310742271,3.1139459616965723,4.815926610684662,6.513063706632576,2.624545019785057,2.449388851638385,3.0373461335917735,359617.07124900195,205624.10882004947,278258.5922161283,0.9924641939092453,-0.4360377493248203,-0.3018814917287085,-0.7379192410535288,0.9603466197372742,0.3629923944725372,0.9277358675123583,1.0344121276959881,0.8323431059014144,10.347342707274544,32.985981974884695,0.5059932505992408,1.4164714233643414,0.09930028803425309,-47.038858363866325,57.103354938171464
2019-08-14,2.900202290738747,0.3730059367172629,2.3524595110632163,0.9260625719448968,0.9101666010091948,1457567.702718062,2.758719531141415,4.589631574608642,6.505554632754819,2.759888370552732,2.507954677190094,3.0488923941661215,435320.12685759657,208840.43112516534,276519.16157318663,-1.1589081081826826,-0.5090331197968035,-0.34885661697829706,-0.8578897367751005,-1.5691013724644831,0.5744380521483928,0.6828208340664627,1.0612599617473024,0.7616284699078337,10.347342707274544,32.985981974884695,0.5059932505992408,1.4164714233643414,0.09930028803425309,-47.038858363866325,57.103354938171464
2019-08-15,2.1207384971753243,1.5836164438795493,2.415176445120693,2.960883448980425,2.744775034118291,-528216.3543901332,2.358289621201243,4.425967720087349,6.484589379552687,2.767766397412872,2.5462396146691537,3.0566814437260774,413887.2719553189,197905.4892252626,271257.478382592,0.2579347410700036,-0.629552328845211,-0.3819395489126513,-1.0114918777578623,0.7278286347320917,0.6942213782533914,-0.18445182271067506,1.0592621736325059,0.76544797067629,10.347342707274544,32.985981974884695,0.5059932505992408,1.4164714233643414,0.09930028803425309,-47.038858363866325,57.103354938171464
2019-08-16,4.423648109066875,5.19704286658714,5.32457260392863,4.726042847684738,4.336043703542245,-616871.6239258097,2.784947786661874,4.203625110128708,6.464808051169275,2.570957472661236,2.540665085771464,3.054510437812681,316717.07935603743,195345.60562975673,261898.09703180866,-0.020002376389516262,-0.41171814932668643,-0.4304260468485856,-0.8421441961752719,1.2313575272599868,0.7576657767973715,-2.0594057075275933,1.127951694117102,1.2257288925628071,10.347342707274544,32.985981974884695,0.5059932505992408,1.4164714233643414,0.09930028803425309,-47.038858363866325,57.103354938171464
2019-08-19,6.264577564220886,5.236438756474556,5.549671632660122,5.420914193611765,4.9606976233063165,-1132974.9491974958,3.553407546818659,4.101604134313133,6.4561363635082065,2.4934192940560367,2.5192459635184403,3.055695434559806,302415.88513502094,170708.46260663023,266127.75566349144,-0.2333647774702486,-0.14347113401481304,-0.4536529032628606,-0.5971240372776736,0.7956688355979934,1.3460708335200577,-1.1608083517103098,1.1314803919858376,1.2555698859069575,10.347342707274544,32.985981974884695,0.5059932505992408,1.4164714233643414,0.09930028803425309,-47.038858363866325,57.103354938171464
2019-08-20,4.803860348703267,4.297024198348041,4.945903428878609,4.37417111867407,4.01235017876968,-785468.5789567851,3.3928066281491454,3.809798654006216,6.439424172838053,2.095160631657604,2.527450920254557,3.057597014525362,230540.81302078086,172272.9478130727,267026.5531717366,-0.18004268486522762,-0.11591884825565771,-0.5248627809383524,-0.64078162919401,-1.1279581220419064,-0.219394844818154,-0.4325086650631748,1.1312288501712173,1.0351290909850956,10.347342707274544,32.985981974884695,0.5059932505992408,1.4164714233643414,0.09930028803425309,-47.038858363866325,57.103354938171464
2019-08-21,5.436378235602589,6.218714207685906,6.1249553589524055,5.739967837150033,5.243435733270289,-114774.55364905088,4.259460454601364,3.9225529806721964,6.431659793580603,2.1092593946235274,2.5070972940633656,3.058161842415329,-220017.89738860354,157095.69804807188,272017.30253421364,-0.036136115872645154,0.08239978601319432,-0.4944899252913433,-0.412090139278149,-1.2632342162795627,1.4663222530516193,-2.3670292320950685,1.14076658143487,0.9636016548488204,10.347342707274544,32.985981974884695,0.5059932505992408,1.4164714233643414,0.09930028803425309,-47.038858363866325,57.103354938171464
2019-08-22,5.654430405459067,5.240736447809312,5.344639095946619,5.592978997130686,5.108136134897691,-845920.655891608,4.732132674757244,3.77851404515625,6.433556616386339,1.9054753928946766,2.4967437375194335,3.057189232145567,-98995.82187656229,128904.42242090472,264963.3695432155,-0.10160479131195421,0.22504516090276522,-0.5321966912541806,-0.3071515303514153,0.09147187394953468,0.8600848010788649,-2.264300893835957,1.1447787978547457,0.8337372549675808,10.347342707274544,32.985981974884695,0.5059932505992408,1.4164714233643414,0.09930028803425309,-47.038858363866325,57.103354938171464
2019-08-23,3.4420602427720013,3.327446705206043,1.5453111344494346,1.646720095217745,1.5410266374673398,3498853.4852604363,4.173129261542263,3.573748903305924,6.41148596947097,1.9153423419358195,2.561170810915473,3.072536317267887,126898.31040781364,218633.05029119205,283229.30047413905,-0.8036213578734467,0.1550510190373127,-0.5844759067971832,-0.4294248877598703,1.3089837147457684,1.02783821251862,0.5778124040205048,1.1582453845769087,1.247091051127811,10.347342707274544,32.985981974884695,0.5059932505992408,1.4164714233643414,0.09930028803425309,-47.038858363866325,57.103354938171464
2019-08-26,3.303213561945441,3.1776144593091686,4.059506060899238,3.930855252146444,3.602066990185193,718677.7895248826,3.9014031349180387,3.3659951397812735,6.385635522488679,1.643791811248046,2.5485091655264616,3.068861183557683,253522.61969151293,212286.03002394518,279253.27927534864,0.0866120433528795,0.14761261476273818,-0.6403273663499294,-0.4927147515871912,0.4095030411474443,0.3064773050853673,-0.1256861312197855,1.1616394651142528,1.324106809938502,10.347342707274544,32.985981974884695,0.5059932505992408,1.4164714233643414,0.09930028803425309,-47.038858363866325,57.103354938171464
2019-08-27,4.293809512819877,3.896516440260825,3.642236053355333,3.2244939134748734,2.9618906299146914,-1301286.4806573242,3.691311225147041,3.220238360957702,6.36425227140066,1.5350655998630622,2.5746404980069677,3.074034739492669,202891.16862245149,192212.27528060775,277192.4645141853,-0.3713465464693143,0.13652635854172077,-0.6812413681146566,-0.5447150095729358,0.3512651319707838,0.049227733997968856,-1.3693177353424417,1.061503020429899,1.303587626323366,10.347342707274544,32.985981974884695,0.5059932505992408,1.4164714233643414,0.09930028803425309,-47.038858363866325,57.103354938171464
2019-08-28,2.2658646062579493,3.830412774355409,2.812049271119804,5.461739392821272,4.980770878637955,-343340.0725490486,3.638778254220574,3.203363389029753,6.353081374452076,1.5124769312661492,2.5785895551847853,3.0739673640509584,145732.01741929175,186844.57027506843,276146.8750137376,0.7876282632503986,0.12744666396091667,-0.6847386341236629,-0.5572919701627462,0.3211438465677378,-1.3368763764240295,0.018196930261860655,1.0563470145011877,1.1565895246007243,10.347342707274544,32.985981974884695,0.5059932505992408,1.4164714233643414,0.09930028803425309,-47.038858363866325,57.103354938171464
2019-08-29,7.363671110347568,7.503218959849818,8.503095476984441,7.933645627803685,7.211742967016946,89748.8478423832,4.059499620644425,3.4826127456256577,6.361263129370317,1.708892443468965,2.582574065917725,3.073517984811263,72160.67548155149,194974.40065154625,271071.36075396894,-0.020847935472194285,0.15327691881329553,-0.6024441618213029,-0.4491672430080072,1.446884238121497,0.7436534105502035,-0.00012349049001314716,0.9668497127444772,0.7182171917134882,10.347342707274544,32.985981974884695,0.5059932505992408,1.4164714233643414,0.09930028803425309,-47.038858363866325,57.103354938171464
2019-08-30,8.312090631427566,7.605741621500812,8.440299088799662,7.722872982887395,7.019533671423076,-489219.8285706311,5.155201027435572,3.73305930463638,6.3649337571955105,1.8435446428207654,2.5852482188265786,3.0737549203960643,-18517.253359393486,194135.0099454878,267248.7124646249,-0.16901437016318935,0.3227780269061547,-0.5335757382066368,-0.21079771130048214,0.7123431497513626,1.7008326247824896,-0.18085367390275503,0.9517869428849962,0.5861351452282866,10.347342707274544,32.985981974884695,0.5059932505992408,1.4164714233643414,0.09930028803425309,-47.038858363866325,57.103354938171464
2019-09-03,5.779137271969006,4.952483529550733,4.039009415036048,4.833569667401036,4.407782805388237,657939.9092151066,5.3163441904761815,3.899393962212174,6.359016553728839,1.7387751974649461,2.593356500364985,3.076101496760171,-7923.089227743971,221078.56667464765,270575.9984555847,-0.2708826128268946,0.30996473813821057,-0.48905258872265944,-0.17908785058444882,1.031032761378371,-0.2160241852454973,-0.09050024016689505,0.9532372584305977,0.5894267466558187,10.347342707274544,32.985981974884695,0.5059932505992408,1.4164714233643414,0.09930028803425309,-47.038858363866325,57.103354938171464
2019-09-04,6.509511841750012,6.886208465413034,8.047737658425575,7.619191913391617,6.922406795616752,211085.1022506221,6.108447423616593,4.076627809652338,6.35333942815974,1.8592822747548117,2.590672694693755,3.0737364390513267,63540.10901117645,213711.05500043172,268604.2805735921,0.06149904449238551,0.404402507318872,-0.4437104394487953,-0.039307932129923256,-2.3317371571595937,1.3763743616464919,0.14973740680187825,0.9500802477357987,0.12400256649128615,10.347342707274544,32.985981974884695,0.5059932505992408,1.4164714233643414,0.09930028803425309,-47.038858363866325,57.103354938171464
2019-09-05,8.319302645207813,11.320939016387982,9.064544387082762,10.59517205800907,9.609042814731891,1859839.7781640464,7.034101810835381,4.422765012699683,6.3585723867525585,2.200000748867128,2.6193889902463945,3.0781756789154646,107303.23210477308,227599.2519365438,274255.79389059317,0.1441261803373499,0.46400493906201584,-0.3630388156763986,0.10096612338561717,1.6489009057243431,1.5321835664846106,0.8137682426757545,0.9807058626974114,0.39678639893360107,10.347342707274544,32.985981974884695,0.5059932505992408,1.4164714233643414,0.09930028803425309,-47.038858363866325,57.103354938171464
2019-09-06,10.419259671503966,8.809056470397081,9.643238011131077,8.158312210462512,7.406226252466681,-1026015.4041245738,7.072998467925328,4.55573009613206,6.358337392939037,2.2987688910955266,2.6227202672871464,3.0780931162091782,95841.46383216203,225912.34365070902,270279.09461373324,-0.3413349530888689,0.43989869902571993,-0.3333811245530843,0.10651757447263549,-0.7260434648932418,-1.637409055607425,-0.18130422557009762,0.9799065158029179,0.42018346444314836,10.347342707274544,32.985981974884695,0.5059932505992408,1.4164714233643414,0.09930028803425309,-47.038858363866325,57.103354938171464
2019-09-09,8.206322235455701,11.143858100732444,9.009258661865118,12.279252112916268,11.127227203459356,896579.4692872846,7.894537174332584,5.001953812493073,6.370728123793346,2.6563547461662322,2.7004621550124104,3.0910550083474044,147861.31589542842,238231.09201742156,277702.878929215,0.30449014455618273,0.45634242475384695,-0.24188516959489512,0.21445725515895178,0.41751513979668425,1.4128616865658346,0.758279012622834,1.0148155770127447,0.4690949015066635,10.347342707274544,32.985981974884695,0.5059932505992408,1.4164714233643414,0.09930028803425309,-47.038858363866325,57.103354938171464
