Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2020-03-17,-3.208373283373617,-4.518990442024081,-3.7455875364746296,-4.524754805033649,-4.231081143693376,-7293923.546341449,-4.76491707022888,-2.462702580575274,1.6479639071806085,4.218862041251913,3.5272641373843983,2.0074700814192536,8745258.94821008,3210244.64410733,1326879.264212987,0.27669350653754804,0.6600207761114524,0.4017188266390787,1.061739602750531,0.7719139894525889,0.6426751133582487,-0.2569551429638492,1.6382665715837132,0.7530438902390325,2.5209672830318994,4.123060089579877,-0.28515580469705,5.711116472685173,0.0038393172016272722,-527.0290222745862,529.5519945485332
2020-03-18,-5.08744413768398,-5.586016420154392,-5.360316245442236,-4.485705611485064,-4.209154754656499,3995477.1453535855,-4.115683434494835,-2.8278015819370053,1.6150633915192925,4.0242514923012775,3.5850050733211085,2.0357072040119437,8991763.782424573,3313012.1553965677,1338913.0885726353,-0.18951371372893014,0.3753053204568339,0.5601253759796514,0.9354306964364854,-0.4982587733366547,1.1774752788008456,-1.4885478210687577,1.6487449313353986,0.9858615340913629,2.5209672830318994,4.123060089579877,-0.28515580469705,5.711116472685173,0.0038393172016272722,-527.0290222745862,529.5519945485332
2020-03-19,-3.895434116012448,-4.0038504471277445,-3.6190695596139353,-3.339043212055711,-3.102690649843792,-524277.3470796421,-3.685369230294456,-3.137837727628535,1.594301414686842,3.774812720275672,3.6143245849768957,2.0572213941817594,8965296.005766544,3155870.218025601,1330485.8271211993,-0.2275354411993203,0.16083677786517964,0.6770982851657162,0.8379350630308958,0.12079227565930008,0.7661982827456079,-0.9550812300472694,1.6235175099553552,0.529406763070958,2.5209672830318994,4.123060089579877,-0.28515580469705,5.711116472685173,0.0038393172016272722,-527.0290222745862,529.5519945485332
2020-03-20,-2.6450281621766205,-3.2920723859667724,-3.150773786552853,-3.662175816061951,-3.429624849169686,14025039.003693337,-3.9578587678168704,-3.4079139368802607,1.5693380282711056,3.578090596953464,3.642428001599734,2.0801325969767883,9604199.770644812,3437701.4951302526,1380585.4669851547,0.2597691691968886,0.1496028084440824,0.7754464629833452,0.9250492714274274,-0.24906422625958996,0.3092828524050206,-1.9568799014857257,1.644904309482938,0.6492390381023507,2.5209672830318994,4.123060089579877,-0.28515580469705,5.711116472685173,0.0038393172016272722,-527.0290222745862,529.5519945485332
2020-03-23,-3.5689176637507023,-3.906709472734056,-3.003464110367404,-3.62629501683411,-3.4043687895504338,-5766416.07935584,-3.675384037382757,-3.5665214904742326,1.5365814360439631,3.4993514666093364,3.6690213829849716,2.0937288292475666,9101982.790539192,3435161.0885496605,1355908.0417488292,-0.047202829505905965,0.03006687880717465,0.8420306461772253,0.8720975249844,-1.1983945924968127,0.3452717302468388,-0.1017610433526752,1.6384007770704607,0.7911495104108662,2.5209672830318994,4.123060089579877,-0.28515580469705,5.711116472685173,0.0038393172016272722,-527.0290222745862,529.5519945485332
2020-03-24,-2.789157178095984,-2.7123688940022124,-2.501996990935948,-2.017114631244553,-1.8413679002698584,5266711.694676738,-3.1974413886980537,-3.5557355354794398,1.5158544274114174,3.5045773732972694,3.6700365920671705,2.1014346190450652,8769094.048660817,3542672.9018754866,1383865.98675505,-0.4152307440141306,-0.10621101958557164,0.8525826850613648,0.746371665475793,0.46263715634764824,0.8711733769138593,-1.558878347595497,1.6098576521088455,0.7159411436142367,2.5209672830318994,4.123060089579877,-0.28515580469705,5.711116472685173,0.0038393172016272722,-527.0290222745862,529.5519945485332
2020-03-25,-1.720938312188811,-0.7407008553244339,-1.883734750354124,-0.9458208868290604,-0.8026976045591594,17231671.462002292,-2.516149958678586,-3.4938349251844336,1.497869026869839,3.543462994939686,3.663264052994414,2.101962027941106,9267049.57202581,3830508.7805148703,1459197.6900269173,-0.7626468904984472,-0.3282700262903609,0.8469565160944152,0.5186864898040544,0.9561540020016627,1.2256727922877537,0.1336860388171626,0.9829052649424909,0.9026482863900964,2.5209672830318994,4.123060089579877,-0.28515580469705,5.711116472685173,0.0038393172016272722,-527.0290222745862,529.5519945485332
2020-03-26,-1.1425807013175913,1.1687525179296028,-0.2088759299465383,-0.6515067495541338,-0.5220345050986079,25266068.99346798,-2.000018729729549,-3.377846588980264,1.4827227944764052,3.603389149171879,3.649557411933056,2.1028231522425807,10212940.768649573,4199247.160210215,1560837.5879318838,-0.7833110685808438,-0.524081857225164,0.8233582790555978,0.29927642183043385,0.2771266053828421,0.948043686268437,0.3203635047947094,0.992942944538205,1.0474770311588764,2.5209672830318994,4.123060089579877,-0.28515580469705,5.711116472685173,0.0038393172016272722,-527.0290222745862,529.5519945485332
2020-03-27,-1.482704458078083,-3.120663888350558,-1.5261876404956567,-2.3169385792060764,-2.154680109090103,-19426749.238580342,-1.7450297817136324,-3.4710056958627384,1.4569893834222614,3.542975778039061,3.6447763808137394,2.107828446629335,8954092.188563515,3852829.496956719,1485545.0948474521,0.37377451451273047,-0.6876727554710427,0.8680721372789342,0.18039938180789172,0.30157203710135166,0.24290283655708372,0.4665453110603177,1.0032681445321994,0.8168679649832153,2.5209672830318994,4.123060089579877,-0.28515580469705,5.711116472685173,0.0038393172016272722,-527.0290222745862,529.5519945485332
2020-03-30,-2.19498712703332,-2.882552776545724,-2.679709074931375,-2.363052570495711,-2.205325526718436,5705265.117160048,-1.505221129147233,-3.5841876108228554,1.4347020229167067,3.4594685052211944,3.62290795992326,2.116994091316444,9346596.318828847,3885560.710130578,1507792.4674213093,0.004698947334590588,-0.8675920234387411,0.915574662398371,0.047982638959629745,0.5207508186318633,0.18152395782311057,-1.5953195392849848,1.0359063292658302,1.038691351338293,2.5209672830318994,4.123060089579877,-0.28515580469705,5.711116472685173,0.0038393172016272722,-527.0290222745862,529.5519945485332
2020-03-31,-1.5778668771073097,-1.5178244674268662,-1.068081369187606,-1.323126192007308,-1.1948119590123794,-5476154.842076208,-1.3759099408957371,-3.655778159462843,1.4179273150825884,3.390355276259896,3.585391874092917,2.121161046339562,8892992.954559196,3722940.4869152186,1486961.1568667032,-0.2780850405559386,-0.9771936858281967,0.9471128052278139,-0.030080880600382807,-0.04095934762179828,-0.43609555511309117,-0.7990787520407595,1.0344633119873894,0.8785387341859888,2.5209672830318994,4.123060089579877,-0.28515580469705,5.711116472685173,0.0038393172016272722,-527.0290222745862,529.5519945485332
2020-04-01,-1.9962742628424064,-2.469234360244664,-2.289880382573596,-2.254077873074242,-2.108672116283823,3376550.2748441845,-1.6371048432406698,-3.777398679626826,1.395070477261808,3.281982905346207,3.5377064625566814,2.12826869238235,9224520.179743066,3705662.4990683403,1501846.0124338756,0.054775845918488865,-0.8361062504333693,0.9960906574022482,0.15998440696887906,-2.3366237875084113,0.2669495143733373,-1.7183938969890158,1.0786389678627877,1.0301026806382563,2.5209672830318994,4.123060089579877,-0.28515580469705,5.711116472685173,0.0038393172016272722,-527.0290222745862,529.5519945485332
2020-04-02,-1.221381682979267,0.8260837345784786,-0.6828502760499822,0.2629085064381282,0.3451775346588768,41753928.819575004,-1.463662435289173,-3.7155325541385897,1.3767197307024512,3.3501863371758382,3.493380990753952,2.1173925794942643,11073580.713405784,4425105.445201699,1665855.1625335284,-1.2636791460467254,-0.9315802083244825,0.9928183574219474,0.06123814909746473,0.43177559411087374,-0.14247176490894553,0.41140344829833186,1.0214025470963783,1.052440472445902,2.5209672830318994,4.123060089579877,-0.28515580469705,5.711116472685173,0.0038393172016272722,-527.0290222745862,529.5519945485332
2020-04-03,1.0583068516388412,-0.0401777067910131,-0.7299137071266024,-0.3385799819532202,-0.2462659728116101,35099231.56676315,-1.0819796080334743,-3.5044327355161613,1.3577529841815463,3.432270747414705,3.4604875544039366,2.1105703899322035,11700892.828497037,5000424.60308926,1810054.6886138762,-1.4580134581138986,-1.175236329330538,0.94819754721001,-0.22703878212052783,0.6218692772352222,0.6462726020304588,-0.37144636281331894,0.9849429312800407,0.8840357617691653,2.5209672830318994,4.123060089579877,-0.28515580469705,5.711116472685173,0.0038393172016272722,-527.0290222745862,529.5519945485332
2020-04-06,-1.2877732675882054,-1.0784111559353151,0.0263321755948542,-0.1377808160697196,-0.0538912768551735,-16161313.130870571,-0.6516927580608218,-2.744381797331019,1.3448085578705136,2.1288511613510384,3.4205454503476957,2.1092591083709764,6979300.476913119,4678095.364025185,1743892.3604914888,-3.173701231291307,-1.437737897241023,0.7133041723864421,-0.7244337248545811,-0.9186214170268155,0.7661347126916256,0.09961302883051652,0.8925689169259624,0.8333169111274298,2.5209672830318994,4.123060089579877,-0.28515580469705,5.711116472685173,0.0038393172016272722,-527.0290222745862,529.5519945485332
2020-04-07,0.6831270902199833,0.8848383606960706,0.7529459120794382,-0.0070873990183848,0.0702704820076984,2508604.300925635,-0.39867626985680626,-2.4342361674198694,1.3312877998422228,2.0599730619920957,3.3746695706185084,2.106539349014716,4692537.664911463,4753782.891136335,1752072.9281430398,-2.2743290941702106,-1.8092385635394788,0.6034862740591042,-1.2057522894803747,-1.1503168629270797,0.23513729082282134,-2.025768471719348,0.9321501326666113,1.0926054154368,2.5209672830318994,4.123060089579877,-0.28515580469705,5.711116472685173,0.0038393172016272722,-527.0290222745862,529.5519945485332
2020-04-08,-0.0107626708340458,0.5807239269697941,0.5008626566892147,1.456776111465958,1.4966559628798652,-1845178.3755905929,0.3223893459759314,-1.9866372226095397,1.3231163110379116,1.8758856943617428,3.3295500511953704,2.1018960908674917,4811958.440875143,4762038.654708145,1746416.800391669,4.934904797582024,-1.8184386863412507,0.4064535755799263,-1.4119851107613244,0.43860792651445624,1.2824127732988797,-2.5274642711302224,1.0093107161665158,1.314617618965699,2.5209672830318994,4.123060089579877,-0.28515580469705,5.711116472685173,0.0038393172016272722,-527.0290222745862,529.5519945485332
2020-04-09,2.333444542366232,2.767655975770692,0.3382205263461557,0.3376907126878254,0.400658058374713,63130067.456372336,0.33348545071909863,-1.70389123614852,1.3171307499834148,1.781231079228965,3.271468229780838,2.1023857184377124,7326450.378642032,5767542.733860234,1971027.847553535,-1.7619924579731325,-1.631070638426448,0.257458901334276,-1.3736117370921719,-1.1074888398370293,-2.8917232438569846,0.8876589050210476,0.982882445502148,1.4428281241323353,2.5209672830318994,4.123060089579877,-0.28515580469705,5.711116472685173,0.0038393172016272722,-527.0290222745862,529.5519945485332
2020-04-13,0.289745347190113,-0.8970617782482506,0.6071400790420416,0.1785648604555945,0.2423488551984629,-33389939.567417014,0.43120841632111323,-1.5884149353107162,1.3142488375582095,1.8306179184416735,3.2221736449349,2.103366922404081,5420287.401161704,5273383.755019513,1816638.9432795204,-0.17862418554855117,-1.3039003641777116,0.1894713467433952,-1.1144290174343163,0.22658331468427606,-0.7161807726655013,0.40826243014567,1.008835938212727,1.5380296674264007,2.5209672830318994,4.123060089579877,-0.28515580469705,5.711116472685173,0.0038393172016272722,-527.0290222745862,529.5519945485332
2020-04-14,-0.2296591347293741,-0.3468421616298034,0.1454288630210651,-0.3138052624958032,-0.2412686674765076,-10257668.365102336,0.3937329381968464,-1.3596412465984913,1.3039529029604204,1.686135941769777,3.1863218815826393,2.1046609300693015,5860849.767121014,5081818.830910065,1764451.3892449308,0.04931492864129811,-1.2393032970283355,0.0418205301930645,-1.197482766835271,-0.44328111599410774,-1.6746305641546582,-0.7087258510476946,1.0081467153054857,1.4834783543077987,2.5209672830318994,4.123060089579877,-0.28515580469705,5.711116472685173,0.0038393172016272722,-527.0290222745862,529.5519945485332
2020-04-15,-1.512466535752333,-2.0684445841076737,-1.5299108730253188,-1.4250158336235916,-1.3291045441286844,2829250.9537660405,0.11385793296956984,-1.2145424166202567,1.2922400525905862,1.5449872400559372,3.16209147950937,2.111149772627072,6367008.4921263885,5044567.831354576,1783930.8798378771,-0.12923634516468055,-2.367171203785711,-0.06200979329930876,-2.4291809970850196,0.45200092319006635,0.336025727048065,-0.6189051825208631,1.003640193199589,1.315119182906993,2.5209672830318994,4.123060089579877,-0.28515580469705,5.711116472685173,0.0038393172016272722,-527.0290222745862,529.5519945485332
2020-04-16,-1.003378907198016,-1.2888260366805202,-1.5811437808885709,-2.1532092976491315,-2.042746675931268,-5278710.93122904,-0.5940225947926568,-1.1062220126839952,1.2782740093723801,1.3923905779293335,3.1554721179312266,2.1216329444146966,5903299.088297257,4971215.083208466,1755323.1436123927,0.7109221005118979,-0.6217885397227219,-0.1445601200523654,-0.7663486597750873,0.5886074437791611,1.2639579668079084,-1.2299139032402797,0.994364209458132,0.8709623825639309,2.5209672830318994,4.123060089579877,-0.28515580469705,5.711116472685173,0.0038393172016272722,-527.0290222745862,529.5519945485332
2020-04-17,-1.968905425971009,-0.90454920262491,-0.8810954003036393,0.1650891709815525,0.2190035440860143,9824102.562171694,-0.6303534976503966,-0.940137302987505,1.266616692698053,1.3387923082876954,3.1475759121214675,2.1194046099072814,6420718.083759824,5093846.215210835,1799963.3145460533,-2.1961451332560693,-0.3997451622000116,-0.2980786715296693,-0.6978238337296808,0.43703359715802337,-1.7056486690481711,-3.7527226513376686,1.2097367506414247,1.5557069694351016,2.5209672830318994,4.123060089579877,-0.28515580469705,5.711116472685173,0.0038393172016272722,-527.0290222745862,529.5519945485332
2020-04-20,-1.4704104416047103,-1.1525336309252712,-1.072823082646857,-1.3132525006837863,-1.2270416687776091,28681397.026877083,-0.9242316024456109,-0.8300081439679012,1.2529915813943815,1.2073705507393795,3.138465539868428,2.124457073138018,7153535.984919012,5581835.90009539,1897534.8129476476,-0.18093544875812623,0.10752717947910902,-0.4118537233619995,-0.3043265438828905,-0.20370250021993136,0.3848477052762579,-2.529353352151532,1.244526829859933,1.3463654937042646,2.5209672830318994,4.123060089579877,-0.28515580469705,5.711116472685173,0.0038393172016272722,-527.0290222745862,529.5519945485332
2020-04-21,-1.1147721644484232,-1.6516214449198987,-1.189588124596658,-1.063542980882055,-0.9853299085985228,3917185.951500908,-1.073043850670014,-0.7090561999203057,1.240405406725883,1.0463302777031214,3.1251154706279705,2.12837189003195,7637716.086461848,5675787.400162697,1832161.3016549903,-0.1234288085150259,0.414319819297938,-0.5592587562225789,-0.14493893692464083,0.18592626259885858,-0.2956319342005601,-0.7721182685892818,1.2325530224940178,1.334140618802334,2.5209672830318994,4.123060089579877,-0.28515580469705,5.711116472685173,0.0038393172016272722,-527.0290222745862,529.5519945485332
2020-04-22,0.1687113479007731,-0.1168397583736577,0.3834703632621323,-0.1074911329986747,-0.0536733478684645,-11125579.278564973,-0.81795761141797,-0.6196714723002359,1.2310605210141192,1.0205503741173025,3.1189921587039215,2.1289065253412582,6818101.5377997635,5491278.468706235,1791167.295593618,-1.1452726910289004,0.27762106126301644,-0.6864418348670339,-0.40882077360401753,0.15987851945397707,0.24328431458124847,-0.692527129559724,1.2223994120064239,1.3184278567477754,2.5209672830318994,4.123060089579877,-0.28515580469705,5.711116472685173,0.0038393172016272722,-527.0290222745862,529.5519945485332
2020-04-23,0.0962994261305123,0.6229348927803837,0.5038572842148312,0.5285167473573509,0.5655030204988467,8391784.253466114,-0.2963076721319471,-0.5512614410473357,1.2253749783871495,1.0529777231081834,3.1102317168827676,2.128777874642707,6376107.177372954,5665999.760376305,1839938.821661838,1.7702532772291515,-0.6208108339141192,-0.7987929996640711,-1.4196038335781902,0.43879216020886735,0.9586793819775958,-2.1279798256231146,1.233054351912701,1.2828356672321963,2.5209672830318994,4.123060089579877,-0.28515580469705,5.711116472685173,0.0038393172016272722,-527.0290222745862,529.5519945485332
