Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2019-11-21,4.714093195170015,4.923582296227714,5.234827532803436,4.847097765902831,4.6461690052949365,-272653.63512517326,6.017509997230076,4.973758328565431,4.914163110026839,1.0481319926835264,1.2485353253980886,1.4515332425411112,9729.866697836096,410231.7999061577,367909.1575483538,-0.014513563986167101,0.1904977947712582,0.012054290790063675,0.20255208556132193,0.1931662197311043,-0.13016724518211284,-1.1671741354947165,1.0046935682780147,1.0226285373249222,6.264413578820386,10.19361205840666,0.21552073998030877,2.874289102267145,0.026836646065424324,-112.5768455591421,118.79844806885635
2019-11-22,4.945907639603661,5.472587980796646,5.377593798509267,6.465896734696869,6.196517502759967,-1191610.6429249644,5.846924640426711,5.090777308067166,4.923577846512251,1.0474336703167126,1.2416510589075023,1.4521895473568085,9341.56464253317,380221.6343504109,355701.91795110394,0.22542694597011065,0.13848528883624822,0.03339506089160574,0.17188034972785415,-0.13256742128991575,-0.15908156868336426,-2.3539396283369993,1.0164497855366375,1.0574472472300909,6.264413578820386,10.19361205840666,0.21552073998030877,2.874289102267145,0.026836646065424324,-112.5768455591421,118.79844806885635
2019-11-25,6.825114044590364,6.151718046691094,6.287948428838895,5.522012664394829,5.292331036028649,646091.2772032246,5.462988917174881,5.139232810309289,4.93340028636243,1.0323644570716044,1.2403086136522832,1.4463104333353984,-84124.1111824606,385217.1099724092,361909.4903169305,-0.254350252415966,0.061092251072551146,0.04087534606237636,0.10196759713492738,-0.43670498508079125,0.6521577846638346,-1.9934078400418331,1.0277944272813302,1.0412953428656322,6.264413578820386,10.19361205840666,0.21552073998030877,2.874289102267145,0.026836646065424324,-112.5768455591421,118.79844806885635
2019-11-26,5.719820414427616,5.518497020614802,6.177483962652666,6.053854273505351,5.801608155829285,743169.341157055,5.451459864216308,5.276416734114447,4.9345127110434435,0.9170972763142139,1.2392873685469747,1.4468729736129922,-67210.73016063443,375109.8532221636,361672.3791507771,0.014197738547314365,0.032636219309704825,0.06699329190955466,0.09962951121925959,-0.9290990418618131,-2.853447172798054,-0.4170515594895068,1.0360911708717246,1.0155011205175395,6.264413578820386,10.19361205840666,0.21552073998030877,2.874289102267145,0.026836646065424324,-112.5768455591421,118.79844806885635
2019-11-27,5.875660142700006,6.362129829332943,6.414066061238621,6.640250256865485,6.363151355731091,-1437264.2418467724,5.659955411128786,5.354228169763195,4.943641747506445,0.9408774156935575,1.2354446285060672,1.4486642714643905,-134627.1781899458,375337.14436669595,357433.2341644131,0.07970533238579053,0.05552945341060321,0.0797843054250695,0.1353137588356727,0.06842500867232423,0.04160031672882083,-2.957738622439689,1.0815617564299072,0.9993971945709553,6.264413578820386,10.19361205840666,0.21552073998030877,2.874289102267145,0.026836646065424324,-112.5768455591421,118.79844806885635
2019-11-29,6.651573590716993,6.215970192412875,5.9706481766978285,5.514841218607785,5.518738354480142,-2037958.4834567253,5.834469280965827,5.428850935226115,4.945991959339687,0.8876939408690558,1.2037196524530926,1.4491205126086064,-188237.25585634238,313319.990457482,339582.8895011277,-0.18670418166383024,0.07205580976945793,0.09314995400518211,0.16520576377464008,-1.2627685531057753,-0.13631314475735962,-1.4051835815817417,1.0800339727619224,0.9682198454464508,6.264413578820386,10.19361205840666,0.21552073998030877,2.874289102267145,0.026836646065424324,-112.5768455591421,118.79844806885635
2019-12-02,5.890687056812531,5.666695300360999,5.496890244758824,5.765016175458811,5.641596609884019,255379.6180842449,5.7234851023906375,5.510010116372665,4.940303627891746,0.82386123585437,1.1939666820206345,1.4435548364673276,-92665.35414057318,349301.1087231173,326597.24268349685,-0.04320552656904282,0.03801144432308299,0.10913966671840514,0.14715111104148834,-0.32634702582686753,-0.5889297107534838,-1.7731042316837258,1.0811141301881608,0.9227377832659642,6.264413578820386,10.19361205840666,0.21552073998030877,2.874289102267145,0.026836646065424324,-112.5768455591421,118.79844806885635
2019-12-03,4.278433087465167,4.014217308636653,3.9726545615240663,4.628394267708018,4.520774038952872,1545113.5134721273,5.5691737029754815,5.487670302612619,4.944300114138519,0.8451273686376414,1.1989505843451065,1.4409922840627827,-125400.80416669382,376235.0682645096,330053.0118417315,0.05509638523608449,0.014742882609944925,0.10426839155341769,0.11901127416336257,-0.0020377592946332172,-0.2593447316501356,-3.180551015017752,1.1481517466276525,1.1410288442614434,6.264413578820386,10.19361205840666,0.21552073998030877,2.874289102267145,0.026836646065424324,-112.5768455591421,118.79844806885635
2019-12-04,5.367294259308252,6.105122272191679,6.233302545591513,6.412742374050509,6.219624462824427,-421144.13490192825,5.65277696437451,5.559644722673577,4.95362786480128,0.8429931311070167,1.18883575934639,1.4416725291971204,-69950.60892280168,325028.91718671867,320902.75147720915,0.14738560996341354,0.01661271511093451,0.11541399730200698,0.13202671241294156,-0.5481332229925714,-0.8722348352682268,-2.0543176199715645,1.1402534050206954,0.7653972782386281,6.264413578820386,10.19361205840666,0.21552073998030877,2.874289102267145,0.026836646065424324,-112.5768455591421,118.79844806885635
2019-12-05,8.434667831805612,7.841291403824059,7.67080386186133,7.967079324814456,7.703054550984334,2434983.656627231,5.920757603425159,5.725748666648519,4.976629349091103,0.9221041589346934,1.2152228217102548,1.4394721164040367,2199.7740648938575,384772.718521239,339375.3369677665,-0.09073339034212062,0.03349110190209434,0.14022048801072612,0.17371158991282046,1.1575980819167875,0.2925973690048894,-1.769093052595419,1.0836011652482813,0.6798188005723064,6.264413578820386,10.19361205840666,0.21552073998030877,2.874289102267145,0.026836646065424324,-112.5768455591421,118.79844806885635
2019-12-06,7.6065277262723185,8.054777751674678,8.307625622088459,8.0323646368077,7.759301587362415,669409.1473748544,6.368870250001613,5.840474775575281,4.998756760440236,1.0249322556559326,1.2449751817371748,1.4395598093631476,6426.679151702236,409325.03117707436,339914.52584493475,0.019885538525553248,0.08661000834378954,0.15562285711911622,0.24223286546290568,0.4315727350530184,0.8067272775114072,-1.3749672738219232,1.0411492808154925,0.6869304734417685,6.264413578820386,10.19361205840666,0.21552073998030877,2.874289102267145,0.026836646065424324,-112.5768455591421,118.79844806885635
2019-12-09,7.35727778808473,7.39660658270364,6.954767345501438,6.74402904620473,6.517278317751838,821463.0312787299,6.544006591575178,5.940270126205515,5.0092756714695374,0.986169710863147,1.2475934146009655,1.4410145987341103,151112.37693666545,398401.57529519283,339646.6184450346,-0.12123314571392202,0.09679499843724869,0.17046328004114583,0.26725827847839445,0.17039760927739747,-0.13275260125518176,-0.8168091798025126,0.944480797780254,0.8819308532349084,6.264413578820386,10.19361205840666,0.21552073998030877,2.874289102267145,0.026836646065424324,-112.5768455591421,118.79844806885635
2019-12-10,6.597540382235323,6.873906091780924,7.175467696497449,6.992054867528808,6.751615206611689,-1602878.948029492,6.990174825106941,6.029760848845844,5.019008260899624,0.9738364180112341,1.2527326294730197,1.4445425564500938,177514.5774234126,388797.17565394455,334121.15764164017,0.023084855911969803,0.14779821694983156,0.1834749931311864,0.33127321008101784,0.007656991030519628,0.8023787195761891,-1.1987809562689065,0.9386280565704112,0.4838470923028553,6.264413578820386,10.19361205840666,0.21552073998030877,2.874289102267145,0.026836646065424324,-112.5768455591421,118.79844806885635
2019-12-11,6.650157185177406,6.400749970771443,6.786518205833204,6.834094954240911,6.596801531294567,-441943.56450734846,7.065610238800969,6.141432147485448,5.034841757833729,0.8977772444600747,1.2571780983280276,1.4400310783226478,177195.6478147346,402169.4278943811,329750.00866812933,-0.008055576159853018,0.14018142358822622,0.19867586649448873,0.3388572900827148,-2.5317063056957188,-0.9750405241585174,-0.9525185171471023,0.8219019197011455,0.3741817234075141,6.264413578820386,10.19361205840666,0.21552073998030877,2.874289102267145,0.026836646065424324,-112.5768455591421,118.79844806885635
2019-12-12,6.893429155208381,7.25694877833152,6.846125548726562,7.138435698919352,6.886462125699971,200238.84845467564,6.902291753744096,6.169026120680539,5.050998840121154,0.9123886992787962,1.2656927247737748,1.4380460148587146,114175.47865845174,391515.71597780305,329562.6729757723,-0.001011187963683266,0.11231251027885919,0.1999549705500655,0.3122674808289245,-2.0036150766111764,-0.20261517605890642,-0.8895922552894728,0.8388102835594512,0.23307223467709912,6.264413578820386,10.19361205840666,0.21552073998030877,2.874289102267145,0.026836646065424324,-112.5768455591421,118.79844806885635
2019-12-13,6.691133990499182,6.868946559516914,6.607775614835845,6.793264536979635,6.552733660231148,564418.9292601547,6.660978168317842,6.22045692412884,5.07449884843459,0.9030658758564135,1.2666479182168942,1.4140968242101704,108006.81533359538,404306.442615231,316756.938989805,-0.020901049795251748,0.06842298136356577,0.20361559354896247,0.27203857491252814,-3.122024309363668,0.18777990547719492,-1.3425801255885739,0.819184844733751,0.22184214568603072,6.264413578820386,10.19361205840666,0.21552073998030877,2.874289102267145,0.026836646065424324,-112.5768455591421,118.79844806885635
2019-12-16,7.216588150906276,7.694163076484088,7.629557570669547,7.650703356405899,7.374224671465846,3290248.552104157,6.832367439060644,6.2366959433632925,5.091056452542557,0.9214895664098223,1.265596662705468,1.4167012743332725,211895.3030367911,413813.46850336547,334081.66850695154,0.02160848146748185,0.09122069121116987,0.20296518233981184,0.2941858735509815,-0.7179265780959772,-0.1543799601102976,-2.7394556424981378,0.8531960522669576,0.7575719558597714,6.264413578820386,10.19361205840666,0.21552073998030877,2.874289102267145,0.026836646065424324,-112.5768455591421,118.79844806885635
2019-12-17,7.99973259770276,7.878072880512335,7.954698230911362,7.859984342187346,7.5734699017372975,599593.480523563,6.996738378085766,6.254768955835767,5.117538924714887,0.9448729379466657,1.2847685914774623,1.4008257627987597,234781.4457721783,437557.37949663715,332516.0329048429,-0.05475677801197241,0.11209988876059873,0.2006705609986829,0.31277044975928175,0.020524172318135626,-0.19619166947178499,-2.568827311828849,0.8680709371266316,0.8914254460791831,6.264413578820386,10.19361205840666,0.21552073998030877,2.874289102267145,0.026836646065424324,-112.5768455591421,118.79844806885635
2019-12-18,8.03614422791594,7.865120878653485,7.77541029086025,8.147602764735794,7.848170713117668,1072449.827328415,7.247012214450386,6.354214820460543,5.146221670053187,1.0038772081052245,1.301328017916967,1.38284451938469,312066.92857408396,366008.0728369996,309650.7339351331,-0.023668920053887318,0.13147093160213613,0.2108555548549864,0.3423264864571225,-0.7466617999444821,0.22423829731955275,-2.411166481283981,0.8175464590345433,0.8222157858939066,6.264413578820386,10.19361205840666,0.21552073998030877,2.874289102267145,0.026836646065424324,-112.5768455591421,118.79844806885635
2019-12-19,7.666658157124985,7.797620648250771,7.30632566693626,8.031489786797835,7.735320953102175,5765412.208289125,7.416783979930827,6.474947187057216,5.152038492292326,1.0181340047830456,1.2818289036411938,1.3906738632856255,560125.8890182574,163662.0786232207,261868.21779927635,0.008916159457715195,0.1358050862245095,0.22854799100912307,0.36435307723363264,-1.8210788027095905,-0.16386238753093169,-0.7107105549736712,0.8026178872429216,0.8836792102630185,6.264413578820386,10.19361205840666,0.21552073998030877,2.874289102267145,0.026836646065424324,-112.5768455591421,118.79844806885635
2019-12-20,7.758724963854675,7.460856820563194,6.27830446921817,6.287826743327116,6.059620710425392,8668990.143439587,7.318161389969676,6.5456197723137395,5.17516826037404,0.9297287193522901,1.2523556823416202,1.3569472819326727,1007208.0779464953,395002.66499584884,336574.39355509426,-0.2471708028296134,0.11156303129807343,0.2349242361866611,0.34648726748473446,0.5814052372194815,-0.7070170240694066,0.16767511215453443,0.8992746802953401,1.3035248308538185,6.264413578820386,10.19361205840666,0.21552073998030877,2.874289102267145,0.026836646065424324,-112.5768455591421,118.79844806885635
2019-12-23,6.538470035229665,6.477844463782887,7.214553535891611,6.7230844126419385,6.476497419694056,-6000455.093265427,7.138615939615318,6.559618768160445,5.174642842539854,0.9262971106709684,1.2453970657204967,1.356415637121334,766765.8554294722,360731.0307130472,315445.8189674859,-0.009523355956107201,0.08458642491108778,0.2371621658221942,0.32174859073328194,0.23017758114626372,-0.10788898535400068,-0.305562210846695,0.9294755182193458,1.249469348229228,6.264413578820386,10.19361205840666,0.21552073998030877,2.874289102267145,0.026836646065424324,-112.5768455591421,118.79844806885635
2019-12-24,6.322641513886197,6.645281920247541,7.057851235987613,6.772262164370432,6.522716631534323,-4400687.270021519,6.928465285574722,6.621138047935728,5.179653244979838,0.8772610348934656,1.2124473845217376,1.359080562041594,514426.92806823505,291495.0124421065,302246.8916497791,0.031153868542309684,0.045371063424707446,0.24552915283114699,0.2909002162558543,-0.7698210733318217,0.04950730715422972,-0.8853510491664813,0.9337077543274688,0.9731093211574209,6.264413578820386,10.19361205840666,0.21552073998030877,2.874289102267145,0.026836646065424324,-112.5768455591421,118.79844806885635
2019-12-26,6.990954032369473,6.722367007623546,7.172451883319113,7.235839339796684,6.966951763976866,-1657085.4987388998,6.7522214957465625,6.679405228343107,5.190533430472578,0.8584627674664939,1.2203585971198696,1.362466928058343,394414.18607343733,246732.08864997837,307874.3980802481,-0.0034392397257561763,0.01084261530915792,0.25219247357715163,0.2630350888863095,-0.7124230842624234,-0.12644916049395608,-0.7983191013460886,0.91457497158233,0.43740042361178216,6.264413578820386,10.19361205840666,0.21552073998030877,2.874289102267145,0.026836646065424324,-112.5768455591421,118.79844806885635
2019-12-27,7.388062648044766,7.672916440601668,7.762029563200485,7.7434084902134686,7.453518237017604,462958.999041229,6.695860952529648,6.7339235724074324,5.2006774812767995,0.8718400861597285,1.2342773961429494,1.3698467462503057,489425.3481178374,268482.9763880204,317891.7175526228,0.00882062549378424,-0.0056684039453151125,0.2583690692036616,0.25270066525834645,-0.07170912271311464,-1.2665480412227315,-2.417848675901918,0.8764037251282761,0.9739254047105679,6.264413578820386,10.19361205840666,0.21552073998030877,2.874289102267145,0.026836646065424324,-112.5768455591421,118.79844806885635
2019-12-30,7.503187117050331,6.914292806672208,6.664389688335135,6.414846260965518,6.176873055811129,-1835318.7167713568,6.719311421606795,6.766830307473981,5.207900298706733,0.8352109938522457,1.2337431118634512,1.3702158503349449,499557.33645210584,259061.6618770081,310351.6496972599,-0.194515713821645,-0.007047098195602209,0.2618560196082514,0.25480892141264916,-0.23562270789432693,-2.143426868565947,-1.3866819628794553,0.876487006627355,0.8015405912846683,6.264413578820386,10.19361205840666,0.21552073998030877,2.874289102267145,0.026836646065424324,-112.5768455591421,118.79844806885635
