Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2020-12-31,3.739115579804647,2.7540587113806083,3.0663863627139847,2.4874633342105987,2.343979996199113,118489.42486537434,2.5304811090423494,2.0093292742550473,1.7299655169508348,1.053504894151718,1.163387195375897,1.3599722978342554,111640.41649055333,84260.68982473272,172639.16375237674,-0.46699876983991906,0.23060847435566195,0.1496994960694716,0.3803079704251337,-1.1058904316382248,-1.573080267223132,-1.1637024776796197,0.8985726478111535,1.121968821712737,1.130655871757489,0.8551004368180868,0.7598914748611789,3.2937661131191627,0.0823771445843691,-9.946847271745254,11.039786970546647
2021-01-04,3.988229256337867,4.990051475399561,4.052457705663308,5.327847672803859,5.017086791668071,2525163.376302246,3.104102581433451,2.189561044143937,1.7424309590083225,1.2381703594198352,1.2333730971974926,1.3757346314904697,260727.57958584014,107241.95382856963,183019.50341603096,0.22950210787634037,0.34902356264273343,0.2284198462097748,0.5774434088525082,0.23157859928876384,1.0536523564703038,-0.0644385050873398,0.9345700989806269,1.255981327998614,1.130655871757489,0.8551004368180868,0.7598914748611789,3.2937661131191627,0.0823771445843691,-9.946847271745254,11.039786970546647
2021-01-05,4.764607118235876,4.46198495255916,4.31854644855709,4.721499943705432,4.446317336491539,-79054.3297781581,3.515389283066438,2.343238547743189,1.757349336956887,1.3195236844430518,1.2818349351742926,1.384759389608677,272291.4335071992,121035.90569722143,177544.9119174659,-0.06913889340593651,0.4056163009310492,0.2877273520369546,0.6933436529680038,0.7430497449696155,0.720973175641898,-1.941848879173068,0.9502545514064431,1.2930281687870868,1.130655871757489,0.8551004368180868,0.7598914748611789,3.2937661131191627,0.0823771445843691,-9.946847271745254,11.039786970546647
2021-01-06,3.963136796327614,3.593542994254488,3.8899135565485103,3.7002362896800776,3.48505114893581,553221.5181049672,3.809786732185354,2.382813379236798,1.7675030348894003,1.342256617417931,1.2849935031160549,1.3880933603956,263080.20362760976,126205.00227981983,180364.8713941241,-0.12855311100207417,0.46929133008862967,0.29871404583979605,0.7680053759284255,0.42659733653879406,0.38661335559155063,-1.2161447079890648,0.8979613579724486,0.7573701500518083,1.130655871757489,0.8551004368180868,0.7598914748611789,3.2937661131191627,0.0823771445843691,-9.946847271745254,11.039786970546647
2021-01-07,3.90707665174282,3.8904128105010543,4.070326230775738,3.742419141031221,3.5246696462028027,-925910.4693520564,3.763420983899467,2.483830177262034,1.775328437335929,1.348672349227127,1.3008879696078868,1.3924735180504566,227054.65370216817,120013.46451937112,178612.79803968652,-0.10300272047657343,0.4155265848028241,0.3358163541631075,0.7513429389659319,-0.0815922431042496,-1.4617563634012323,-1.7152795422827811,0.9037310119403619,0.7254091728544125,1.130655871757489,0.8551004368180868,0.7598914748611789,3.2937661131191627,0.0823771445843691,-9.946847271745254,11.039786970546647
2021-01-08,2.460995087201482,2.0120570446356503,0.5942831187314361,0.5360922537701462,0.5069559980745559,2537149.144470683,3.3960161842745555,2.489099456608359,1.7737317165808355,1.340288568427495,1.3116516002215277,1.3937025291738327,306505.53485254815,164493.514049999,190311.2051314255,-1.5798968431107487,0.31068205307748065,0.33883533938555405,0.6495173924630347,1.0912838850144,0.6081468699062633,0.3490879837380134,0.9705456450126836,1.0132731946632008,1.130655871757489,0.8551004368180868,0.7598914748611789,3.2937661131191627,0.0823771445843691,-9.946847271745254,11.039786970546647
2021-01-11,0.1213505630110134,0.183194735703676,1.3166647554221065,0.677743064439511,0.6401831433579801,-1132099.1154320196,2.5206354546125374,2.4656515858860013,1.7696877386734946,1.369485197258252,1.3164163142722445,1.3955251241172073,270492.6121559355,142108.81320503744,180103.59896656405,1.663070725188965,0.022054926654653823,0.3316529954157601,0.35370792207041396,1.0593468955028966,1.476341544786225,0.12528374131564046,1.0109086721877667,1.0558717549502166,1.130655871757489,0.8551004368180868,0.7598914748611789,3.2937661131191627,0.0823771445843691,-9.946847271745254,11.039786970546647
2021-01-12,1.13811360587653,0.8058081473883973,0.8391281662034338,1.2424860690402717,1.1716155263155343,-183761.8808414196,1.8656950925773366,2.4854779904978885,1.7677334857834879,1.3463980183080477,1.3177560335916223,1.3960210899529903,291027.10235628654,148554.60880771297,178483.66080974173,0.029011427977577418,-0.2868313038988156,0.3407667818352041,0.053935477936388476,-0.4084803570442425,1.186226814613945,-3.4015968970066908,1.1338602022252748,1.5219113915066087,1.130655871757489,0.8551004368180868,0.7598914748611789,3.2937661131191627,0.0823771445843691,-9.946847271745254,11.039786970546647
2021-01-13,0.9205868999860982,0.8793881504555898,0.2216567924210259,-0.4295580563156882,-0.4021027901622851,1551056.3403253877,1.0882643047577176,2.4505250605189732,1.7640794065861995,1.413599811824992,1.3443825470105213,1.4005110460201213,361759.74243592774,170158.70052368342,180374.9667955336,-0.8283036485614549,-0.811718265912602,0.328673340368353,-0.4830449255442491,0.041416314056861574,1.3576772546614178,-0.41895870148608544,1.1389132438257108,1.5574376236257728,1.130655871757489,0.8551004368180868,0.7598914748611789,3.2937661131191627,0.0823771445843691,-9.946847271745254,11.039786970546647
2021-01-14,-0.0180626108166421,0.1420718879143443,-0.0442622515128654,-0.0925717989970991,-0.0850254181118685,1614093.0826575388,0.36632529189478336,2.332252341897229,1.7609365832884618,1.5232814122423841,1.3576605742475292,1.4037847124389642,416726.6168400829,198339.24844267595,192437.9901406937,1.5491061473667505,-1.8510680356340696,0.2809886538904834,-1.5700793817435863,0.22844224395691573,1.2836232990580942,-1.680213768419301,1.1424883515496194,1.55355478952905,1.130655871757489,0.8551004368180868,0.7598914748611789,3.2937661131191627,0.0823771445843691,-9.946847271745254,11.039786970546647
2021-01-15,-0.4377606425473672,-0.6973232539064611,-0.8314449131796309,-1.1910074121931975,-1.118879246140839,636854.2469767532,0.041158243051704346,2.109907783599006,1.7498388743927686,1.6861255651189337,1.4050265488449507,1.4155387111780167,383054.0923844528,207583.350751677,191982.3892003631,0.9384105073925776,-3.9369752968234644,0.1871205301564644,-3.7498547666669997,-0.3329912638729205,0.48602168017102076,-2.009007985904047,1.1363482794663053,1.3888093888712956,1.130655871757489,0.8551004368180868,0.7598914748611789,3.2937661131191627,0.0823771445843691,-9.946847271745254,11.039786970546647
2021-01-19,-0.2999632066334925,-0.1965895943681026,0.1396625130306148,0.2062566231138021,0.1960787625712789,888848.5346727762,-0.04766263310563589,1.9133412721168395,1.7448250333969404,1.6676019898083463,1.40877709802274,1.4188227156251465,361466.23160407995,217016.91632914127,200655.3468046281,-0.4251433942157648,-3.6924586319770554,0.09219678761176757,-3.600261844365288,-1.2690299285970115,-0.8116956523177341,-1.0898940807289477,1.1350096119510784,1.118326717970899,1.130655871757489,0.8551004368180868,0.7598914748611789,3.2937661131191627,0.0823771445843691,-9.946847271745254,11.039786970546647
2021-01-20,0.2872340550321333,2.0863669973376417,1.06678337863098,2.7886101136784305,2.6263862161829152,1328119.492914829,0.2432915048678403,1.921501952785798,1.749912193531157,1.6708305246149453,1.414812884847585,1.4196976578105114,399295.58798289165,242944.4096231976,209474.64310668132,2.213066711833037,-2.066602093391538,0.09354153575265554,-1.9730605576388824,1.3204924989226197,0.37484828673732223,0.019394326998703533,1.1624217324041877,0.8454669261945005,1.130655871757489,0.8551004368180868,0.7598914748611789,3.2937661131191627,0.0823771445843691,-9.946847271745254,11.039786970546647
2021-01-21,2.644431276997388,1.6601945957466704,1.724877361785282,0.8528093018156468,0.8044556016364304,-1058516.3416727576,0.4846031832275834,1.8231067530190905,1.7445219111175336,1.6760231707813251,1.418824933189762,1.420722632974071,378869.2646408271,237754.27213874823,200980.7852898194,-1.1900455256393336,-1.3249669548091196,0.04406151128217447,-1.2809054435269454,-0.49696078791933956,0.18777200258999233,-2.738260480212185,1.124296430842779,1.0370149854703201,1.130655871757489,0.8551004368180868,0.7598914748611789,3.2937661131191627,0.0823771445843691,-9.946847271745254,11.039786970546647
2021-01-22,-0.421794183087762,0.0274418701654539,0.4559029767536664,0.5907253433281525,0.5577272216530886,-727821.8714805855,0.6131537111805748,1.807975007326322,1.7416753507880984,1.6865060187796852,1.4244794722253222,1.4223904185165155,348334.88383021276,221686.15072213564,198335.49136227678,0.27935251550959495,-1.0813470606382922,0.037359943224217686,-1.0439871174140745,0.7269005686160225,-0.44199532585902984,-0.8475553114857313,1.0999398763482267,1.0671774972570587,1.130655871757489,0.8551004368180868,0.7598914748611789,3.2937661131191627,0.0823771445843691,-9.946847271745254,11.039786970546647
2021-01-25,1.501178715207697,0.8527093302476736,0.9132120134841486,0.5099376870620205,0.4816381712149109,-627952.3708986021,0.9332571946517249,1.725228182755083,1.7404883263246638,1.7099707508431627,1.4304049665179495,1.423321053056844,357220.352780175,223002.62878468446,199964.76373930363,-1.1368127386206859,-0.6144337735665485,-0.008806399572238981,-0.6232401731387873,-1.1306683464558105,0.47032696281514647,-2.8050675639127025,1.1288442514550672,1.2388121495903854,1.130655871757489,0.8551004368180868,0.7598914748611789,3.2937661131191627,0.0823771445843691,-9.946847271745254,11.039786970546647
2021-01-26,0.6931835465159502,0.6321674962690835,1.1521036031149237,1.024060411164779,0.9654420140044876,-919463.0375909058,1.0871298449383666,1.6660513119696798,1.7377930239234678,1.715006080520924,1.3918652960960174,1.4241512616356382,372427.45506082725,184681.44842034232,194153.41930634558,0.3312912200600088,-0.426915289201587,-0.042159588327989654,-0.46907487752957666,-0.8971873873736227,-0.2621920524336633,-0.6540493464062865,1.1324139563887967,1.2885401911968295,1.130655871757489,0.8551004368180868,0.7598914748611789,3.2937661131191627,0.0823771445843691,-9.946847271745254,11.039786970546647
2021-01-27,0.335218421432927,0.0215785677004767,-0.4768165003903633,-0.693329001212657,-0.6509295041684524,1298750.9152315226,0.43166670086809306,1.5140106453449271,1.7288948194610156,1.7809785981265827,1.4184257712942892,1.4321084881576598,399614.3517819877,206709.21560904264,196928.74720241447,0.6636190241772029,-1.254863700547464,-0.13272018542569464,-1.3875838859731586,0.1244873341025466,1.1870247094003554,-0.6963622070417227,1.136944857437251,1.1193743787001962,1.130655871757489,0.8551004368180868,0.7598914748611789,3.2937661131191627,0.0823771445843691,-9.946847271745254,11.039786970546647
2021-01-28,2.4062397536474123,3.3085571045499726,2.2791085504636897,3.424433219256496,3.224434087682539,5570015.654645219,0.9156623980773148,1.5745791545619925,1.734514272497595,1.819035804229659,1.4335552044338264,1.4352186164057261,683369.4500959825,291838.9881247753,219928.445869134,0.2926921973418768,-0.5420955764139802,-0.0967393828688732,-0.6388349592828535,0.8149187287050541,0.8837586500654867,0.0290232744899024,1.0728630680893585,1.0667872178652613,1.130655871757489,0.8551004368180868,0.7598914748611789,3.2937661131191627,0.0823771445843691,-9.946847271745254,11.039786970546647
2021-01-29,4.663267423468263,4.177316248595279,3.97581276351481,3.3005366173174018,3.107780042985436,1175968.7993942834,1.4256729623437843,1.5421432373296524,1.7428723314672105,1.7835184849115988,1.4423809508463703,1.4371136969909948,707157.555675754,315720.6136641204,221826.82581125255,-0.40580770751063727,-0.07852920492293076,-0.1223613559792632,-0.20089056090219398,1.3240756929491229,0.9361140732037772,-1.601948602060259,1.0608639257455372,1.0937622097843536,1.130655871757489,0.8551004368180868,0.7598914748611789,3.2937661131191627,0.0823771445843691,-9.946847271745254,11.039786970546647
2021-02-01,6.582368819566618,8.440198537426149,5.592725410741295,6.390116558014533,6.015470762249954,12627202.91652295,2.532439480550793,1.7257177756321944,1.7633275242942619,2.040788679710828,1.5395493980421848,1.4612828238121336,1332593.230258633,515271.57859047264,273156.0049576874,-0.09006007244802494,0.38353999398526634,-0.021559597092857024,0.36198039689240935,1.0264130947643106,1.71088062991964,1.0464319787827627,1.1715570243910844,0.9836472981774892,1.130655871757489,0.8551004368180868,0.7598914748611789,3.2937661131191627,0.0823771445843691,-9.946847271745254,11.039786970546647
2021-02-02,0.9078271350914876,0.0303898561271793,0.0952394794970956,-0.6887464436752602,-0.6468265160397273,-2229108.128840709,2.2099857745419498,1.4425221102468044,1.7548784744015242,1.9510241708266156,1.5629475207608,1.4690977229877489,1094879.655001485,481557.8244304347,262935.6641114318,-0.33897585802649166,0.42659303164002865,-0.19600656215493206,0.23058646948509662,1.3229835018370744,0.47764221212449504,-2.73568417594794,1.2032545641479113,1.4574791964759162,1.130655871757489,0.8551004368180868,0.7598914748611789,3.2937661131191627,0.0823771445843691,-9.946847271745254,11.039786970546647
2021-02-03,0.4134969788760827,-0.1252513407705393,1.259364754633587,1.233748306129378,1.1624741040063142,-4932136.03225235,2.572666496176903,1.2783299486225432,1.7525539678674376,1.8186153031135301,1.4978221520444037,1.469575310507864,852225.5698777754,367117.91946409445,244532.40181466052,1.033655652877448,0.699388409782943,-0.315519635846591,0.3838687739363523,1.579596381826848,0.5952055259569484,0.32542291378192084,1.2359574407498302,1.5432971209944475,1.130655871757489,0.8551004368180868,0.7598914748611789,3.2937661131191627,0.0823771445843691,-9.946847271745254,11.039786970546647
2021-02-04,-0.3238193203396271,0.4246587072667616,0.5138154883876282,1.514406951763334,1.42656523386432,-826773.220194458,2.2130927254132593,1.1754056528689687,1.7540330286010526,1.7438668138486004,1.4613462004574613,1.4690582385521977,783225.8329628041,356951.5221144176,243352.75499894915,1.4828391926483557,0.6327776360134745,-0.4003043997180502,0.2324732362954242,0.7291857928809431,0.5866019933548139,-2.417358873394473,1.2713071020260756,1.680708098028683,1.130655871757489,0.8551004368180868,0.7598914748611789,3.2937661131191627,0.0823771445843691,-9.946847271745254,11.039786970546647
2021-02-05,1.9871968304789436,1.714817932829849,2.1426803013502287,2.0354967604767253,1.916940754643683,-1460410.805920994,1.974924867744909,1.0950192082910128,1.7555795839300639,1.6651529282030149,1.4529278501797707,1.469025276269341,756500.8161343571,322763.95677038556,234816.38244747114,-0.03599445944735645,0.5897584510484511,-0.47202714471892077,0.11773130632953038,-0.28174420236427206,0.1746583428481328,-0.8489537039923161,1.2656296406313414,1.6554147104045986,1.130655871757489,0.8551004368180868,0.7598914748611789,3.2937661131191627,0.0823771445843691,-9.946847271745254,11.039786970546647
2021-02-08,2.6296078183572646,2.823149248647919,3.1137053811223048,3.0788172750019207,2.898813999642069,-869750.2665060773,1.3515935152233318,1.2146121083693884,1.7613171519112745,1.7060844565827273,1.4555555531075417,1.4706837502085803,586155.8455855192,313121.1848357377,237291.19230168808,0.09746697112743935,0.10685950454480747,-0.37163713747008215,-0.26477763292527473,0.38679100451836707,1.1367608768545658,-1.2359584942498048,1.218704917423366,1.237455761227698,1.130655871757489,0.8551004368180868,0.7598914748611789,3.2937661131191627,0.0823771445843691,-9.946847271745254,11.039786970546647
2021-02-09,2.802426962206823,2.258474873276686,2.5894987284516304,2.209400546575999,2.080522812097861,-1232531.9561277465,1.8970633808508495,1.2866290918063825,1.7652400699033846,1.7109533058286017,1.4480728980558493,1.4702200388997813,581134.2035507329,302547.8923783913,232239.9506851264,-0.29786659986803093,0.38828141036873665,-0.31626100695530385,0.07202040341343277,-1.810440534091012,1.0033301954531353,-1.1055648361870556,1.179680393004789,0.9797111801078149,1.130655871757489,0.8551004368180868,0.7598914748611789,3.2937661131191627,0.0823771445843691,-9.946847271745254,11.039786970546647
