Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2020-07-27,0.4269845571069233,-0.1275955408367028,-0.2621124698855812,-0.4788654835596784,-0.4788654835596784,8085414.432976138,0.30743727135776416,0.5014109604893248,1.1509696309552966,0.7804138064301102,1.3940729668094993,2.35971984857696,-1519103.1069437992,61615.245152885,2461960.61700384,0.1146718837811818,-0.4891549744044252,-0.8309339781956835,-1.3200889526001087,-0.24916374755146212,-0.4961571379163897,-2.006065221326359,0.8324537468460812,0.9081997571934277,1.049634740138413,1.9631391423054396,-1.0279587165124573,7.5723649134778785,0.002517398772894806,-551.9832128664974,553.0289408194358
2020-07-28,-0.2971176131982567,0.2283255589013997,0.3349588358888198,0.6666558648668985,0.6666558648668985,-2998215.7628690004,0.31496602865534273,0.4718806099572088,1.1439136769658051,0.7612462567534087,1.3715520242132762,2.3585150431331954,-1446381.6097345292,260589.43212767734,2435818.532580154,0.8081459035947248,-0.404261221112368,-0.8854847033113246,-1.2897459244236926,-1.8129636681554104,-3.2795873718778714,-2.238359649102978,0.8390360370760196,0.741289875941652,1.049634740138413,1.9631391423054396,-1.0279587165124573,7.5723649134778785,0.002517398772894806,-551.9832128664974,553.0289408194358
2020-07-29,0.8112469307891903,0.4758691859382988,0.745901729687894,0.8572337822688372,0.8572337822688372,-12886391.245324424,0.36981940723072065,0.48887696610317716,1.1396643171532839,0.7660932135123153,1.3691435882406204,2.3580688882349823,-1387927.7522085558,-96105.03987891405,2381513.079239621,0.055138188142071894,-0.2790960568378714,-0.8463781846330897,-1.125474241470961,0.2897543731241355,-1.2936535850897368,-1.3092127948413008,0.8080156223161736,0.6363876210432586,1.049634740138413,1.9631391423054396,-1.0279587165124573,7.5723649134778785,0.002517398772894806,-551.9832128664974,553.0289408194358
2020-07-30,0.3756954168968409,0.3123046608608213,0.554008956550387,0.4020186062620041,0.4020186062620041,-10143874.68167305,0.3901057592902852,0.4793200592743984,1.1352057312539563,0.7659160610007345,1.3467844198376704,2.3584069511028147,-2090896.543598969,-604431.5067613511,2348890.086743434,0.06771961811352452,-0.20595067644875606,-0.8622006180285833,-1.0681512944773393,-1.3293952261602047,-2.2883690189403034,-1.420040218614889,0.7908158333480934,0.6418924807645708,1.049634740138413,1.9631391423054396,-1.0279587165124573,7.5723649134778785,0.002517398772894806,-551.9832128664974,553.0289408194358
2020-07-31,0.4798307440083622,0.2671538831397662,0.3030723585146937,0.0801722175611736,0.0801722175611736,-2012478.4146852884,0.30544299747984704,0.47402047642641004,1.1307448896596752,0.7684138679533179,1.3344527829348825,2.3593471742622505,-1819012.6158984273,-205848.427909754,2331347.287587133,-1.7892563846609062,-0.43948734639918186,-0.8693813689484394,-1.3088687153476213,-0.2522356978953291,-0.8596415096103411,-3.3265034814676744,0.8336291116681286,0.8080813907011893,1.049634740138413,1.9631391423054396,-1.0279587165124573,7.5723649134778785,0.002517398772894806,-551.9832128664974,553.0289408194358
2020-08-03,-0.2135717523954277,-0.4055492066315587,-0.4213840891217533,-0.4600172493523402,-0.4600172493523402,11247061.27647956,0.3092126443213147,0.44124879306221654,1.122787050944911,0.7944565889883893,1.3423935233789446,2.361351278911335,-1249269.539222767,303000.26770258596,2378434.9901048276,0.7672911343710341,-0.35557966343154507,-0.9339604386229535,-1.2895401020544988,-0.14845841334322035,-3.9713360454792657,-4.145540019909842,1.0321943884471405,1.229118043241724,1.049634740138413,1.9631391423054396,-1.0279587165124573,7.5723649134778785,0.002517398772894806,-551.9832128664974,553.0289408194358
2020-08-04,-0.1944208178263409,0.5067477554230351,0.3154024259750425,0.6961047595335472,0.6961047595335472,-6545670.395840976,0.3151024232546444,0.507002602307179,1.1171586902874018,0.7555575685138444,1.3423971142936018,2.3606818873234725,-1354741.5324932288,330538.4379293966,2354501.1883669,1.2754751917021947,-0.47561839716964965,-0.7900277209413574,-1.265646118111007,-0.48461783123035945,-3.525098902130545,-1.6536754758327081,1.0244339201640202,1.2853258568378814,1.049634740138413,1.9631391423054396,-1.0279587165124573,7.5723649134778785,0.002517398772894806,-551.9832128664974,553.0289408194358
2020-08-05,1.2108985538493844,0.7007036288502224,0.938145365143285,0.7897819790701579,0.7897819790701579,-2802525.462330766,0.3016120626149085,0.5094781499096213,1.1081983791661363,0.7564426787573985,1.338457423462792,2.3576421093664455,-1290600.6378155425,457413.3454434037,2340570.035364394,-0.427361037969953,-0.5242453356427108,-0.7771039274654977,-1.3013492631082086,0.22298292115187449,-2.6963419628283503,-1.437833006474844,1.0245797996439696,1.259796770420593,1.049634740138413,1.9631391423054396,-1.0279587165124573,7.5723649134778785,0.002517398772894806,-551.9832128664974,553.0289408194358
2020-08-06,0.0226000770484322,0.3337700929311147,0.3165412915357439,0.4091697677729726,0.4091697677729726,59031749.52679938,0.3030422949171022,0.539291479436559,1.1013476632336565,0.7390952287225098,1.3278141341379575,2.357173127837201,1301107.1025958364,1575674.0948054031,2578817.7576492205,2.8961768345553005,-0.5763838199634672,-0.7140336543822088,-1.290417474345676,-1.2484995984247136,-4.94048048638314,-4.061172795843436,1.1568294891245177,1.3009365189237168,1.049634740138413,1.9631391423054396,-1.0279587165124573,7.5723649134778785,0.002517398772894806,-551.9832128664974,553.0289408194358
2020-08-07,0.4978811202110567,0.7497383624005316,0.4935555355623879,0.9483132067848334,0.9483132067848334,-19994646.68414145,0.4766704927618342,0.4978347812992975,1.097909122831711,0.6874387815580522,1.3033723378496225,2.356765193954607,-914682.3199323037,974703.407596842,2500448.7524513635,0.6443235005009219,-0.043442796192699897,-0.7908945950334287,-0.8343373912261285,-1.8418036847888841,-0.14140114753093308,-1.3618639220622162,1.1204852626861133,1.4387281409556656,1.049634740138413,1.9631391423054396,-1.0279587165124573,7.5723649134778785,0.002517398772894806,-551.9832128664974,553.0289408194358
2020-08-10,1.2350012929312246,1.7858944927049318,1.5251811845725545,1.9754177743231371,1.9754177743231371,2589389.2164096534,0.9637574974969297,0.5851693802352093,1.0961304913251557,0.7587092467535087,1.2984245926107112,2.3559310005019154,-382836.7668855138,929483.9578403601,2511529.208583856,0.46970789029908117,0.4989383601640524,-0.6276401776615989,-0.1287018174975464,0.4486829544740442,0.8901253950645897,-1.3443339116571258,1.1240232606519474,1.1744720464243958,1.049634740138413,1.9631391423054396,-1.0279587165124573,7.5723649134778785,0.002517398772894806,-551.9832128664974,553.0289408194358
2020-08-11,2.998093994035983,2.247219557326579,2.318696077726857,1.708314740801148,1.708314740801148,14508214.961082753,1.1661994937504498,0.6552835775605965,1.0985323140690748,0.7954598748868079,1.2988964411282617,2.3562490601324124,882416.6836643781,1428136.0049847362,2562966.391335225,-0.5624693985720972,0.5764373599029877,-0.516662223148755,0.0597751367542327,-0.27443482726127805,0.012136040713063576,-2.6383862692227646,1.0772343436679046,1.1902509125583083,1.049634740138413,1.9631391423054396,-1.0279587165124573,7.5723649134778785,0.002517398772894806,-551.9832128664974,553.0289408194358
2020-08-12,1.5718053918181294,1.28939884802341,0.7678196777709605,0.723046323363846,0.723046323363846,-9801323.488683466,1.1528523626091876,0.5448223873871397,1.096241439759527,0.5893021024909347,1.2923193424736446,2.35633494230371,-1421240.7046732395,654547.1196795824,2526275.9069266208,-0.7765068776234063,0.7495346189189064,-0.6991828881531598,0.050351730765746686,0.22503891474501925,-2.7070159005807755,-0.6508942034990508,1.0602446302656878,1.352084555149966,1.049634740138413,1.9631391423054396,-1.0279587165124573,7.5723649134778785,0.002517398772894806,-551.9832128664974,553.0289408194358
2020-08-13,0.2201952791397268,0.7557288426381223,1.0475938089664716,0.9395893044353496,0.9395893044353496,-16641017.0055976,1.2589362699416629,0.5878828402939406,1.0909884160721344,0.5848729501140387,1.290367121241344,2.3552097125463316,-1610303.5609954963,562295.9454505236,2465689.2060590503,1.4509280845228858,0.7614947363327917,-0.6183116912162808,0.14318304511651114,-0.26302141306680393,-0.6340870069608222,-1.2314640277550917,1.031938557524677,0.7275673386898887,1.049634740138413,1.9631391423054396,-1.0279587165124573,7.5723649134778785,0.002517398772894806,-551.9832128664974,553.0289408194358
2020-08-14,0.7287603399194271,0.8983874493568091,0.9449325145488352,1.1812397475929597,1.1812397475929597,-8395748.564317247,1.305521578103288,0.6292113828070536,1.084274421770615,0.5966120883547238,1.2896554238842968,2.352538221113255,-1210534.6768831064,629441.9878468516,2433276.4250944424,0.4829748733511764,0.7298906546740489,-0.544199044635036,0.18569161003901283,-0.7804638603771291,-1.4570321506278099,-3.067334291791052,1.0509615492974251,1.019733176179792,1.049634740138413,1.9631391423054396,-1.0279587165124573,7.5723649134778785,0.002517398772894806,-551.9832128664974,553.0289408194358
2020-08-17,1.1763468723681516,0.6464544932340459,0.7614474140342349,0.2552395439995205,0.2552395439995205,6676809.4217946045,0.9614859320385648,0.6354733363036433,1.0769267081978653,0.5917339755699961,1.292434602309702,2.3522462447885495,-354931.3179077975,654585.4618261509,2459779.258661594,-1.5279665520204595,0.414109800943332,-0.5274964903148707,-0.1133866893715387,-0.37928614638581426,0.5424279077381164,-2.1628847107729006,1.0500259031094352,0.99644381472216,1.049634740138413,1.9631391423054396,-1.0279587165124573,7.5723649134778785,0.002517398772894806,-551.9832128664974,553.0289408194358
2020-08-18,0.2884056695537254,0.2571706879907527,0.4173951285442765,0.3394292934313494,0.3394292934313494,-6789858.976170268,0.687708842564605,0.6209941970562605,1.0671691273209396,0.5954317441563719,1.293500439585089,2.350216755224656,-340327.393284221,865240.0661938157,2430572.5502702873,0.16289759467319678,0.10204381703977852,-0.5414430086956942,-0.43939919165591557,-0.1722004039040457,0.313996866669256,-1.8311796932283133,0.9969666235976791,0.9194887601773034,1.049634740138413,1.9631391423054396,-1.0279587165124573,7.5723649134778785,0.002517398772894806,-551.9832128664974,553.0289408194358
2020-08-19,0.3495052638493146,0.8125123305527389,0.6274060529339849,0.7387606172079089,0.7387606172079089,-1359565.1793799847,0.6908517013334177,0.6287838834470586,1.0615106146240467,0.5959269447604375,1.2796814944012491,2.349293796851636,207238.6203313822,492920.7494112419,2425057.8527723295,0.7484553178263169,0.09413757603035755,-0.523660670602969,-0.42952309457261156,-0.7266603803262919,-4.153184544895713,-1.6868251452357244,0.9671675107956377,0.6860899593295531,1.049634740138413,1.9631391423054396,-1.0279587165124573,7.5723649134778785,0.002517398772894806,-551.9832128664974,553.0289408194358
2020-08-20,0.4786921827159549,0.3103219819916347,0.605297880525546,0.6494958794391383,0.6494958794391383,-8105404.719538348,0.6328330163341753,0.6462293351208064,1.0621150166402453,0.5908993307271506,1.264479518618815,2.349167775976041,-546938.0794941385,-273104.35792557395,2389925.351983084,0.3051387258569965,-0.020947858625970605,-0.4968630491496469,-0.5178109077756173,-1.1709682109942694,-1.2375522527230993,-1.220861625864981,0.9763890489351972,0.689053366846523,1.049634740138413,1.9631391423054396,-1.0279587165124573,7.5723649134778785,0.002517398772894806,-551.9832128664974,553.0289408194358
2020-08-21,0.6965795889881949,0.7517118447287103,0.9406688364258288,0.800466320682391,0.800466320682391,-5679145.845722504,0.5566783309520617,0.6610783498242577,1.058935480489963,0.5908549511584353,1.2629120814011283,2.3489810774303956,-600861.379536614,-254359.96603428098,2367711.294734673,0.13901240210456625,-0.17188479475863275,-0.4711470537188562,-0.643031848477489,-2.785378913534536,-0.9655507607724891,-1.6662358469756569,0.9617225615843442,0.33964433483604206,1.049634740138413,1.9631391423054396,-1.0279587165124573,7.5723649134778785,0.002517398772894806,-551.9832128664974,553.0289408194358
2020-08-24,1.2291739600342844,1.990011653058948,1.0393074759544234,2.251762254998376,2.251762254998376,33594489.80051924,0.9559828731518326,0.7976097367521604,1.0627928645115858,0.6279066660211065,1.275288220846839,2.350149295290669,674592.3888405412,440898.29631046875,2498176.1983822607,0.6053707675324074,0.1811205716417719,-0.2870360738689904,-0.10591550222721843,0.4714191117021251,0.6914070228628284,-0.05055232991214744,1.0581136943412501,0.7302231363553109,1.049634740138413,1.9631391423054396,-1.0279587165124573,7.5723649134778785,0.002517398772894806,-551.9832128664974,553.0289408194358
2020-08-25,2.233809885016303,1.5364089255219255,1.593768687183843,1.2531720969189983,1.2531720969189983,-2290060.984477844,1.1387314338493624,0.8269355483547655,1.059959212150091,0.6351235655307387,1.270733652454804,2.349488225094755,710000.127760099,562801.8812577076,2494014.199095548,-0.5780305819340217,0.3199433867551533,-0.24825894955019714,0.07168443720495636,-0.7925128650974217,-0.0902061437492737,-2.8584122378263666,1.0766910456811905,1.0107645633559412,1.049634740138413,1.9631391423054396,-1.0279587165124573,7.5723649134778785,0.002517398772894806,-551.9832128664974,553.0289408194358
2020-08-26,0.9492277336777288,0.6842344423747111,1.079203092112737,0.5823004136258678,0.5823004136258678,-11689768.127914678,1.1074393931329543,0.813188879922617,1.0523485613281847,0.6374045181194608,1.2696852845627322,2.347934815307524,769831.2836305862,449963.21579785284,2448613.198884083,-0.48866225291030013,0.30884236919573776,-0.25781626328763296,0.05102610590810468,0.5125013238196127,-1.8549535915497672,-0.9289488849826353,1.0919677262177252,1.0317112856556434,1.049634740138413,1.9631391423054396,-1.0279587165124573,7.5723649134778785,0.002517398772894806,-551.9832128664974,553.0289408194358
2020-08-27,1.0287478029717487,1.793950269120323,1.506763131393198,1.6669928031769867,1.6669928031769867,19300231.234656505,1.310938777880524,0.876437589768366,1.049821741282605,0.656919366763184,1.2707012043735226,2.346927822852789,2242036.5794470636,627344.5974645058,2524098.3237627973,0.4826789491510335,0.40263328596784925,-0.1805101606209189,0.2221231253469305,-0.882322475633134,0.017345614976576704,-1.2476212278836334,1.0969352343437002,1.0309754682965757,1.049634740138413,1.9631391423054396,-1.0279587165124573,7.5723649134778785,0.002517398772894806,-551.9832128664974,553.0289408194358
2020-08-28,1.9336290120024149,2.0254660843002856,1.821298042592506,2.3725631267330822,2.3725631267330822,12198088.800934114,1.6253581390906622,0.9910571352269615,1.0520444984307085,0.7086279667335398,1.2672458485547828,2.3479201442185644,2952564.940228034,216467.4088554196,2571684.950016174,0.20457230439996016,0.49471127698532585,-0.059718504509547694,0.4349927724757781,0.5823623761824291,0.45241027356813746,-1.588811890358797,1.0481187500842186,1.0256124525948258,1.049634740138413,1.9631391423054396,-1.0279587165124573,7.5723649134778785,0.002517398772894806,-551.9832128664974,553.0289408194358
2020-08-31,2.2102797195922026,1.5843357095937485,1.6888038392739873,1.001662551369188,1.001662551369188,1226499.3333029076,1.3753381983648247,1.064141125263038,1.047196080108725,0.6210597277310853,1.153430694230146,2.3467627741164483,2451536.843069202,-547044.7437901191,2576299.586967146,-0.7914579066110244,0.25653164467245826,0.01605182625455422,0.2725834709270126,-0.4074717423409677,0.223223311036669,-2.258873233229337,0.9049873899045324,0.7804646845867297,1.049634740138413,1.9631391423054396,-1.0279587165124573,7.5723649134778785,0.002517398772894806,-551.9832128664974,553.0289408194358
2020-09-01,0.4655198386587535,0.8031562272783397,0.9992453327641576,1.2099092395605222,1.2099092395605222,-13843639.253474802,1.3666856268931293,1.0898313492643867,1.0386531577502982,0.615637724436619,0.8750321328452713,2.342245147572815,2086638.4001875103,-1155088.7174193806,2523151.696210697,0.955145913384323,0.22636559945803567,0.048098125585548684,0.2744637250435844,0.15070522578085374,-3.140460809818416,-1.6291861032343016,0.9051374422455705,0.49637454529880626,1.049634740138413,1.9631391423054396,-1.0279587165124573,7.5723649134778785,0.002517398772894806,-551.9832128664974,553.0289408194358
2020-09-02,1.4313439943576682,1.112852222699031,1.31560912251563,1.3844675914386322,1.3844675914386322,-10744457.325184196,1.5271190624556823,1.1195656298828105,1.0308035746450352,0.6147436217434649,0.8484491940862008,2.337762565852504,1689541.8070448383,-1091351.6064522534,2477334.841786057,-0.03329820385667903,0.3104422150610819,0.08260211199378702,0.39304432705486886,-0.9602294531644012,-0.22043824170043214,-1.5957475554110427,0.902992277447408,0.3670044582129442,1.049634740138413,1.9631391423054396,-1.0279587165124573,7.5723649134778785,0.002517398772894806,-551.9832128664974,553.0289408194358
