Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2021-04-14,10.882206303190486,5.705096061706136,8.490466948216955,4.089996492075983,4.089996492075983,-3353885.675959503,5.158797139926257,3.3997447621647994,4.214063269174906,2.7127157068967387,3.6110502063318846,3.0938059426176925,270582.7044127779,251826.14941504042,346069.9544318056,-0.978584893718158,0.4170030810484602,-0.2147269704590465,0.20227611058941372,0.54793634195494,0.6051146961271463,1.024381037406894,1.2479246447454828,2.0372911754307346,4.425028894489894,32.20118782630012,0.7576355998155808,3.3564225467778517,0.09291200105191263,-55.832593323651416,59.99682477288066
2021-04-15,4.973676438619464,6.477700021579516,7.315366224491008,8.23281878181917,8.23281878181917,-1013575.8300612816,5.713735761985207,3.579530910197036,4.238571670797896,2.910948563777266,3.610703479959135,3.1012967100630773,260101.48507531267,247892.22927990786,334334.1316602558,0.5039691641511082,0.4676412976183876,-0.16899458123943248,0.29864671637895523,0.9795106342498103,1.0205401501979998,-0.17713558373415564,1.2434833605820685,1.8767439934962897,4.425028894489894,32.20118782630012,0.7576355998155808,3.3564225467778517,0.09291200105191263,-55.832593323651416,59.99682477288066
2021-04-16,7.63121719778178,5.981954647996091,3.938331145845382,2.566400570034993,2.566400570034993,-854036.1871698075,5.62910078412621,3.7119583167828756,4.234891245953773,2.7934756013612994,3.56612908884358,3.1027384250837255,190257.6854410432,233047.21564657832,321935.6126443537,-1.0897429996559995,0.41639012522160257,-0.13179806240632516,0.2845920628152773,0.42107327909010706,-0.8599697355127662,0.7147244587757233,1.2378479250140357,1.0811989136364348,4.425028894489894,32.20118782630012,0.7576355998155808,3.3564225467778517,0.09291200105191263,-55.832593323651416,59.99682477288066
2021-04-19,1.875090926818096,2.069143148359629,2.849431106451668,3.034061726092773,3.034061726092773,-1456108.290004203,5.763849803826446,3.6982893131219603,4.245025676154472,2.796226650272194,3.5497802353451484,3.0946188186319428,-20139.65552107266,218994.60247793296,314113.88319102017,0.4812450729598114,0.4437352552391693,-0.13787750337948618,0.30585775185968306,1.6484195692707735,-0.3949034317372606,-0.24809225038650054,1.2190958335712672,0.9275776942824617,4.425028894489894,32.20118782630012,0.7576355998155808,3.3564225467778517,0.09291200105191263,-55.832593323651416,59.99682477288066
2021-04-20,3.924793208980823,2.5059990578260525,2.9062227520408896,2.7898787998671963,2.7898787998671963,191382.34099737837,4.142631273978023,3.6254116648643935,4.247936841586696,2.800152395382516,3.5298657374732083,3.0928988864315405,142741.82489163932,231372.7152542634,320229.9029428491,-0.3413155102545791,0.1333633147905248,-0.15846557144927642,-0.02510225665875166,-1.4984412753452214,2.092615957852384,-0.9157316526509803,1.2241759308681288,0.7842153327056789,4.425028894489894,32.20118782630012,0.7576355998155808,3.3564225467778517,0.09291200105191263,-55.832593323651416,59.99682477288066
2021-04-21,1.1307878530459805,2.993527629568163,3.0932930785235517,4.802754066251715,4.802754066251715,-1564752.5824697362,4.285182788813169,3.69510840562542,4.2631686401881845,2.8118011220837995,3.521494970150443,3.0861829705185237,114812.63246760625,169974.31004868168,317915.05925626407,1.4462749123091048,0.14815331653857997,-0.1430028036067357,0.005150512931844244,0.5702404826746204,-0.3386139245524021,-2.3049333584585794,1.2946502824438644,1.1221286085327906,4.425028894489894,32.20118782630012,0.7576355998155808,3.3564225467778517,0.09291200105191263,-55.832593323651416,59.99682477288066
2021-04-22,6.3963011840339234,7.446674789926654,7.451487352505161,5.942506731409992,5.942506731409992,1329689.0970216717,3.827120378731334,4.042194556608166,4.283143398929466,2.6240088297354323,3.4996255378525354,3.080800962940645,131369.4600456097,195658.75133860038,320577.4881044665,-0.07358883029040719,-0.05467509050523734,-0.05789942745684447,-0.11257451796208164,1.1482363690146131,0.8286880748369306,-5.336525576126523,1.6075843612466556,2.351103002402427,4.425028894489894,32.20118782630012,0.7576355998155808,3.3564225467778517,0.09291200105191263,-55.832593323651416,59.99682477288066
2021-04-23,7.756334555655627,11.065365215979163,7.588163211720932,12.327493430547648,12.327493430547648,3562582.9924861547,5.779338950833865,4.65222857717619,4.322657227970171,3.049556992451429,3.632427794532798,3.120279304236191,281036.0770945508,237727.27633734496,338352.3272432629,0.4633221346787407,0.21694293907802475,0.0734760564705625,0.29041899554858736,2.0181961740611376,2.278404367569628,1.2462279486226495,1.646804796412874,2.4908110713631944,4.425028894489894,32.20118782630012,0.7576355998155808,3.3564225467778517,0.09291200105191263,-55.832593323651416,59.99682477288066
2021-04-26,9.801134230940193,9.462979972289922,10.521435256581093,10.485829530962846,10.485829530962846,27712.887544699945,7.26969251180788,5.065068857908114,4.360825263701472,3.256139112391992,3.7067119343692094,3.1370973379926537,365440.47283361515,247716.94790529629,320172.14557641646,0.06752666036558097,0.3613462627068958,0.14970641234173537,0.5110526750486312,1.5136586385239652,2.0084512934871332,0.05681056628966474,1.6573776070436903,2.53286174879054,4.425028894489894,32.20118782630012,0.7576355998155808,3.3564225467778517,0.09291200105191263,-55.832593323651416,59.99682477288066
2021-04-27,10.789931530209849,10.867907778306623,11.758204483325422,10.683994600687512,10.683994600687512,1104074.261242961,8.848515671971942,5.5852470056065915,4.396968631692866,3.28244343855572,3.7945615014409197,3.157702916200865,449924.0017346673,272254.05547880847,316929.6977747714,-0.009866643695645735,0.4601210661206557,0.23921330200295382,0.6993343681236096,0.4968274021414366,2.0661176466061173,-0.11620049538790876,1.656658908733051,2.5994523882761653,4.425028894489894,32.20118782630012,0.7576355998155808,3.3564225467778517,0.09291200105191263,-55.832593323651416,59.99682477288066
2021-04-28,9.712445313582847,7.231562073869341,8.098881546945712,7.921937983356145,7.921937983356145,-1549214.7307989637,9.472352455392828,5.902645809792911,4.423267216098255,3.1794499700181427,3.795570018672095,3.1595795662343535,333837.0337817971,264447.09777389944,322237.3340186872,-0.20377221439714574,0.4729765949600777,0.28852208054288525,0.7614986755029629,0.9415262400385211,1.1375714025766606,-0.14234788901712242,1.6607979327300502,2.5682809712124834,4.425028894489894,32.20118782630012,0.7576355998155808,3.3564225467778517,0.09291200105191263,-55.832593323651416,59.99682477288066
2021-04-29,9.126822320806788,7.630390743068382,7.149663774294211,6.329868593665829,6.329868593665829,-146932.9171125791,9.549824827843995,5.903128746193875,4.445673031139894,3.1795174660952203,3.751237325306105,3.1531271564692354,345456.3219904576,260206.58839567532,327437.5693307433,-0.36593810927356374,0.4810403053707528,0.28355123573561547,0.7645915411063683,1.4711239029130365,-0.9483959782455063,-0.7324558025268177,1.64774898336687,0.7257918839608911,4.425028894489894,32.20118782630012,0.7576355998155808,3.3564225467778517,0.09291200105191263,-55.832593323651416,59.99682477288066
2021-04-30,5.155324844155274,6.303669294305735,6.2991834130494055,6.461915636475496,6.461915636475496,296723.26826245664,8.376709269029565,5.935006866657079,4.463756721093939,3.181881336418847,3.754550055917668,3.1516684962904224,410919.20827836875,277343.28495907853,331105.31990217965,0.2258956811512762,0.34458696367392916,0.2848774594066088,0.6294644230805381,0.3784517416857445,1.7691009928664196,-5.406820313067468,1.9322120099429978,2.3326754369196108,4.425028894489894,32.20118782630012,0.7576355998155808,3.3564225467778517,0.09291200105191263,-55.832593323651416,59.99682477288066
2021-05-03,6.835909149916716,5.666784822050765,5.902812305683895,5.745862875726971,5.745862875726971,950211.1406691036,7.428715937982391,6.020589023001708,4.476880387527697,3.1509339101313203,3.745111949923659,3.1501425088075026,471416.5100020796,312876.52637153835,336677.106373418,-0.1737093792457835,0.21016792364011394,0.2962586370882915,0.5064265607284054,-0.5378445052106462,1.556030100921877,-1.4438070246644243,1.9261796743281205,2.2130468029303243,4.425028894489894,32.20118782630012,0.7576355998155808,3.3564225467778517,0.09291200105191263,-55.832593323651416,59.99682477288066
2021-05-04,3.1684941099378605,3.296505888348697,2.8613488035498023,2.1029653490721003,2.1029653490721003,1375029.4054568568,5.712510087659308,5.874040430460499,4.475573997905291,3.2653207245172378,3.7087589885013585,3.1510625447557987,576174.3388752809,323667.5978845243,342889.7979173816,-0.4099080111549206,-0.02788419359383359,0.27190810451526254,0.244023910921429,1.4722312686037933,2.1495538657010536,-0.8320481985993763,1.9165023510759445,2.1166750520640556,4.425028894489894,32.20118782630012,0.7576355998155808,3.3564225467778517,0.09291200105191263,-55.832593323651416,59.99682477288066
2021-05-05,4.22485590667543,3.953641023133663,2.8541246939770204,2.8398657509511835,2.8398657509511835,473408.1432642476,4.6960956411783155,5.903107006327643,4.4603274795307986,3.2338790692401393,3.5315928338567284,3.149713054286521,428426.23189093114,284815.6491909368,312100.21160057216,-0.3972283750346796,-0.22874737470412293,0.28025663430241815,0.05150925959829525,1.066776575738031,1.6257190981784984,0.09487038234090824,1.9308767369802506,2.162795196167085,4.425028894489894,32.20118782630012,0.7576355998155808,3.3564225467778517,0.09291200105191263,-55.832593323651416,59.99682477288066
2021-05-06,-2.402692320005144,-1.9305756758242083,-6.135175932445094,-6.099015135355401,-6.099015135355401,5308426.197934212,2.21031889537407,5.325249965983652,4.431989918897636,4.204484167553622,3.612964111478885,3.2123481985972258,634581.1546326869,366038.61227632035,309522.755853898,0.931537396315269,-0.8793228507932412,0.18361097763707365,-0.6957118731561677,2.104375647599505,2.520023096905975,1.4361792250822512,1.982685460537464,2.574572764033979,4.425028894489894,32.20118782630012,0.7576355998155808,3.3564225467778517,0.09291200105191263,-55.832593323651416,59.99682477288066
2021-05-07,2.3542830489302062,4.164002738999088,2.921216051176181,1.7516314851346664,1.7516314851346664,-58532.14068968967,1.268262065105904,5.2633527672738865,4.423660100919557,4.2495498434691426,3.590829182007445,3.216601977451372,677657.1368357893,362236.27120719664,320051.8612407225,-0.29568861244148203,-1.4231207213067214,0.1738008013642346,-1.249319919942487,0.084556443102254,1.549748235580309,0.21735618703982093,1.9241296671080297,1.1000110473675062,4.425028894489894,32.20118782630012,0.7576355998155808,3.3564225467778517,0.09291200105191263,-55.832593323651416,59.99682477288066
2021-05-10,-2.232472025516074,-3.933371535788389,-1.916825354485134,-0.865710700539573,-0.865710700539573,-60882.91463646758,-0.05405265014740479,5.102051400867327,4.405606441801713,4.423217697074425,3.588166522048055,3.2335958537053715,741895.0614745081,342451.3797333421,301685.7136909759,-0.947313993399688,-4.54743939901404,0.146764773169517,-4.400674625844523,1.655042901661192,1.8888216854813742,0.701386236781545,1.9444509700786718,0.8336190233515942,4.425028894489894,32.20118782630012,0.7576355998155808,3.3564225467778517,0.09291200105191263,-55.832593323651416,59.99682477288066
2021-05-11,-4.322219027868549,1.2110781050468162,-1.3844527961542,3.327788057215173,3.327788057215173,-161068.62001939025,0.19091189148120974,4.7236422312726205,4.410321377577559,4.220544190486112,3.5856579161800006,3.231150776969336,220012.49229790602,239110.33406525792,300767.6233936627,-0.2614610980343731,-3.2085234197026433,0.06863259965187078,-3.139890820050773,0.45498933426784377,0.20279610547610472,0.9537910818975788,1.8870326634810806,0.5485524923579839,4.425028894489894,32.20118782630012,0.7576355998155808,3.3564225467778517,0.09291200105191263,-55.832593323651416,59.99682477288066
2021-05-12,4.915570848099549,1.3959497368238871,3.654027900820708,1.1507060174178392,1.1507060174178392,-2309631.328722161,-0.14692005522545912,4.576677707539714,4.404793896587724,4.294300181046765,3.584098124517501,3.2355548786773523,272225.2096597731,201352.5307645373,306180.5820005308,-1.4520322087362447,-3.438840025678381,0.0382798737579144,-3.400560151920467,0.7013220341845356,0.5242312061978319,0.8145140816016825,1.8783189434938292,0.4400988183011201,4.425028894489894,32.20118782630012,0.7576355998155808,3.3564225467778517,0.09291200105191263,-55.832593323651416,59.99682477288066
2021-05-13,2.23857762432602,1.9368809972592655,0.1195472427287924,-1.0082290723850988,-1.0082290723850988,-821102.6345060878,0.8712371573686013,4.1146253148295004,4.385162751791842,4.3765718064729215,3.6192763078398817,3.253471569336432,281848.8694375328,198535.14399263728,283507.70878842607,-0.7976452768546742,-1.552388833961537,-0.06367896423030978,-1.6160677981918468,1.4669562146831099,1.6274322514425092,0.5973704569327343,1.8947787652214527,0.279154109390547,4.425028894489894,32.20118782630012,0.7576355998155808,3.3564225467778517,0.09291200105191263,-55.832593323651416,59.99682477288066
2021-05-14,-0.3065373900530943,3.4837334039683725,2.9908756192456565,6.4792306210467885,6.4792306210467885,-1028745.7082889004,1.8167569845510259,4.31026681738009,4.404364229629408,4.391151876279169,3.6406783514925998,3.2516002323132525,273113.39338157815,188604.739323201,291194.15921938105,3.0510173126559157,-0.8639467737463805,-0.021596110931917,-0.8855428846782974,1.6730743900331289,1.553417491380765,-0.7075346156769474,1.8720672371143998,0.6725095175289171,4.425028894489894,32.20118782630012,0.7576355998155808,3.3564225467778517,0.09291200105191263,-55.832593323651416,59.99682477288066
2021-05-17,3.037665192865312,2.0640560842368814,4.27387635673869,2.9021741210159178,2.9021741210159178,-716716.4614093602,2.5703339488621237,4.303672437126247,4.407493400365863,4.393267798874708,3.641084684913066,3.2497688389765065,310082.9848113203,181112.1571587575,298768.335433194,-0.0456290386581695,-0.515432881690588,-0.02383742457666478,-0.5392703062672528,1.3636404871978096,1.3265137887191842,0.7929111875628168,1.8967747564454807,0.6815027684648503,4.425028894489894,32.20118782630012,0.7576355998155808,3.3564225467778517,0.09291200105191263,-55.832593323651416,59.99682477288066
2021-05-18,6.277932042222993,4.94635326028196,6.174902644770889,4.681492046616114,4.681492046616114,302771.8238917282,2.8410747467423123,4.398253099463693,4.419488000756332,4.37930241709618,3.6247290216588044,3.2452026757740877,315652.45895603776,195977.13677585652,290370.5033592192,-0.29342376111284973,-0.43702502670329446,-0.0048164132064179455,-0.4418414399097124,0.5865295274974024,0.30284453124001093,0.2058341111853251,1.9020071387950679,0.6347950555579306,4.425028894489894,32.20118782630012,0.7576355998155808,3.3564225467778517,0.09291200105191263,-55.832593323651416,59.99682477288066
2021-05-19,0.5297411371022136,0.8875810709877072,1.273045993866326,2.3616041944762003,2.3616041944762003,750083.0969520733,3.083254382153984,4.276195605874918,4.41928997026834,4.40139846581405,3.618960251012552,3.2453272323199394,431394.2429271283,171201.47930337835,294433.62848075916,1.4947079438527222,-0.327078080435648,-0.03291530579866202,-0.35999338623431015,-0.6151312764694302,0.19136237933346387,-0.9533050813544551,1.8578222200795864,0.7804622457727137,4.425028894489894,32.20118782630012,0.7576355998155808,3.3564225467778517,0.09291200105191263,-55.832593323651416,59.99682477288066
2021-05-20,4.9811850488651785,6.1844342903486975,5.468501300462982,6.75475853976279,6.75475853976279,51294.40643945988,4.635851904583562,4.316808196292557,4.43659840308349,4.421285562288342,3.6356181253676763,3.246201333872642,367474.50839801773,183600.89209550805,301007.37680684973,0.30457940101666653,0.07130369458727472,-0.027371671662537563,0.04393202292473709,0.729125379531172,2.0493672616664913,-0.3341687059463567,1.455289122968696,0.7059802285955195,4.425028894489894,32.20118782630012,0.7576355998155808,3.3564225467778517,0.09291200105191263,-55.832593323651416,59.99682477288066
