Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2022-11-15,9.343865242780666,9.319888611601924,9.027706261082898,7.643203617618326,7.643203617618326,-419975.14939579926,7.096187056395683,4.617445267766895,5.924747682215636,5.4267559407367685,4.497593517125173,6.426041148794082,768754.0580606837,377921.02420716354,378708.41437416425,-0.20090316722496893,0.42971602567900175,-0.2492965210311279,0.1804195046478739,1.7244458586533737,0.8255252998171043,-1.230377183546538,0.874420775355375,0.9733785718077965,7.2126702915020084,32.23444384904782,0.07820071283230952,2.023813061072434,0.01369916523369788,-407.0453406480316,414.22337865555465
2022-11-16,6.304195115239054,4.214517339137643,5.42483636654427,4.146778583149242,4.146778583149242,-2007756.743384385,7.740836132270914,4.419360854168172,5.86457699202428,5.364569279185898,4.495937458487217,6.371532727529383,757147.9161775799,345384.90393999976,377003.6122973274,-0.4188835153138708,0.5605146266880829,-0.28293527287814346,0.2775793538099395,-0.5998629952396842,1.1703887337783174,0.19088398387046113,0.8727314809335592,0.9476825222935938,7.2126702915020084,32.23444384904782,0.07820071283230952,2.023813061072434,0.01369916523369788,-407.0453406480316,414.22337865555465
2022-11-17,0.6773207299527684,-0.2337440779860173,0.4958436173374707,0.0271593195883923,0.0271593195883923,437410.31484745536,5.953084462694716,4.010185877782031,5.828335028295824,5.372260516540694,4.550444184009421,6.378890188455793,787365.4843640715,380983.0381183207,367140.84527046175,-3.216424662101032,0.3950718885219458,-0.37389377885566655,0.021178109666279157,2.030257113915155,2.19039669227806,-0.3152757053265551,0.8353884512998719,0.9792949634682538,7.2126702915020084,32.23444384904782,0.07820071283230952,2.023813061072434,0.01369916523369788,-407.0453406480316,414.22337865555465
2022-11-18,2.512184887027232,1.6546956899390608,0.9971520270078856,1.2264658841022538,1.2264658841022538,708411.2084580576,3.547854563731812,3.5263025062607682,5.842277880444255,5.149870726491802,4.56425164886084,6.364935754433208,822995.8160807115,399271.0577152392,346754.97625474114,-0.7170160787439914,0.006093199214597662,-0.504870895476301,-0.49877769626170326,1.0716906992613253,2.48708340350756,-0.41924410963521164,0.8475862626581231,0.7593998544374606,7.2126702915020084,32.23444384904782,0.07820071283230952,2.023813061072434,0.01369916523369788,-407.0453406480316,414.22337865555465
2022-11-21,-0.190327802366724,-0.006112353784033,0.0801020303979669,0.6293903611242513,0.6293903611242513,-446877.7654392859,2.7345995531164933,3.2727756369933183,5.835909091153828,5.162028045534991,4.600128445074841,6.369368223723961,787335.270640006,401715.88220137556,356529.327394362,1.19600380892869,-0.17965343404413156,-0.5783916097678858,-0.7580450438120174,-0.507114117375156,1.402727360010322,-2.4509182453729284,1.0328449750339788,1.0322815166007089,7.2126702915020084,32.23444384904782,0.07820071283230952,2.023813061072434,0.01369916523369788,-407.0453406480316,414.22337865555465
2022-11-22,-1.3438168816593077,-0.4767179802194619,1.058149978182712,1.7693165087166849,1.7693165087166849,669801.7851981437,1.5598221313361649,2.9089690555722427,5.812605909505815,4.987213515305494,4.624418387085476,6.373561940911418,722912.3345543778,405556.5629662978,367936.3906224658,0.2750793346891004,-0.62322694559042,-0.6922302497606988,-1.3154571953511187,-0.6109210896842672,1.7705166138143604,0.4284443567542747,1.034969104626449,1.138549744494039,7.2126702915020084,32.23444384904782,0.07820071283230952,2.023813061072434,0.01369916523369788,-407.0453406480316,414.22337865555465
2022-11-23,3.1354257573268,3.118745252340986,3.539704901182077,3.906576976084068,3.906576976084068,-1271655.4590992006,1.51178180992313,2.8524301087736483,5.819607924871292,4.968187915971944,4.628186984670986,6.370489543567534,708774.1687123779,384580.23838987877,361398.17977175507,0.21989656425336454,-0.6348823389714731,-0.7130615919041318,-1.347943930875605,1.1869853149856575,-1.4262766788291847,-0.8652182958764323,1.0547908687642467,1.0712431973981176,7.2126702915020084,32.23444384904782,0.07820071283230952,2.023813061072434,0.01369916523369788,-407.0453406480316,414.22337865555465
2022-11-25,4.358702802434237,4.761017882602545,5.773230951746967,4.667507896848946,4.667507896848946,-2614417.3759672176,2.4398515253752406,2.9294002517854016,5.7903975241808,4.984581251759232,4.628002485743038,6.358906251371713,572067.7778403672,313048.9712690889,353457.1194166695,0.0684507975971938,-0.18286052265564157,-0.6814032364009119,-0.8642637590565534,1.0640868831713561,1.5347894878260688,0.0121390913371129,1.0455093186466313,1.1117489342643179,7.2126702915020084,32.23444384904782,0.07820071283230952,2.023813061072434,0.01369916523369788,-407.0453406480316,414.22337865555465
2022-11-28,3.9086722629963617,3.5755115020269983,2.7575356091864194,1.875703566884184,1.875703566884184,1504357.0214898624,2.569699061931627,2.6151674642845117,5.788002488390751,4.833258974191429,4.647821584078123,6.360272802193069,634395.5790495181,332994.13675875677,338951.7200734447,-0.7342139169368588,-0.01753933981963871,-0.7944591033457526,-0.8119984431653913,0.708465951359726,-0.43195640007564284,-0.20092241366870217,0.9911273644902697,1.1276906021697497,7.2126702915020084,32.23444384904782,0.07820071283230952,2.023813061072434,0.01369916523369788,-407.0453406480316,414.22337865555465
2022-11-29,3.018317829647017,2.741586662564501,4.0615250754819385,3.1248108915446267,3.1248108915446267,-1023585.5506883943,3.0687831680157016,2.831906866910329,5.813837386829284,4.749160255778459,4.653322232959807,6.336143162316779,274720.122679339,335445.4784151631,336702.6996206074,0.034674100503163316,0.08033083150424669,-0.7192905431912019,-0.6389597116869552,0.43353218682969763,0.9144572642673338,0.2775850786290843,0.9752843669444614,0.5063400507762609,7.2126702915020084,32.23444384904782,0.07820071283230952,2.023813061072434,0.01369916523369788,-407.0453406480316,414.22337865555465
2022-11-30,3.3013004473885843,8.375123643550637,4.450299845303306,10.179086791606409,10.179086791606409,4221778.199674692,4.750737224593647,3.0942232469073767,5.818913405417375,5.009082352442052,4.694577115235732,6.33914119531629,64798.84908412457,413903.8422009652,359573.3091881877,1.1260188351579787,0.4287629068474031,-0.6315766398789265,-0.2028137330315235,2.1166630491855463,2.1293941588543372,1.3673214580604032,1.0101344773863496,0.8163803639213008,7.2126702915020084,32.23444384904782,0.07820071283230952,2.023813061072434,0.01369916523369788,-407.0453406480316,414.22337865555465
2022-12-01,9.243055016955708,6.6200342920779605,8.13953812634783,6.117481636852418,6.117481636852418,-1345844.8831526963,5.192918156747316,3.889660871505447,5.8252743505966205,4.0208465134133125,4.673407768264033,6.3386377122181665,-915570.4067554751,387081.7200118435,352775.7539113702,-0.4127219459586795,0.28897383016672573,-0.403884122889106,-0.11491029272238018,1.0961662145692241,0.7934017805332726,0.41838385674755163,0.9436739232413,0.6040340054717511,7.2126702915020084,32.23444384904782,0.07820071283230952,2.023813061072434,0.01369916523369788,-407.0453406480316,414.22337865555465
2022-12-02,4.348835966397019,4.873367469754271,5.659500878143973,5.576191534788961,5.576191534788961,-1100242.9786734064,5.374654884335319,4.400479718248117,5.766814737337329,3.4946900877727307,4.6296101213113365,6.272664782741729,-547416.5530304192,376762.15947046387,334041.10353351,0.24859780736360004,0.1999808025310207,-0.270406327645098,-0.07042552511407721,1.5266855091596083,-0.09575827845151262,-0.2406287701798666,0.9020927293634107,0.6507555043382871,7.2126702915020084,32.23444384904782,0.07820071283230952,2.023813061072434,0.01369916523369788,-407.0453406480316,414.22337865555465
2022-12-05,5.633453654623949,4.554951061336311,4.575179579189751,3.0168002655045143,3.0168002655045143,-996471.5136503708,5.602874224059386,4.420140323029492,5.714833346320307,3.485260783474099,4.5065077053118925,6.241188086797118,-521735.87648950826,341343.9221012635,336514.47060535435,-0.6245259368711443,0.23710827749007526,-0.256893693195326,-0.019785415705250737,1.131621884548234,0.13198981629887432,-3.9006618952694936,1.2598484262851393,2.0329236887599795,7.2126702915020084,32.23444384904782,0.07820071283230952,2.023813061072434,0.01369916523369788,-407.0453406480316,414.22337865555465
2022-12-06,3.531836517474133,2.1677049586175485,-1.228490788783887,-1.2121130919563967,-1.2121130919563967,4224983.664194068,4.735489427359181,4.29461081363356,5.642638301809084,3.645156526279192,4.4838651567364955,6.216359925080101,-217026.3293195485,376685.1902042832,362534.30061462877,-1.0694528020755834,0.09772414753867913,-0.27299080263352243,-0.17526665509484324,1.9152012236109541,1.4671653372615363,1.222655907365519,1.2949155126165488,2.1538256713713273,7.2126702915020084,32.23444384904782,0.07820071283230952,2.023813061072434,0.01369916523369788,-407.0453406480316,414.22337865555465
2022-12-07,-5.1301874896074935,-3.2639331203749435,-3.1364058612527472,0.1198978682670741,0.1198978682670741,6251747.78467979,2.723651642691314,4.032599513754202,5.606118987162545,3.751323048057834,4.512588650854191,6.22189930523059,129466.45378440712,458893.2167047036,394361.2751982383,-3.756257202560419,-0.39243771300830305,-0.32944746884081383,-0.7218851818491168,1.0636420272419034,2.3084865374987786,-2.059425140198152,1.329980216241484,2.0631347952194004,7.2126702915020084,32.23444384904782,0.07820071283230952,2.023813061072434,0.01369916523369788,-407.0453406480316,414.22337865555465
2022-12-08,3.934460086342369,4.458464205691726,5.025322270252772,5.056070376405465,5.056070376405465,-2910220.817039109,2.5113693906019234,4.23922637238582,5.5869937040842546,3.684272217781285,4.364173274047751,6.216186654839,151890.68180831344,417676.3970583122,384848.46031590074,0.2508159117213346,-0.5235526149358434,-0.2760605503365525,-0.7996131652723959,1.8354865947038568,0.059599400406590314,-0.5676463336442601,1.3112841798674473,1.948103926904075,7.2126702915020084,32.23444384904782,0.07820071283230952,2.023813061072434,0.01369916523369788,-407.0453406480316,414.22337865555465
2022-12-09,3.992840267785155,4.594362687434625,5.102315114797769,3.878822900732232,3.878822900732232,-2127428.194730647,2.1718956637905777,3.9848716340489636,5.598090346713601,3.51236707652335,4.323947010359397,6.210626637288755,-12235.516070337593,364710.44944643904,365168.06230792083,-0.02897109271447258,-0.6069047354504811,-0.3399204306291805,-0.9468251660796614,1.3241330209048905,0.5290791895661194,-0.6773674827117478,1.31026876486477,1.9088217675534744,7.2126702915020084,32.23444384904782,0.07820071283230952,2.023813061072434,0.01369916523369788,-407.0453406480316,414.22337865555465
2022-12-12,3.609448867224856,3.4201741867033064,4.563103183143191,4.777078104038537,4.777078104038537,-606549.9497935995,2.5239512314973824,3.5610947703050515,5.605887421038283,2.7676943424400915,4.319639343605419,6.208357927357017,-35711.12854307424,224917.1311611635,364144.85212212405,0.280273991961675,-0.3442423947564509,-0.4537493533331784,-0.7979917480896294,-1.2765711951539351,0.5654716593944614,0.1335942625330677,1.2597161778328874,1.2016580170666973,7.2126702915020084,32.23444384904782,0.07820071283230952,2.023813061072434,0.01369916523369788,-407.0453406480316,414.22337865555465
2022-12-13,10.307926778368284,8.448585993330923,3.952511001057033,2.161011151704571,2.161011151704571,2338747.152072865,3.198576080229576,3.4343620571802376,5.591553866222019,2.771036928013607,4.3254002367235485,6.212172257322773,174310.5374800412,344613.0603069881,368946.03189068555,-1.5623369514372611,-0.07112545414610658,-0.4874260310375273,-0.5585514851836338,0.5410512419049308,1.2158393901657216,1.503204792228505,1.3033576311993877,1.298417159541335,7.2126702915020084,32.23444384904782,0.07820071283230952,2.023813061072434,0.01369916523369788,-407.0453406480316,414.22337865555465
2022-12-14,0.2636792927903997,0.8443122984979681,2.1872370573724567,3.8322957396361375,3.8322957396361375,483539.9852135163,3.9410556545033884,3.243816663281129,5.627430847262422,2.5916071061868493,4.3260191971391135,6.175756581556086,219486.29421050698,359107.7811872007,357189.86232057185,2.6764857477847785,0.19469800101595527,-0.5509023863432992,-0.35620438532734405,-0.0568006802317056,1.311677994354889,0.2948498913063503,1.294878490084898,0.8733790756635973,7.2126702915020084,32.23444384904782,0.07820071283230952,2.023813061072434,0.01369916523369788,-407.0453406480316,414.22337865555465
2022-12-15,0.9174177028193924,0.5008263424838901,1.5047929503030772,0.5091421598903878,0.5091421598903878,-852409.4130539345,3.031670011200373,3.061934842118186,5.618275246569375,2.6518474685961646,4.3518373000055846,6.18166184644712,277253.6607270295,326516.59802090825,287401.31636795634,-0.5888356086349933,-0.009933390990780907,-0.6069777036834425,-0.6169110946742236,0.5019073691782368,1.5144518877191542,0.0039587615722039135,1.2918776469515425,0.7916149977209168,7.2126702915020084,32.23444384904782,0.07820071283230952,2.023813061072434,0.01369916523369788,-407.0453406480316,414.22337865555465
2022-12-16,0.785735537328307,0.8193895713465622,1.6750070407172544,1.223761669910374,1.223761669910374,1319224.472295845,2.5006577650360016,3.1217649596342847,5.610474945027874,2.592611264596459,4.177671373260498,6.18598757041133,321344.36859944894,313347.19287545624,334859.7263607647,0.4430644606792774,-0.2218447307861178,-0.5862368423155327,-0.8080815731016506,0.9587884044361364,0.9764677168844115,-0.15593188429801863,1.2922811820965139,0.6624367422365909,7.2126702915020084,32.23444384904782,0.07820071283230952,2.023813061072434,0.01369916523369788,-407.0453406480316,414.22337865555465
2022-12-19,1.7573155612287863,0.5444102447402415,-0.6304107215821873,-1.397124464596125,-1.397124464596125,-1390139.808983829,1.265817251309069,2.990585442199366,5.553920684789707,2.754852865913038,4.168725811509931,6.185161767159594,216416.81772735465,304714.5910470713,334148.3332859198,-0.22937122486613123,-0.8597512062572619,-0.6190349397432369,-1.4787861460004987,0.6451466823776617,1.8203797354922775,0.1611157668994789,1.2958269791068062,0.6602380980003127,7.2126702915020084,32.23444384904782,0.07820071283230952,2.023813061072434,0.01369916523369788,-407.0453406480316,414.22337865555465
2022-12-20,-0.3844221843291535,2.893234346620609,2.412015457004273,2.523643045278682,2.523643045278682,2159164.528586091,1.3383436300238913,3.0852980764070876,5.512818992306574,2.7014465449900382,4.166729878435758,6.170947740390733,346718.93242862343,356966.22797728697,351365.62682809925,1.8817174024385341,-0.8352155215237849,-0.5804278322923493,-1.4156433538161344,0.26227301058729624,-1.0143670265203337,-0.7314330404227856,1.1963737747949574,0.39864720889838157,7.2126702915020084,32.23444384904782,0.07820071283230952,2.023813061072434,0.01369916523369788,-407.0453406480316,414.22337865555465
2022-12-21,2.131227203798545,0.7629234063211285,2.5351162768540263,1.842707550621185,1.842707550621185,-662852.9717282029,0.9404259922209007,3.0889676285023127,5.470557541105704,2.6996141019485895,4.176839741289774,6.159704240662476,280086.1945823062,354705.5189844474,356069.1158166844,-0.14546198089158852,-1.189259257438094,-0.5715436040384437,-1.7608028614765376,1.1755214813049766,0.6879276771278335,0.572217689675731,1.2006389096476633,0.47650071569354363,7.2126702915020084,32.23444384904782,0.07820071283230952,2.023813061072434,0.01369916523369788,-407.0453406480316,414.22337865555465
