Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2021-05-04,-1.2564547854527603,-1.5799167112750825,-1.1471211013170477,0.2066583560415402,0.2066583560415402,596781.9578631127,1.2886344254900586,2.7275147754179825,2.476167332444548,1.8843307494568555,2.5626769090316786,2.060838622085167,23451.61093429728,69382.10177731415,142953.02219605085,-1.8049823959576416,-0.7498077831268071,0.0966789216106958,-0.6531288615161113,0.2339987569274725,1.202170796144128,-0.8374896948515063,1.2492581899724908,1.6723014597574712,1.208446075464279,2.9922260811657435,1.6153110490584701,3.6647927171293224,0.2166262867802748,-6.133828644812245,7.165552990860886
2021-05-05,-1.6386957589345528,-1.195650467206551,-3.2186071158976155,-0.9415463392385028,-0.9415463392385028,4946453.945171755,0.2853799666379331,2.5802374679712896,2.468516425828704,2.0515471510328465,2.5306921161154445,2.0699786075260738,290371.11445912503,153096.83237972128,157031.2158728003,-0.5541323700737384,-2.201815206930999,0.04426410367855551,-2.1575511032524433,-0.28081581225926816,1.6126870869969132,0.7045601287375438,1.2722940982830657,0.6484114938795261,1.208446075464279,2.9922260811657435,1.6153110490584701,3.6647927171293224,0.2166262867802748,-6.133828644812245,7.165552990860886
2021-05-06,-0.7467662843397811,-0.8418082673868419,-0.1506066682629132,-0.5777122382556144,-0.5777122382556144,-1988014.9735058132,-0.00573557359820569,2.270744083803131,2.4601538028708454,2.0369283528134123,2.468156745259115,2.0780618804464743,130315.77108523625,116889.62147632164,147455.64148628322,-0.2566763767974344,-5.981175084281738,-0.08011630147862063,-6.0612913857603585,-0.24287367351007566,0.3754028673067681,-0.36932374794761696,1.25807348510459,0.5894153805388173,1.208446075464279,2.9922260811657435,1.6153110490584701,3.6647927171293224,0.2166262867802748,-6.133828644812245,7.165552990860886
2021-05-07,0.8383957585509982,1.7012295134211364,2.7720517681986294,2.315091252471984,2.315091252471984,-845518.560971871,0.1632224214064828,2.2171403627752064,2.4622527325815082,2.020038659136624,2.4506730406130717,2.0776476020489367,132588.8894746168,89603.22990669677,135793.45807908245,1.0157141290841543,-2.608859700481768,-0.10485843519532707,-2.713718135677095,1.1806952495198564,-0.16866723278681575,0.06842681576663061,1.2655461996808604,0.5725003237112722,1.208446075464279,2.9922260811657435,1.6153110490584701,3.6647927171293224,0.2166262867802748,-6.133828644812245,7.165552990860886
2021-05-10,1.4802922557791476,0.370238969351746,-1.2744990208371902,-2.152172195574245,-2.152172195574245,474615.0431442701,-0.2299362329109676,1.936667228576539,2.4411491963317022,2.21846537548208,2.3890896421502275,2.0976007708151037,147966.79293202996,83422.76589469906,95419.48776875841,0.3742381172267577,-2.130921829050976,-0.2315003381925499,-2.362422167243526,0.4539123292372143,0.6758958644093893,0.49758109505059966,1.279532228854048,0.6296130240737903,1.208446075464279,2.9922260811657435,1.6153110490584701,3.6647927171293224,0.2166262867802748,-6.133828644812245,7.165552990860886
2021-05-11,-4.385090490761446,1.1918462956680074,-2.210796927838235,2.348931378917221,2.348931378917221,-67905.3593795672,0.19851837166416858,1.7725242683953635,2.4370451521155,2.0453715493529576,2.3158417422859747,2.0967699800491895,128851.42060003881,89123.12152734645,92058.36185648364,-0.624249769686547,-2.189278301623085,-0.31838163126701313,-2.507659932890098,-3.3861080076897174,0.7618674255629916,1.224552548267049,1.320643612997785,0.6084407702594977,1.208446075464279,2.9922260811657435,1.6153110490584701,3.6647927171293224,0.2166262867802748,-6.133828644812245,7.165552990860886
2021-05-12,2.686377690956725,0.5366512468593747,2.0721602599737,-1.0820332691725767,-1.0820332691725767,1213485.8780527078,0.1704209856773538,1.5864372171347583,2.421713667167683,2.1298786034624224,2.293160432791672,2.1084467020547377,182504.64284137668,104604.09894819459,93603.90973467827,-0.909351775067727,-2.2309742748549026,-0.4229846584253042,-2.6539589332802067,0.06778847780419106,-1.9626408199157228,0.4288619307052348,1.3294949957377997,0.5889710748908277,1.208446075464279,2.9922260811657435,1.6153110490584701,3.6647927171293224,0.2166262867802748,-6.133828644812245,7.165552990860886
2021-05-13,0.6144608661538946,-0.2900857437343944,0.3039936155606284,0.0050931422942994,0.0050931422942994,-394970.06732033193,0.28698206178733654,1.3541618818840864,2.413479775399941,2.029049482883704,2.2725182783286577,2.113863364084493,190785.3503315669,97505.17603371332,97457.51843891495,-4.792850256229333,-1.551518293262624,-0.5778868706992752,-2.129405163961899,0.8517898576537097,-0.5399019724629462,-0.5207423670366061,1.3153083124391827,0.6383162467049783,1.208446075464279,2.9922260811657435,1.6153110490584701,3.6647927171293224,0.2166262867802748,-6.133828644812245,7.165552990860886
2021-05-14,0.4851991338122161,1.1531476533236429,1.3426161996289956,2.4593505986329767,2.4593505986329767,-830498.9358713452,0.3158339310195351,1.3316943212422632,2.4207883700173056,2.013357318630172,2.2723344579329185,2.110836414394041,145550.35973466266,81844.7355386774,94559.12215003962,1.6230932179306028,-1.4389907955101282,-0.5976412026257936,-2.0366319981359218,1.2645175738640657,-1.9361425842821065,-1.6635322507937906,1.3178760418556195,1.1145996039535722,1.208446075464279,2.9922260811657435,1.6153110490584701,3.6647927171293224,0.2166262867802748,-6.133828644812245,7.165552990860886
2021-05-17,1.550866625542394,1.363831172250027,2.4353293482239344,1.8498198877903784,1.8498198877903784,-475494.5426001511,1.1162323476924598,1.3786879423642802,2.422924786333376,2.013963908118625,2.189742326540614,2.1099835743170523,112018.19776409282,54237.50075175173,101057.4321401334,0.17627438846075932,-0.21117324135514906,-0.5638431193049618,-0.7750163606601109,0.61233116110162,1.3867922579898257,0.06905783361918012,1.0864306534861632,1.0821368180471462,1.208446075464279,2.9922260811657435,1.6153110490584701,3.6647927171293224,0.2166262867802748,-6.133828644812245,7.165552990860886
2021-05-18,2.373648906047787,2.3286108834347985,2.6913324965709435,1.7466694566314764,1.7466694566314764,-162957.90132980072,0.9957799632353108,1.4902971318947702,2.4285914556575947,1.966508927607672,2.18530369193407,2.1062391620302345,111425.93171555414,40092.7648672141,94570.881697112,-0.3067175869762839,-0.40320448370593615,-0.48833592395874026,-0.8915404076646762,-0.33872116476334657,-0.5070628414427596,-1.014119644901133,1.0916224945006594,0.8362311063807751,1.208446075464279,2.9922260811657435,1.6153110490584701,3.6647927171293224,0.2166262867802748,-6.133828644812245,7.165552990860886
2021-05-19,0.6276394057181598,1.079366373647865,0.9578795079835878,2.134959450520494,2.134959450520494,-250628.72233740575,1.6391785071739249,1.483395626135678,2.431018794357447,1.963857902035179,2.1817986289854407,2.105546810117087,115811.74438725118,8588.160344713015,96490.50477981588,1.2242371259129377,0.09986140430293483,-0.49397662465013,-0.3941152203471951,-1.2547765247844824,1.1684469851809902,-2.1079491235735084,1.1590969785220626,0.870249578614721,1.208446075464279,2.9922260811657435,1.6153110490584701,3.6647927171293224,0.2166262867802748,-6.133828644812245,7.165552990860886
2021-05-20,3.3055592002826444,2.328792833394367,3.2214463473924013,2.547533666239687,2.547533666239687,-234908.67199656565,2.1476666119630026,1.5124261326461563,2.436524144026846,1.9756378643620354,2.144638579178492,2.1040383437871553,108832.11093087666,-99239.25174622376,101122.5433637205,-0.26047995583069194,0.3506668842068347,-0.4768574207491139,-0.12619053654227924,-0.22206387236708242,0.9331244559217865,-0.11355677563982687,1.0878552945496798,0.9474859774224463,1.208446075464279,2.9922260811657435,1.6153110490584701,3.6647927171293224,0.2166262867802748,-6.133828644812245,7.165552990860886
2021-05-21,3.141620690497429,2.2665197719612564,2.943921726749277,1.7938116603383811,1.7938116603383811,-108643.4590600282,2.0145588243040833,1.3510774215068106,2.438053733707522,1.7978009373384432,2.1441629580559263,2.1034290275299825,69186.72406573854,-59619.05852888752,100180.12775900474,-0.5603960351979358,0.39949786152082734,-0.5902977067422163,-0.1907998452213891,-1.0754394932966804,-0.4071581330245013,-0.3894904528807209,1.0855083003622947,0.8820636553062887,1.208446075464279,2.9922260811657435,1.6153110490584701,3.6647927171293224,0.2166262867802748,-6.133828644812245,7.165552990860886
2021-05-24,1.8688668022640265,4.062225818602329,2.241952910002308,4.298408260772519,4.298408260772519,-11126.540283200797,2.5042764989005115,1.3361683622030351,2.450820994981666,1.7704986089869608,2.108661355100273,2.1050011067326864,107059.05155870016,-40991.68760296473,103159.21086192249,0.8329125231682182,0.6281937832375852,-0.6066169816279899,0.021576801609595332,0.5601154313973125,0.8955116842114377,0.5989864396275906,1.1029662073477013,1.020266981136628,1.208446075464279,2.9922260811657435,1.6153110490584701,3.6647927171293224,0.2166262867802748,-6.133828644812245,7.165552990860886
2021-05-25,4.5481004365343765,3.274877950422709,4.497983333117126,3.699202601239186,3.699202601239186,-291081.014949847,2.8947831278220533,1.344428972052898,2.46278967311684,1.781643024924108,2.041722658095017,2.1035523913845915,102986.36124399006,-34629.360606275615,104737.50591508418,-0.20659237606987793,0.7669408287396053,-0.6053253540889835,0.1616154746506218,0.6446872058448977,0.6691275780589204,0.2013930203635826,1.1082910747283974,1.043039387950961,1.208446075464279,2.9922260811657435,1.6153110490584701,3.6647927171293224,0.2166262867802748,-6.133828644812245,7.165552990860886
2021-05-26,3.9926903830224383,5.340516757228002,4.710413430020232,4.540413479790455,4.540413479790455,364840.0235228939,3.3758739336760457,1.3677133482913144,2.475553165398852,1.8217940494252702,2.0561244524328885,2.1064489840095586,134565.09426739864,-20885.04753435795,106613.57595373275,0.1285527976144838,0.9035139775949704,-0.5933236156983303,0.3101903618966402,-1.4187959868681792,0.8777386712992088,-0.4618714616040594,0.8232642380075301,0.4392756745716418,1.208446075464279,2.9922260811657435,1.6153110490584701,3.6647927171293224,0.2166262867802748,-6.133828644812245,7.165552990860886
2021-05-27,4.711731254256311,4.780972815221439,4.22240212977551,5.738483048233714,5.738483048233714,339858.5479995967,4.014063810074851,1.610744227556746,2.494795459351956,2.0614524040041,2.036847216313093,2.1142124222742416,142809.3296776134,-19226.560907611336,104832.86434953068,0.1971394876960167,0.9131078217962888,-0.4375104202921256,0.4755974015041632,0.7125970235735614,1.1603184844294667,-0.5823741054626317,0.8005510925910826,0.5057923130455405,1.208446075464279,2.9922260811657435,1.6153110490584701,3.6647927171293224,0.2166262867802748,-6.133828644812245,7.165552990860886
2021-05-28,5.637422987587307,4.307978185146453,5.487270040205477,3.972135549968751,3.972135549968751,-592949.0264232887,4.449728588000925,1.7358359411827569,2.505584602654081,2.1273361187976656,1.9742146790552983,2.114844086653142,124030.6922752241,-57963.483020314,104215.0958470615,-0.35012317201963433,0.94135399501223,-0.367032973776888,0.5743210212353421,-0.5651446668692062,0.7785557231104012,0.1649141355004545,0.7983025853335223,0.4944134753906051,1.208446075464279,2.9922260811657435,1.6153110490584701,3.6647927171293224,0.2166262867802748,-6.133828644812245,7.165552990860886
2021-06-01,4.185328452101146,4.923054137110093,4.43398165450305,5.436779967818737,5.436779967818737,232642.6199797116,4.677402929410169,2.016993885773043,2.5239113466100824,2.2290746391221052,2.0028690116909877,2.1203286778114614,95699.01198524164,-67217.61441279904,103643.98349911977,0.2616017838949561,0.8411347986654677,-0.2242015922776546,0.616933206387813,-1.1983119226770755,0.12959891422237543,-0.7152445743014103,0.8039355225702481,0.4311680940609626,1.208446075464279,2.9922260811657435,1.6153110490584701,3.6647927171293224,0.2166262867802748,-6.133828644812245,7.165552990860886
2021-06-02,5.220069144254257,5.0238511616509385,4.959536217576741,4.461477466620806,4.461477466620806,-206482.19420117512,4.829857902486493,2.2297348413020064,2.5383859594143137,2.2501428276586317,1.971011553895119,2.121157865475492,55535.80438202726,-51886.81569998126,102491.51840262683,-0.15703066611575628,0.7729343743001569,-0.1296457568411427,0.6432886174590142,-0.71469381778755,-0.27144807261385573,-2.7439632630126245,0.9735375129225055,1.1018173748576436,1.208446075464279,2.9922260811657435,1.6153110490584701,3.6647927171293224,0.2166262867802748,-6.133828644812245,7.165552990860886
2021-06-03,3.470769254400814,3.1079038566603785,1.7370732055700842,0.7355483441321837,0.7355483441321837,379615.1505718322,4.068884875354838,2.313589575470541,2.536783608503806,2.154977699064397,1.9758130482121017,2.122372354820815,-172806.13534796884,-29045.99658295943,104476.52754186286,-1.5515152680222757,0.5645687283032625,-0.09209673552490501,0.4724719927783575,1.547824521980423,1.3362805467060672,0.31541687077000935,0.9553612773799001,1.2217049169546628,1.208446075464279,2.9922260811657435,1.6153110490584701,3.6647927171293224,0.2166262867802748,-6.133828644812245,7.165552990860886
2021-06-04,1.3321764773930909,1.4577944728177528,2.7760436611539845,3.037134286701157,3.037134286701157,-356177.2541408768,3.528615123048327,2.4943319017183794,2.54520477090083,2.048686148768687,1.9754646592550198,2.1201542229758124,-91214.24937972205,-29334.04747290137,105327.74019198504,0.8241003481006691,0.3468845590690629,-0.02019018836163989,0.3266943707074229,0.3537107810892246,0.9937511895894151,0.27630448371517213,0.9657264640375941,1.302224862830623,1.208446075464279,2.9922260811657435,1.6153110490584701,3.6647927171293224,0.2166262867802748,-6.133828644812245,7.165552990860886
2021-06-07,3.019500909749248,5.47902297248978,3.846593176849201,5.849650325054821,5.849650325054821,988139.4479004012,3.904118078065541,2.6710598553475213,2.564708532163714,2.180615110066262,1.9759850565025638,2.128052349574847,468.65106389156426,-10050.289632028052,108728.60776611786,0.6612903299052273,0.3795565702827144,0.040630503735542785,0.42018707401825717,1.6320018181880844,0.6299489741783543,0.49006957704195253,0.9792374148009828,1.3533742203725203,1.208446075464279,2.9922260811657435,1.6153110490584701,3.6647927171293224,0.2166262867802748,-6.133828644812245,7.165552990860886
2021-06-08,6.531381155209225,6.016843093189074,6.171809561144762,5.214192114582765,5.214192114582765,80227.96677824738,3.859600507418347,3.0393780708553715,2.581050055240604,1.9308758718882346,1.993029341427774,2.132662697370874,-19250.70275440957,6964.126878506793,110017.95784578516,-0.22523426939976476,0.23891077010031958,0.1634565982454019,0.40236736834572157,0.7779743450055466,-1.5024334093026461,-1.864546521236601,1.0193161765065963,1.4945165694814833,1.208446075464279,2.9922260811657435,1.6153110490584701,3.6647927171293224,0.2166262867802748,-6.133828644812245,7.165552990860886
2021-06-09,5.40857554949109,3.945307419622246,4.760407613176071,3.7308859114099135,3.7308859114099135,-675341.6503865364,3.713482196376168,3.1084757974800064,2.595997928258801,1.9295940064224728,1.995992275321037,2.127546717481008,-49622.51730475803,6603.139069738769,104388.99770054944,-0.37134004343332394,0.17783752503729358,0.18016150799069433,0.35799903302798797,0.750833095023735,-0.31390072339170905,-0.20444423642153428,0.945342991651012,0.9668788234246782,1.208446075464279,2.9922260811657435,1.6153110490584701,3.6647927171293224,0.2166262867802748,-6.133828644812245,7.165552990860886
2021-06-10,3.5344488961731457,3.489548054723585,3.932146549671643,4.057607013550118,4.057607013550118,-137717.65490073513,4.377893930259755,3.365457811616141,2.6084539800894886,1.6664335740648588,2.0052667615790516,2.1269492623469257,-117182.69395243019,5938.155671038393,104600.2985896198,0.13803600636521174,0.2630037660655988,0.2548063038071166,0.5178100698727155,0.14547178496494823,1.2005846719074982,-0.8150922518498264,0.922217554703355,0.9489837557127073,1.208446075464279,2.9922260811657435,1.6153110490584701,3.6647927171293224,0.2166262867802748,-6.133828644812245,7.165552990860886
