Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2020-05-13,4.781779788044801,4.735961676325331,3.970610088907442,3.283690783894656,3.283690783894656,-253264.5208532298,10.357427067673408,9.11070035814483,4.702243087458529,5.0031211963311195,9.506649095927944,5.437167538437638,-162349.96610717403,398371.5930791901,158497.5745140391,-0.3758447890155117,0.1282542671764205,0.6614099387512014,0.7896642059276219,2.2453842626780225,2.3221511176230227,-0.26741995933944523,1.6940034157535913,1.2787691607541953,6.2884033543774605,99.20619991159094,1.0125198365081398,2.7468599815249135,0.16368475385933307,-52.7376264812783,58.23545748543618
2020-05-14,0.8516464520958351,1.5534303203358633,1.2881891132637548,5.181110585006046,5.181110585006046,147070.34217781434,8.06685545126732,9.125167630184325,4.704011321623741,4.9906823065061685,9.233401846705643,5.4372514380475145,-34523.385717808036,362377.4418948691,161343.1587664682,1.8056032325434475,-0.12327252246062806,0.6626206523297823,0.5393481298691541,-0.23676851494800022,2.438239313002949,-1.3271156516242775,1.7067164960356294,1.2648361607758671,6.2884033543774605,99.20619991159094,1.0125198365081398,2.7468599815249135,0.16368475385933307,-52.7376264812783,58.23545748543618
2020-05-15,4.413486416447583,5.704886482577862,8.618839533306158,8.974205606450802,8.974205606450802,-1118881.8356780722,6.9117356496585955,8.967601522312574,4.724051662580257,4.940463300449655,9.116652717332206,5.443742516435412,-111437.03123299405,333521.65840529633,157689.71929226423,0.7096894708954347,-0.2603974658590805,0.6409514170297859,0.38055395117070534,1.738800722526178,1.7536419753654182,1.0695105960194362,1.723821656656271,1.2769170308298754,6.2884033543774605,99.20619991159094,1.0125198365081398,2.7468599815249135,0.16368475385933307,-52.7376264812783,58.23545748543618
2020-05-18,15.17518858122844,14.548398228210525,16.56512785000458,13.580428225001327,13.580428225001327,-40129.68276215415,7.082274367302224,9.100910200918381,4.761432247551794,5.030897495221775,9.106150002786084,5.472382650576393,-70106.70693886132,355683.90350027714,154824.89151013078,-0.11103210882878771,-0.25077933616070286,0.6478259152727527,0.3970465791120499,2.128150469215767,-0.15935501265006308,0.7014772003059262,1.7229870816676058,1.0030394449468607,6.2884033543774605,99.20619991159094,1.0125198365081398,2.7468599815249135,0.16368475385933307,-52.7376264812783,58.23545748543618
2020-05-19,3.427720700453122,1.0309798196831537,2.6233367989057896,0.641468484245479,0.641468484245479,4875024.068862482,6.332180736919662,8.42739996192568,4.754168962828906,5.222777791775638,9.076032532804394,5.476656499238394,135657.2470724929,436886.5742296464,161429.45301823562,-1.6758907458244692,-0.285843612593681,0.5724663881237206,0.28662277553003956,2.12019198830524,1.3218806727004748,0.46521529546573703,1.7201363111348535,0.9490456265284506,6.2884033543774605,99.20619991159094,1.0125198365081398,2.7468599815249135,0.16368475385933307,-52.7376264812783,58.23545748543618
2020-05-20,6.194594758610911,4.98280717597261,4.286772579564264,6.781628956887857,6.781628956887857,-2689905.153955348,7.031768371518302,8.379572214424751,4.774811713766825,5.233789725604081,9.076966312531681,5.474524711509268,89726.44110745359,397037.1158167089,154652.2305694311,0.09054023354901619,-0.1753586441564904,0.5624423233096012,0.38708367915311076,1.9167460183716845,1.2521737014811445,-0.3623559123998379,1.7222056142315532,0.9598311226497753,6.2884033543774605,99.20619991159094,1.0125198365081398,2.7468599815249135,0.16368475385933307,-52.7376264812783,58.23545748543618
2020-05-21,6.9473174645977736,9.27197616594755,9.19958760007085,10.03544267206702,10.03544267206702,-1018936.327919891,8.002634788930497,8.223405758262103,4.819378597935408,5.129234794898714,9.117705634511045,5.471806251240845,20498.25192913288,360784.6579761904,149482.20744326673,0.36776748533541825,-0.027213613008688683,0.5343394509202443,0.5071258379115555,2.240068439870726,1.579871520098312,-2.6257069219425335,1.801273957827932,1.480281095043805,6.2884033543774605,99.20619991159094,1.0125198365081398,2.7468599815249135,0.16368475385933307,-52.7376264812783,58.23545748543618
2020-05-22,9.599785602247591,8.422849998647436,9.990535686519005,9.932284771180797,9.932284771180797,-1022787.4405532292,8.194250621876495,7.985873367957581,4.851370934568928,4.920089269992511,9.081836543865661,5.478247209370948,10969.41266581957,265475.1578880942,145579.85428319668,0.03404977419796976,0.02575861291974183,0.49841281983263397,0.5241714327523758,1.147610626181599,-0.04282486900786358,0.44960044767105456,1.80461814460592,1.374765817939786,6.2884033543774605,99.20619991159094,1.0125198365081398,2.7468599815249135,0.16368475385933307,-52.7376264812783,58.23545748543618
2020-05-26,14.456422266406022,14.210629105935809,14.768902234916425,11.358020314956654,11.358020314956654,-236881.05415662916,7.749769039867561,8.074493481043074,4.896621640776825,4.966166643845298,9.070215874819768,5.4851071135164196,22199.357417332765,262779.19096362824,145492.65056768834,-0.2412146332660775,-0.04104709872172426,0.5001646340724577,0.45911753535073335,0.27958259220630827,0.7985912522469722,-0.5829069578964449,1.8081587539377808,1.2622355303113197,6.2884033543774605,99.20619991159094,1.0125198365081398,2.7468599815249135,0.16368475385933307,-52.7376264812783,58.23545748543618
2020-05-27,10.301791300362652,8.185101981220157,4.544429344558296,6.480855386282414,6.480855386282414,285760.18792722304,8.917646420274949,8.295246449683235,4.913800444900985,4.7796388941529155,9.055823130948362,5.483309101690952,-42600.61146801638,283427.3488754783,150153.82654516355,-0.4634652870627626,0.07234942371505458,0.5236349700608061,0.5959843937758607,1.2387884597020296,1.7646258088011624,1.2921684548687467,1.7934266293752088,1.463562764974643,6.2884033543774605,99.20619991159094,1.0125198365081398,2.7468599815249135,0.16368475385933307,-52.7376264812783,58.23545748543618
2020-05-28,5.185303359421312,3.5201628239270804,5.974743238726852,4.539562023925328,4.539562023925328,-601374.6654484908,8.469233033682443,8.161386725047254,4.926461547375527,4.848427133260032,9.028273459995228,5.478755910853447,-16232.781949441507,265569.9399890677,147524.86768259646,-0.13299781019215942,0.03702585730845932,0.50479310484487,0.5418189621533293,1.9196333892670985,0.8073981783357117,0.8979558361711005,1.7620899719788683,1.5690407063346026,6.2884033543774605,99.20619991159094,1.0125198365081398,2.7468599815249135,0.16368475385933307,-52.7376264812783,58.23545748543618
2020-05-29,4.609536276348763,5.242351164890351,5.64808030346974,5.669392642070108,5.669392642070108,182742.8284140802,7.59602302768306,8.34426128473552,4.939467595082183,4.669963771488053,9.030326620264065,5.476635841825841,6867.480365857051,284050.2576857247,149586.4255411282,0.20695473306620843,-0.09394920679513119,0.5243164801775226,0.43036727338239145,-0.20891680286288614,1.4738587170627653,-0.9020694883777481,1.7646830818419947,0.9440584888748554,6.2884033543774605,99.20619991159094,1.0125198365081398,2.7468599815249135,0.16368475385933307,-52.7376264812783,58.23545748543618
2020-06-01,4.970364811732701,5.262311065723623,7.220779787503737,4.981718668917388,4.981718668917388,-683897.7774483539,6.605909807230378,8.583389203211407,4.937711009877054,4.341858991062824,8.9469995557887,5.476551243142065,-35906.41574925608,248499.5753313343,147179.68442298874,0.002281705560974259,-0.2618641738162591,0.5529269820407529,0.29106280822449376,-0.8160910592549135,1.5995019341351424,0.6721629034984473,1.7629242304084556,0.9620212929400898,6.2884033543774605,99.20619991159094,1.0125198365081398,2.7468599815249135,0.16368475385933307,-52.7376264812783,58.23545748543618
2020-06-02,6.619450816003081,21.4755645116699,8.299380258170785,22.95188877586144,22.95188877586144,5358816.507446535,8.924683499411335,9.392508255115976,5.019898518888509,5.371725154933016,9.085571844079906,5.5913617050311535,247914.82941747285,312736.8724495318,168854.19133885382,1.2433878245219392,-0.05109151258461048,0.6265026592322321,0.5754111466476217,2.8496942051306955,2.4504763774076737,2.5784109768014796,1.8524203334618565,1.251991356909304,6.2884033543774605,99.20619991159094,1.0125198365081398,2.7468599815249135,0.16368475385933307,-52.7376264812783,58.23545748543618
2020-06-03,21.428154158562137,15.721804980590605,20.640395053832385,12.7780479603922,12.7780479603922,-1798977.7855231827,10.184122014233292,9.457723406689038,5.057538774877816,5.40612938853638,8.873566772494138,5.611832725154976,129014.80840483852,261960.08881985483,162263.04113069066,-0.5169769767210851,0.07399814273898475,0.6259517425801145,0.6999498853190993,2.053653019269816,1.840103910920804,1.5930219189557377,1.8779387253377096,1.2819576361621536,6.2884033543774605,99.20619991159094,1.0125198365081398,2.7468599815249135,0.16368475385933307,-52.7376264812783,58.23545748543618
2020-06-04,11.652997237309393,10.506584161668895,6.852205746475036,6.179365246881076,6.179365246881076,-464217.21178303775,10.512082658824443,9.092627782924648,5.056877353195134,5.366520047336678,8.82765616117448,5.611690148826893,36045.11436733357,255075.03657504456,159305.02912943644,-0.6343478651775136,0.1450613735511497,0.5867147825169977,0.7317761560681475,2.819742043284768,0.4945762486346185,1.2959260144967326,1.294937213666078,1.2888655082280929,6.2884033543774605,99.20619991159094,1.0125198365081398,2.7468599815249135,0.16368475385933307,-52.7376264812783,58.23545748543618
2020-06-05,11.79654083180894,17.20991634791328,15.407677804007562,21.92360718273163,21.92360718273163,1197838.0327792226,13.762925566956747,9.357109708709405,5.132860705237535,5.864946749870082,8.906662464523192,5.710479910529878,17405.453678892005,285530.6391618919,164590.9420162539,0.619757671148998,0.3858419727847972,0.6004733048944826,0.9863152776792797,2.213268430584407,2.7883522314971043,0.5890295277312124,1.2075296604156016,0.8076856376393744,6.2884033543774605,99.20619991159094,1.0125198365081398,2.7468599815249135,0.16368475385933307,-52.7376264812783,58.23545748543618
2020-06-08,21.61962685700713,15.405417962117255,14.657683150305502,12.883538858897438,12.883538858897438,-776514.5376908705,15.343289604952759,9.263796420929557,5.170728355050801,5.788985930687741,8.478795796382611,5.730407403417883,-37354.38114751229,249655.44561795797,163001.538872737,-0.5176511138410309,0.5045642738638436,0.5831003856490715,1.0876646595129151,1.9027302596249496,2.067093136729041,-0.29070689353159007,1.206109894940446,1.077983740912715,6.2884033543774605,99.20619991159094,1.0125198365081398,2.7468599815249135,0.16368475385933307,-52.7376264812783,58.23545748543618
2020-06-09,8.651397756149635,12.213083880729798,13.532377934935807,12.111909197050975,12.111909197050975,-1219503.439375936,13.175293689190664,9.233005148942947,5.205315756532045,5.771202193386142,8.420025401939997,5.7461446107879315,-67767.56738375498,220308.25567357184,159375.89382692924,0.33646830153022433,0.35555880512092897,0.5731042161516137,0.9286630212725426,2.283575345824753,2.3832411121361523,0.2770967861180929,1.1492759555360086,0.7624014277780571,6.2884033543774605,99.20619991159094,1.0125198365081398,2.7468599815249135,0.16368475385933307,-52.7376264812783,58.23545748543618
2020-06-10,15.726699184147163,16.874695926216702,15.1123675762681,16.71957666638623,16.71957666638623,572149.859645945,13.96359943038947,9.849387150454344,5.256101572241813,5.88415800749655,8.005683900396841,5.791581661853578,34706.51970524383,211711.38944915708,162621.97839638943,0.061220435365560065,0.34904466793223804,0.6280196290168387,0.9770642969490767,1.3444400129394607,1.3715686445038715,0.5666358608614789,1.1432760603109329,0.5744560004067938,6.2884033543774605,99.20619991159094,1.0125198365081398,2.7468599815249135,0.16368475385933307,-52.7376264812783,58.23545748543618
2020-06-11,8.873636305469887,6.415902680739336,6.1820170297796295,2.0592120006973715,2.0592120006973715,-439321.6059055149,13.139568781152729,9.78816321129448,5.256486534608641,5.961925185171404,7.793960813833554,5.791365085192006,25403.66545262957,159327.58654338017,161690.9904959256,-1.4607612821462945,0.29445437518105105,0.6217109757074407,0.9161653508884917,2.307840976244847,1.4158903583453495,-1.4529229541754416,1.2036279957180265,0.8545441005185603,6.2884033543774605,99.20619991159094,1.0125198365081398,2.7468599815249135,0.16368475385933307,-52.7376264812783,58.23545748543618
2020-06-12,10.630344811252384,9.383565548007184,9.868129635378509,10.73665744912246,10.73665744912246,-483421.2160263202,10.902178834430895,10.0659405545003,5.2736047482665,5.864603853125851,7.119518341600184,5.801244503828336,-6120.912457577154,132272.7623561375,158060.33774272536,0.00995118677704658,0.07980515956265229,0.6464433610867151,0.7262485206493673,1.7889086122715754,2.4147478965686675,-0.7245055811227064,1.1692475406838816,0.8047555364751,6.2884033543774605,99.20619991159094,1.0125198365081398,2.7468599815249135,0.16368475385933307,-52.7376264812783,58.23545748543618
2020-06-15,4.800455713573598,9.314708973380874,7.775797017244628,12.673087614931148,12.673087614931148,-905293.537336947,10.860088585637637,10.250884654924317,5.295704471789497,5.8866451571607605,6.727957239789449,5.8189109072934455,4558.502459479106,64266.889636540094,151134.4798352777,0.9707698058523914,0.05773046187178555,0.6604679947344501,0.7181984566062357,2.3621621653087495,-1.5585012728004195,0.43107564473180526,1.1550538435961397,0.8741615734796174,6.2884033543774605,99.20619991159094,1.0125198365081398,2.7468599815249135,0.16368475385933307,-52.7376264812783,58.23545748543618
2020-06-16,21.361263382614155,16.151940196731502,16.814734208430608,14.588907435083527,14.588907435083527,-380761.8385603327,11.355488233244149,10.301308615428427,5.341474678983077,5.920886147495337,6.383459579485698,5.846871784194979,-12473.105330429822,25650.420736895103,147961.3481487026,-0.3813176842425061,0.09743023462951626,0.6567691652463296,0.7541993998758457,1.3486573895354796,0.907047439175743,-0.41129102832403563,1.1586239165803631,0.8375104238127814,6.2884033543774605,99.20619991159094,1.0125198365081398,2.7468599815249135,0.16368475385933307,-52.7376264812783,58.23545748543618
2020-06-17,11.129508614213664,11.91373175536836,15.2571722570179,13.111916479720946,13.111916479720946,-540373.9893507638,10.633956195911091,10.9248310152022,5.3646596108059565,5.491104596991195,6.283151161548431,5.86619181134046,-283243.00824109215,11762.831683705273,146897.92891366122,0.16392145701582353,-0.026985977320852953,0.7112053453378234,0.6842193680169705,-0.8236457715462866,1.2830594144680907,1.2070003671238714,1.1796540176942827,1.032834113379627,6.2884033543774605,99.20619991159094,1.0125198365081398,2.7468599815249135,0.16368475385933307,-52.7376264812783,58.23545748543618
2020-06-18,11.16061370917656,13.45430521018163,13.506613350500828,15.868223160408434,15.868223160408434,-40788.03183359862,13.395758427853304,11.37916072537823,5.404845798528867,5.506145165564672,6.340083667697512,5.903627513296367,-150787.15213500467,-11228.729767652581,148367.33445277176,0.3519276188001392,0.16315444560242723,0.744487754739424,0.9076422003418513,0.24632534539764755,2.6253213616505495,-2.950603273384355,1.3735085715906838,1.5687532044783792,6.2884033543774605,99.20619991159094,1.0125198365081398,2.7468599815249135,0.16368475385933307,-52.7376264812783,58.23545748543618
2020-06-19,17.988447134842986,15.97022091788726,17.85748919639387,16.401370613771775,16.401370613771775,1013754.3875475232,14.528701060783167,11.697457122463467,5.471488626256061,5.607447205699745,6.360329217020435,5.933392643919499,-49152.61636163395,-36337.65276582707,147616.82016994298,-0.09236482064721503,0.21675459830893679,0.7598207550723896,0.9765753533813263,1.190721634309706,1.7342562603029914,0.6351304282505233,1.2182553509480982,1.6343376711602546,6.2884033543774605,99.20619991159094,1.0125198365081398,2.7468599815249135,0.16368475385933307,-52.7376264812783,58.23545748543618
