Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2019-12-09,18.89971079603748,17.809391251342134,18.34052435136604,16.625184737114182,16.142639557339493,-179745.04045617464,18.33360331386175,20.052727728083433,13.076718465276215,3.8290768346333226,5.78327514326591,5.245277552019599,87766.11851164239,187303.97551446685,246140.1991578454,-0.1576824293342571,-0.08962956812099901,0.4275317580942539,0.33790218997325483,1.59097534988587,0.9881420089615329,-0.6327426299712339,1.2669315518132493,0.5015534991472452,21.926228991242514,94.78731422061215,0.04867280022044136,0.7434061893676223,4.033306766262161,-29.211887623365953,0.7490185328188943
2019-12-10,16.187533342998194,17.328627033821817,15.397697153411457,19.816257297522128,19.027315583694104,-256769.0138870282,18.91181314810271,20.279990349182533,13.08881255926982,3.6096432181241576,5.79143250129083,5.255529309390507,129072.32562248301,201032.94972047265,245963.5434794064,0.1616342097623565,-0.06984794174012764,0.4378768406147666,0.3680288988746389,-1.5339542419720107,1.0616194712620342,0.6580016902082718,1.2715178398864209,0.6220037086336392,21.926228991242514,94.78731422061215,0.04867280022044136,0.7434061893676223,4.033306766262161,-29.211887623365953,0.7490185328188943
2019-12-11,18.372152385866485,19.06755906726275,21.07362149407589,19.99474116478737,19.132231583059134,105336.03913224372,18.832998974822722,20.414227603716427,13.10077602006042,3.5081096322330914,5.771560879459835,5.265899824585908,161204.98568562302,218193.6902352771,250064.49194592267,0.040538369340789415,-0.08062149353507755,0.4435606226873852,0.3629391291523077,1.0951369318453474,-0.9312245218985306,0.6961738091019566,1.2804856168498555,0.6930159200067939,21.926228991242514,94.78731422061215,0.04867280022044136,0.7434061893676223,4.033306766262161,-29.211887623365953,0.7490185328188943
2019-12-12,21.00668188863156,21.972298558665106,21.39711594790191,22.394333209038532,21.357109805123912,275315.89230440184,18.894186197873797,20.764786184356716,13.151642987545976,3.2072031982267104,5.755964649934711,5.284029315082224,127280.63558755656,221069.44715446126,248906.4487009621,0.016544123901871242,-0.09440431393864471,0.4567118872670372,0.3623075733283924,0.8457799466945196,-1.1843789725012386,-0.5530677046678967,1.2848047527033888,0.6970179585940129,21.926228991242514,94.78731422061215,0.04867280022044136,0.7434061893676223,4.033306766262161,-29.211887623365953,0.7490185328188943
2019-12-13,23.55106789478259,23.993879796881544,24.069815526304552,22.43614082117492,21.368779356600697,752786.0212838559,19.40561517716347,20.980340473332546,13.216026426953041,3.087580332327209,5.778974337375288,5.2857052146515935,207716.09520797542,238997.01358694007,241315.09576839829,-0.09724021707052628,-0.07802336499717268,0.4621556149132531,0.3841322499160803,0.8049335045128666,0.9388913612848515,-2.5778679619593143,1.4117238709364497,1.3330541813627004,21.926228991242514,94.78731422061215,0.04867280022044136,0.7434061893676223,4.033306766262161,-29.211887623365953,0.7490185328188943
2019-12-16,24.186254583174104,29.19383860278313,24.490438947855186,27.474389221646334,26.10235492839132,1488609.5027586902,21.397558251373834,20.84551932459371,13.302488003237182,2.770839007018927,5.889429226071127,5.319028204836552,-100515.74016383119,207293.24743712845,244708.7664729823,0.07624105803684308,0.026137790463480835,0.44918793900602877,0.4753257294695098,1.5571430900041845,2.2985484939845393,1.5482855780740794,1.2950457909416742,1.6012229244959613,21.926228991242514,94.78731422061215,0.04867280022044136,0.7434061893676223,4.033306766262161,-29.211887623365953,0.7490185328188943
2019-12-17,25.227303501395426,21.93930109340687,24.325215947977995,22.06115790398508,20.9775463971682,616359.0761071076,21.787604414068653,20.62202023031137,13.364229644921691,2.5517108300838705,5.8122995677463445,5.3181713385292735,-99142.33262572947,238714.69255366636,242781.64088315077,-0.18447423374416363,0.05498175511721514,0.43377773990839424,0.4887594950256094,-0.9384520922424272,0.6679477314551189,0.8695826376119627,1.2972018159768621,1.6270564067975528,21.926228991242514,94.78731422061215,0.04867280022044136,0.7434061893676223,4.033306766262161,-29.211887623365953,0.7490185328188943
2019-12-18,22.55490403892276,23.939082179179223,24.25051996340397,24.085266837043008,22.87409730856791,-219331.62684243775,22.53597755917041,20.60389096466065,13.452996200889162,2.5333787859361996,5.706174939147559,5.290779292018765,-21660.997898882535,209768.30658565732,231189.47260725222,0.01405263214789325,0.0896330950573536,0.426278092634679,0.5159111876920326,1.1719425550991247,1.319584344126518,-1.1665556903188243,1.2522007901042511,1.6400384795893095,21.926228991242514,94.78731422061215,0.04867280022044136,0.7434061893676223,4.033306766262161,-29.211887623365953,0.7490185328188943
2019-12-19,25.77928046868925,24.77158689971276,25.18751542935692,24.103636180693485,22.880336024847335,-601608.117322749,22.840622803115092,20.621493801030024,13.538386526387402,2.5486310860958645,5.570211670836675,5.269848208229188,-41235.2015728313,191796.85258394788,202552.8577748838,-0.11929323387061508,0.10220673225968235,0.42080482334701186,0.5230115556066941,0.6433210344780619,0.4208305984857396,-0.8772418372208212,1.2579075579236405,1.6551303845148702,21.926228991242514,94.78731422061215,0.04867280022044136,0.7434061893676223,4.033306766262161,-29.211887623365953,0.7490185328188943
2019-12-20,27.15483357671744,25.75907425536613,22.02639794394983,20.531432106188248,19.499532694970668,3514700.7404110585,22.466773470789086,20.50325461858023,13.616544059150328,2.5427861492156936,5.1898673157732285,5.212239737548406,175928.61501533788,145587.293238981,237814.30006025414,-0.3311645619036224,0.09145384770655024,0.40929810705159314,0.5007519547581434,1.2162663126242472,0.6255354949554234,1.31712548613174,1.303004739839094,1.2695036688341357,21.926228991242514,94.78731422061215,0.04867280022044136,0.7434061893676223,4.033306766262161,-29.211887623365953,0.7490185328188943
2019-12-23,18.845686417290977,19.47433278484783,22.06015825252072,23.376314375746347,22.17597512396722,-2738181.839788773,21.68149750990427,20.568774024708006,13.651249619239566,2.5693570759825195,4.969644319322618,5.240268237531207,80327.69753916883,137381.78431315024,228634.82419702818,0.1627254508243574,0.052685145792393244,0.40994303709084945,0.46262818288324264,-0.35046441088516045,1.3677178319862082,0.950044786839581,1.3202466697452582,1.1494644114299482,21.926228991242514,94.78731422061215,0.04867280022044136,0.7434061893676223,4.033306766262161,-29.211887623365953,0.7490185328188943
2019-12-24,22.36507596097414,20.69113371116117,22.260964788651137,21.37578297633499,20.280841947898665,-2279536.7005343423,21.54215662005036,20.306193817126022,13.682034491913939,2.288371254847765,4.828712841311908,5.256558063393789,-76583.54598521932,95023.54439600484,219964.5732580673,-0.09782393927108625,0.05908583469888677,0.3948423323482223,0.453928167047109,-0.24678423705968125,-0.36139399076072026,0.45096801961613575,1.3067360486012338,1.104562710311197,21.926228991242514,94.78731422061215,0.04867280022044136,0.7434061893676223,4.033306766262161,-29.211887623365953,0.7490185328188943
2019-12-26,21.518155234469305,21.103135340913923,22.49241137730553,22.224762542564832,21.07540539002278,-886664.166679468,21.182418236341334,20.306165248909146,13.720983671765245,2.2883611425664836,4.66924076072751,5.275162670685709,-84713.30655394094,70349.98297254572,220396.9250230024,-0.02079026902261428,0.04224696233942118,0.39199823086047714,0.43424519319989835,0.09582798566921626,0.5870596887996429,0.32878277433148834,1.276989038356572,0.8332056408303888,21.926228991242514,94.78731422061215,0.04867280022044136,0.7434061893676223,4.033306766262161,-29.211887623365953,0.7490185328188943
2019-12-27,21.84062104343792,21.018413811372028,22.07727825203173,21.696201103662048,20.570798744156438,-227459.22191622527,20.720510780203153,20.33964558853703,13.748692971894167,2.287022271193838,4.483562449848207,5.292917889609329,-49273.3837712448,67800.96766286135,221941.14557788934,-0.059899053078774106,0.018552102532080738,0.39162820310466206,0.4101803056367427,-1.2380233455214782,0.8370471930794742,0.057197051494333115,1.1878590901138448,0.5062204447470913,21.926228991242514,94.78731422061215,0.04867280022044136,0.7434061893676223,4.033306766262161,-29.211887623365953,0.7490185328188943
2019-12-30,21.240049613229218,20.656144117403954,19.85773586874194,19.02738853518298,18.047083599348923,-376865.3602373046,20.430020961078803,20.293315171982687,13.792739515141358,2.3252167690462526,4.236161867817841,5.282635585412577,-3449.401907290629,83655.18935545794,218052.20988544857,-0.16290443392920503,0.006713904880851259,0.3861491983220377,0.3928631032028888,1.1080086016176227,0.37325116308625317,-0.22513522254775398,1.0118317997050097,0.44162569611546526,21.926228991242514,94.78731422061215,0.04867280022044136,0.7434061893676223,4.033306766262161,-29.211887623365953,0.7490185328188943
2019-12-31,18.502707090230277,17.98020257127274,17.967729225067444,19.89260434542288,18.858745811934085,382913.6796864765,19.766575098672178,20.29480854345301,13.855409219781174,2.3242361164289065,4.154706183430079,5.249190370561591,3366.4021067339286,92758.99452148238,216367.91314076798,0.01905972451580243,-0.026372731685877136,0.3816894027952158,0.3553166711093386,0.5376931955957658,1.199129889933881,-4.384161214846208,1.373178120884261,2.045737911883277,21.926228991242514,94.78731422061215,0.04867280022044136,0.7434061893676223,4.033306766262161,-29.211887623365953,0.7490185328188943
2020-01-02,19.76143743224435,20.62741321856791,17.67050271366739,18.36012808980314,17.408192304163293,385581.0657860534,19.192045169925102,20.358404838036705,13.887450305641785,2.2195019339052466,4.062819842735482,5.246319151127737,-9852.307069222205,98528.44697492334,213011.07007624314,-0.12679151672384825,-0.05899796166032472,0.3825082641681534,0.32351030250782875,-0.4480209561565456,1.0552348246790295,1.0841449749069265,1.401867538130961,2.155656260592261,21.926228991242514,94.78731422061215,0.04867280022044136,0.7434061893676223,4.033306766262161,-29.211887623365953,0.7490185328188943
2020-01-03,12.976161141249207,16.142365216395177,13.070360348802126,16.04321801537077,15.217663864124432,338317.4264488325,18.020496864745432,20.142972908769973,13.909877032323358,2.496357271478473,3.9226535923325105,5.239944603817707,20970.475327851374,87288.87832874176,216202.70226863917,0.15934293376199513,-0.11134566378982842,0.3702563228895228,0.2589106590996944,1.2922808758913105,1.767764124164473,1.1223303997871168,1.4295291587638732,2.2698806346042986,21.926228991242514,94.78731422061215,0.04867280022044136,0.7434061893676223,4.033306766262161,-29.211887623365953,0.7490185328188943
2020-01-06,16.982835907333197,17.63501613483524,18.81659327709372,19.60910381906132,18.57896419513389,565489.7262058009,17.622129954940924,20.01936243403324,13.933582990816536,2.5101886752179254,3.8196814714686895,5.247633493861271,20507.2333886197,93010.97075256075,220399.11822046604,0.08982680194956981,-0.12754443092550347,0.36239795822481713,0.23485352729931364,0.1576632671519275,0.6890560979933192,0.16685010731068312,1.4223804195569896,2.276756300899175,21.926228991242514,94.78731422061215,0.04867280022044136,0.7434061893676223,4.033306766262161,-29.211887623365953,0.7490185328188943
2020-01-07,20.064063038907108,17.910815039853674,18.463286647885525,17.194543585244787,16.29692324620507,-249633.17475106684,17.272097884312153,19.89362687333588,13.952046508603022,2.633805077533272,3.7486695372373693,5.247796586065021,20480.745385447593,71154.70004393249,220721.54201855275,-0.20795397424270534,-0.14130706239414978,0.35477322218252233,0.2134661597883726,0.07627504856427339,0.5597074141055339,-0.5933532350882916,1.422315653291961,2.273731096371442,21.926228991242514,94.78731422061215,0.04867280022044136,0.7434061893676223,4.033306766262161,-29.211887623365953,0.7490185328188943
2020-01-08,19.74440484925543,24.029369404374197,20.711459304769846,24.06737601669829,22.779490001141085,861342.9640472268,18.056246722153553,20.225469395525955,13.993289698485153,2.5531978452145014,3.5934112920104755,5.27653023259707,72535.14561061766,63558.25484173218,224902.84829172117,0.14299041732023451,-0.11345096765679183,0.3683647638941411,0.2549137962373494,1.4352097093599452,1.3662814799697032,1.1993350966466174,1.4442159251827242,0.7870916556170848,21.926228991242514,94.78731422061215,0.04867280022044136,0.7434061893676223,4.033306766262161,-29.211887623365953,0.7490185328188943
2020-01-09,21.916324770268005,20.977751971964352,23.113023462621584,19.4791422596966,18.446607280737084,-85065.20701146079,18.26392971746831,20.196433980378107,14.009359162925064,2.570782005326694,3.3514585139594195,5.2839753500418345,81120.33595439603,77425.75632364371,222518.66571474148,-0.1723513160781196,-0.10057799212359965,0.3657804352996691,0.26520244317606945,0.7653208706570085,0.037695489604234765,0.7585938004965415,1.446787855874552,0.7491524232962541,21.926228991242514,94.78731422061215,0.04867280022044136,0.7434061893676223,4.033306766262161,-29.211887623365953,0.7490185328188943
2020-01-10,22.09357484259729,19.222937790457564,19.420997397735817,20.509158112562574,19.415717011611942,-270868.78705760394,19.10354034696581,20.210608251805745,14.033607404174276,2.5653814357073803,3.199176603147918,5.294852484237408,62310.09464490365,-80151.8413386656,216418.78740863712,-0.12920394184063355,-0.056333951183164456,0.36475264572068955,0.3084186945375251,1.2130632575296085,1.4346208815106576,-1.6191872467332504,1.4811020606002818,1.1195984964152446,21.926228991242514,94.78731422061215,0.04867280022044136,0.7434061893676223,4.033306766262161,-29.211887623365953,0.7490185328188943
2020-01-13,19.025510735333143,17.816641966063173,12.335308646078945,10.605272144935498,10.066807210575009,4446949.502656808,17.401108950054038,19.6460931220783,13.98994146631075,3.404726926381041,3.4070584016350973,5.282307727999713,270891.77516252396,49813.39095367974,229849.15778618676,-0.636537151940764,-0.12134455829203024,0.33953989054110767,0.21819533224907744,2.1258240562334993,2.1414953751640544,1.7013483779321468,1.5303487977864543,1.3659869566612801,21.926228991242514,94.78731422061215,0.04867280022044136,0.7434061893676223,4.033306766262161,-29.211887623365953,0.7490185328188943
2020-01-14,10.607838513456556,12.3180185995339,14.982899850193403,17.371254676388673,16.44927529681678,1299833.326917984,17.43157936017638,19.40011791908911,13.971959092047397,3.4511101475264665,3.4005003026577194,5.266163652740369,298244.1404442304,63175.88828032374,229001.3102524205,0.438688211098991,-0.1069956773280921,0.32822674526639173,0.22123106793829964,1.0873631587214716,-1.881561313767613,0.980159497773064,1.4168197877780329,1.290983546792048,21.926228991242514,94.78731422061215,0.04867280022044136,0.7434061893676223,4.033306766262161,-29.211887623365953,0.7490185328188943
