Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2019-08-01,0.3953540596980582,0.422821586970894,0.2743108504347606,0.2007218135679735,0.1880621484215625,9784448.811282046,0.2961855894009213,0.4586739810402333,0.4246060893025505,0.18710148976594768,0.1422550354036882,0.18477567147672705,6051000.033045026,2263324.1829761593,2507057.2800877606,-0.7430092321700957,-0.43735342766690255,0.07717778629872697,-0.36017564136817565,-1.959195320371118,-1.4436077117460195,-1.9070980234462729,1.132382508653084,0.9563165350704197,0.578109200552528,0.1918890925982714,1.22841460427845,5.276431463730571,0.14276119361473744,-2.3894586896994534,2.937112455766031
2019-08-02,0.1590418854464159,0.1862579635984769,0.2874310615437947,0.2976914777166133,0.2684349414059079,-8987602.95024361,0.2973783697785529,0.4446292401861155,0.42409071251478314,0.19045094813753013,0.14423103710428012,0.1850317068837664,5773690.195860432,2198980.5822403803,2527215.3630202203,0.52344098269086,-0.4022354664607962,0.0472933898082745,-0.3549420766525218,-2.520348498963691,-5.122030332892638,-2.290922388047847,1.0983966685468851,0.913255176060476,0.578109200552528,0.1918890925982714,1.22841460427845,5.276431463730571,0.14276119361473744,-2.3894586896994534,2.937112455766031
2019-08-05,0.2294897003215323,0.2532707727545737,0.2022983766024415,0.3021999042074901,0.2710187777427491,4961296.601977035,0.281083268276355,0.4312160144563372,0.42375475425515535,0.1928651860585535,0.14693064991540825,0.18523378077953487,6066527.683115188,2144668.743744041,2586720.969100055,0.1663299593226325,-0.42795820435959503,0.01745428006944681,-0.41050392429014837,-2.489437346055211,-2.5074528252384547,-2.9764710447064826,1.0844038657482857,0.4774422739115286,0.578109200552528,0.1918890925982714,1.22841460427845,5.276431463730571,0.14276119361473744,-2.3894586896994534,2.937112455766031
2019-08-06,0.5539559430905197,0.5690303239286916,0.6044163900792583,0.603854359827201,0.524430811382051,7241849.013725508,0.32016263838070863,0.433271731130129,0.42426505858441677,0.19366719154368653,0.1439669729009643,0.1853350790102772,6392494.588371997,2299354.5017751926,2616598.6201467477,-0.054771652818219274,-0.30253597412473565,0.021006687660226595,-0.2815292864645091,-1.362593967538402,-1.6327226576109872,-3.341437147893686,1.0832132805299117,0.5895765359705782,0.578109200552528,0.1918890925982714,1.22841460427845,5.276431463730571,0.14276119361473744,-2.3894586896994534,2.937112455766031
2019-08-07,0.4790128195620822,0.5310605518631348,0.4506856090720923,0.5528739732564825,0.4804970914824196,-3584548.7824388407,0.346488754086938,0.4333553067325622,0.4247594016060761,0.19368824413358424,0.14353022521517458,0.18531952445871958,6016874.479489,2012649.1819596824,2629658.587556487,0.0030938150553079637,-0.22370759897458686,0.020035066586891116,-0.20367253238769567,-1.5631350593470412,-2.027755927423074,-2.521052808200128,1.0924269111125002,0.5641499679214823,0.578109200552528,0.1918890925982714,1.22841460427845,5.276431463730571,0.14276119361473744,-2.3894586896994534,2.937112455766031
2019-08-08,0.5961246870827006,0.5565318489702777,0.6454213998661356,0.5429564780979028,0.4713027525549167,-17220890.567305423,0.4031368749136089,0.42889802824608714,0.425616032591443,0.19162430482693615,0.1421212940527084,0.1850363738698327,5129768.631674565,1933835.5165433064,2524146.414829452,-0.23494917744101124,-0.06194305001146274,0.007681586397166073,-0.05426146361429665,-2.9350500754725726,-1.2614585512628558,-2.420360681099762,1.1040384392870461,0.43730358410222625,0.578109200552528,0.1918890925982714,1.22841460427845,5.276431463730571,0.14276119361473744,-2.3894586896994534,2.937112455766031
2019-08-09,0.5108391051505494,0.4802449187107429,0.4326299841033965,0.4084377407489219,0.3570821917713687,5719791.669311926,0.420866324986701,0.40775952547981636,0.4263142998067164,0.17331588660793432,0.14029806089286445,0.1844437368496991,4721324.311283453,1884030.9552054263,2518684.386282953,-0.3580886935724987,0.031637663109701473,-0.04449926490054325,-0.012861601790841826,-2.0922034315983384,-2.4230902636890206,-3.0446088146995325,1.0679977276209645,0.38327290730078,0.578109200552528,0.1918890925982714,1.22841460427845,5.276431463730571,0.14276119361473744,-2.3894586896994534,2.937112455766031
2019-08-12,0.356925506334667,0.3418262969446006,0.3619325207892627,0.2965847137973929,0.2620535222540558,-13993250.911955198,0.41907327388896237,0.39137845515142755,0.4271787152254852,0.17067972015383814,0.14072431686902415,0.18315585863778336,4004517.5121456883,1771389.8130857453,2335890.133580211,-0.3089783279661842,0.06837077480433668,-0.08752745464931191,-0.019156679844975173,-1.5642292479903528,-4.714398673871186,-3.906725867833881,1.0778126059508586,0.6113764534766543,0.578109200552528,0.1918890925982714,1.22841460427845,5.276431463730571,0.14276119361473744,-2.3894586896994534,2.937112455766031
2019-08-13,0.3292323576070348,0.4089391004513407,0.3233076127209866,0.3577724120464403,0.3130598274650875,-1283847.2071384003,0.3767990771055697,0.37411563762546673,0.4275707378697515,0.15934367570506794,0.14183542546571978,0.18280455630512824,4040496.60085882,1757573.1987222782,2377739.1683943314,-0.05036944127419716,0.00714715226738125,-0.1335548022529225,-0.1264076499855413,-3.123057494506033,-1.5541404717453646,-2.457702216156458,1.0872185121077864,0.6323009261746341,0.578109200552528,0.1918890925982714,1.22841460427845,5.276431463730571,0.14276119361473744,-2.3894586896994534,2.937112455766031
2019-08-14,0.2371832376133262,0.1643565738674102,0.1702927168746528,0.1387666757863925,0.1277500882967848,15839921.692242067,0.3062496764684427,0.35750021441219165,0.42726946367450175,0.1670496437800667,0.14776950295458002,0.18323758890346958,5039697.252553029,2109919.7087179516,2450947.1329978886,-0.6187570766396309,-0.15473525645946082,-0.17827891477373045,-0.3330141712331913,-2.0076536064777417,-1.0420041838611063,-5.126695681890643,0.9798058380567862,1.1414666799581659,0.578109200552528,0.1918890925982714,1.22841460427845,5.276431463730571,0.14276119361473744,-2.3894586896994534,2.937112455766031
2019-08-15,0.2691549408578471,0.2216318758891446,0.1220985591946224,0.1467445866334253,0.1339657633711883,2096361.2865791956,0.23878227863169701,0.3412541299842925,0.4266407356400607,0.17238507383486817,0.1532027014663246,0.18397470801082041,5189273.81626827,2176503.1498704404,2489502.384698641,-0.6977029320273755,-0.35707528026428637,-0.2233148416110112,-0.5803901218752975,-1.7198441134356819,-1.0866728803603898,-2.3072628497134002,0.9951969008073603,1.1663641673650091,0.578109200552528,0.1918890925982714,1.22841460427845,5.276431463730571,0.14276119361473744,-2.3894586896994534,2.937112455766031
2019-08-16,0.1968063181849615,0.248522725737633,0.2822577382023183,0.3607954523906169,0.3140596658746393,-10420189.125987884,0.23017777345235113,0.33467619149700667,0.42662021335400035,0.1706948500799429,0.15336275741270602,0.1839870279403801,4056301.570417921,1669659.3467278334,2444504.883163641,0.46736289786483437,-0.3743115334051555,-0.24273071553968914,-0.6170422489448447,-1.6803455932604021,-3.1460314423908344,-3.3892190354145906,0.9910375888069923,1.1525326165866223,0.578109200552528,0.1918890925982714,1.22841460427845,5.276431463730571,0.14276119361473744,-2.3894586896994534,2.937112455766031
2019-08-19,0.424385773122002,0.4127674761363273,0.5223408729721406,0.4229368912162927,0.3660375380929439,-9437965.633665754,0.25097457662012873,0.33029454129294,0.42630033677782997,0.16859134747565113,0.15307257083588705,0.18402270061695702,3387952.9570928677,1487303.7837799594,2435961.744068139,-0.14790699260763507,-0.2746331601119865,-0.25515930802506304,-0.5297924681370495,-1.4607085813613625,-2.2635180855097206,-2.2111606635320626,1.0050834860017726,1.227002889683864,0.578109200552528,0.1918890925982714,1.22841460427845,5.276431463730571,0.14276119361473744,-2.3894586896994534,2.937112455766031
2019-08-20,0.3442105723008364,0.3613259655763592,0.350181308869061,0.3309520358748541,0.2880262404898674,-1865095.41630172,0.24596785922508474,0.31458983309450944,0.4254776653442245,0.15610427665414964,0.154387804949688,0.1841798584096701,1191426.0000327614,1752089.1032819047,2357303.650573823,-0.17820201008303166,-0.2460687993342821,-0.3019427830837505,-0.5480115824180327,-3.6483739749041275,-3.6875368767655727,-4.496795115014564,0.9206187054483603,1.2976465863990803,0.578109200552528,0.1918890925982714,1.22841460427845,5.276431463730571,0.14276119361473744,-2.3894586896994534,2.937112455766031
2019-08-21,0.3942505242842813,0.3625616675878866,0.4255584914188928,0.4489417024444719,0.3871725202741567,-6726813.566312414,0.2978523456205591,0.2998903648118053,0.4258558781988002,0.13170422360813075,0.15441853317821302,0.1840029358518788,405600.3909986442,1669760.1361354718,2359459.7596564,-0.018116173151653925,-0.0068190780179002665,-0.3506840177053942,-0.3575030957232943,-3.856825688057527,-1.3492975344416998,-2.7646709692423563,0.9213861377449258,0.9412358284163995,0.578109200552528,0.1918890925982714,1.22841460427845,5.276431463730571,0.14276119361473744,-2.3894586896994534,2.937112455766031
2019-08-22,0.427586285915261,0.4739307800894821,0.4665427241006448,0.4231895621353425,0.365082566508887,-3440699.624706758,0.34407570624809886,0.3205451122985815,0.4261346850928583,0.10368357150554224,0.15445951509117709,0.18385719147494575,-3941421.889452615,1569929.752678408,2348810.29303937,-0.15803256879411354,0.07083868700543164,-0.2847324360331028,-0.2138937490276711,-2.5632186178085896,-1.4648320549650844,-4.907890638325552,0.9637261502522324,1.137463520755538,0.578109200552528,0.1918890925982714,1.22841460427845,5.276431463730571,0.14276119361473744,-2.3894586896994534,2.937112455766031
2019-08-23,0.2698898806271108,0.2903223300476734,0.1543323443660522,0.1531492048137472,0.1369344065026334,21221490.84960164,0.3086506543736977,0.3142682806478257,0.4252099365632001,0.11093091687239337,0.1596405398812618,0.18472948564123295,-882181.5625360298,2036022.1518555498,2486582.1581453914,-0.6785119997540708,-0.018036949133215463,-0.3023359972596665,-0.32037294639288183,-1.3853423593313352,-1.7308981166279418,-1.995174030651214,0.9666738247440537,1.3406397175847984,0.578109200552528,0.1918890925982714,1.22841460427845,5.276431463730571,0.14276119361473744,-2.3894586896994534,2.937112455766031
2019-08-26,0.3278294871868139,0.2827751303738353,0.357013184306691,0.341110472330425,0.2951699109231391,-3372805.1027705856,0.29447712893973677,0.3114020619312957,0.4239741830056412,0.11063142081235257,0.15898504902481136,0.1845611830885226,-152464.84549596178,1641259.534762414,2372717.587879933,-0.10494245731014483,-0.05588354143591713,-0.308587683374741,-0.36447122481065813,-2.6605085934015715,-2.6469415481681415,-2.6004784040366684,0.9305438792417692,1.272994827771136,0.578109200552528,0.1918890925982714,1.22841460427845,5.276431463730571,0.14276119361473744,-2.3894586896994534,2.937112455766031
2019-08-27,0.3706304074543523,0.3430600315798955,0.3241288578669232,0.2934418327535057,0.2546483497488045,-8318886.43879728,0.28780155079152414,0.3076827813757218,0.4229962647631876,0.11125607095862622,0.16086776728422417,0.18480890835795244,-253988.9329480743,1490804.257834302,2358100.5072965506,-0.375321786900076,-0.0667981387587891,-0.3182940270279162,-0.3850921657867054,-2.139497807448718,-3.399861552048065,-3.9669453128846732,0.9508321109635031,1.1720258835066177,0.578109200552528,0.1918890925982714,1.22841460427845,5.276431463730571,0.14276119361473744,-2.3894586896994534,2.937112455766031
2019-08-28,0.2115500687278517,0.4950105105235582,0.3065519553889873,0.5776632217552438,0.4941183458338978,8663514.941547457,0.30919071590347236,0.31494537301985304,0.42324672506357436,0.11858542743045936,0.1579991863751885,0.18486290500614816,-656196.0230678499,1625684.277659006,2377401.0458213403,0.8483133529182373,-0.018440914725163075,-0.2955560785876355,-0.3139969933127987,-1.6147096088867687,-2.2354328759149547,-1.6688771629283903,1.0021523469269629,1.3704311471551904,0.578109200552528,0.1918890925982714,1.22841460427845,5.276431463730571,0.14276119361473744,-2.3894586896994534,2.937112455766031
2019-08-29,0.6862275035896985,0.5437247110846455,0.6762754505759734,0.5960363454807833,0.5093400755356443,-9311669.17856078,0.3380422177088238,0.33100926937555714,0.4244067335586275,0.12219840225022253,0.15825990195531106,0.18448774178566035,-1611001.922559991,1357890.142526054,2284335.730643309,-0.29809329235310883,0.021024413006365917,-0.2485458935397594,-0.22752148053339344,-1.3677013836381142,-1.9361553193040113,-2.0207897673013075,0.9958392519796004,0.9117300559174857,0.578109200552528,0.1918890925982714,1.22841460427845,5.276431463730571,0.14276119361473744,-2.3894586896994534,2.937112455766031
2019-08-30,0.585299204064385,0.5775638659457822,0.5978348746012658,0.5684315508479774,0.4857843869794616,6393357.880900813,0.40781221380418947,0.3418767416542348,0.4257575063270849,0.1259478363558186,0.1583681652806438,0.1836910360337823,-841953.88100277,1628220.541057949,2165824.8492227024,-0.1863582991508116,0.17635654058652994,-0.21941968263871783,-0.043063142052187815,-4.787416683066751,-1.0531133045612668,-3.8985635587555953,0.9987061264768163,1.0595015261986422,0.578109200552528,0.1918890925982714,1.22841460427845,5.276431463730571,0.14276119361473744,-2.3894586896994534,2.937112455766031
2019-09-03,0.5449356735523558,0.4899610687829767,0.4727824991219131,0.4529774835718889,0.3881331262343064,-3093810.6974754483,0.42640485686642293,0.3477324590788127,0.42630700778329084,0.12520032489135943,0.15846783979633322,0.18337062759012335,-1244709.2459753943,1789658.8469348538,2160421.040127772,-0.33931936789177347,0.20395587483751232,-0.20372637390614737,0.00022950093136497315,-2.110255869520868,-2.3755513983617242,-4.064092621941856,1.020924377054012,1.175663092296596,0.578109200552528,0.1918890925982714,1.22841460427845,5.276431463730571,0.14276119361473744,-2.3894586896994534,2.937112455766031
2019-09-04,0.5059378839545259,0.5190756644194243,0.5120639797837638,0.5726581375681814,0.4888505798134606,204534.9294424057,0.4732453028793541,0.34595344750038315,0.42704809179134834,0.12278694092104438,0.15826232746889954,0.18324697878902615,-1596574.9501895492,1652279.272518086,2178804.5271829017,-0.03435702274141215,0.313309643589272,-0.21059241282349794,0.1027172307657741,-5.787318606185751,-1.4515703058115228,-4.960177287883142,1.097716172670623,1.4135693966949645,0.578109200552528,0.1918890925982714,1.22841460427845,5.276431463730571,0.14276119361473744,-2.3894586896994534,2.937112455766031
2019-09-05,0.5794355686985311,0.6705325028691949,0.6744207300277649,0.6636572432070755,0.5653836226919848,9364673.703220364,0.48749835825097154,0.3501977740608614,0.42824076121335297,0.12899272681328836,0.1580917985977862,0.18317283129967027,-949113.825906589,1885671.8367667282,2272663.8957275753,-0.024549993338111385,0.330788859104365,-0.2011874999851152,0.12960135911924986,-1.7301913126842405,-2.6413460707730274,-5.549801968532506,1.198149878317217,1.3422744913376075,0.578109200552528,0.1918890925982714,1.22841460427845,5.276431463730571,0.14276119361473744,-2.3894586896994534,2.937112455766031
2019-09-06,0.6545824007412202,0.5897886329021338,0.5286633476697569,0.5810860963749747,0.4955031852695617,-2552700.0276128314,0.484730980197755,0.35140779569659364,0.4295231174319111,0.13029547625283935,0.15820507477571363,0.18251322214321375,-215704.29892195947,1950962.2771428397,2197301.585852342,-0.27842369404559253,0.3216466968539519,-0.20072820384448045,0.12091849300947141,-5.012746703137188,-4.280417045796627,-2.794829664819634,1.1850891261286713,1.057043726804725,0.578109200552528,0.1918890925982714,1.22841460427845,5.276431463730571,0.14276119361473744,-2.3894586896994534,2.937112455766031
2019-09-09,0.6016375298483272,0.8006865264547471,0.718161408720964,0.7574185305371337,0.6440379176594151,18947955.50850384,0.5163816863337457,0.365755581990996,0.43074353831087847,0.1458269200447997,0.15778555230228852,0.18292465153483245,445703.8930376362,2261243.3622603193,2325265.1696090866,0.06810244864285181,0.344880892683914,-0.16354757272609086,0.18133331995782312,-2.5426930423556198,-1.8435569074329352,-2.4946525746000554,1.200214932141491,1.32690592566157,0.578109200552528,0.1918890925982714,1.22841460427845,5.276431463730571,0.14276119361473744,-2.3894586896994534,2.937112455766031
