Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2020-06-15,1.4654809968698288,6.7874070548323004,4.6141571410776265,8.389978670467528,7.8911767729209,-673622.0647421844,6.18616827444973,9.916672176313591,6.977844446069785,4.70714192627689,4.75441577122762,5.034564742834294,118235.8536950673,22246.19474917953,173501.73535071863,1.6835617570377444,-0.47190152255992457,0.3514773484526735,-0.12042417410725127,2.2832183857102373,2.3969053260120576,0.776223703292082,1.3205274178140454,1.2766247530242212,11.690986443175802,44.920998189590854,-0.4377295021212862,2.467352168250941,3.4916751040797407,-33.93673598567769,1.7169657443868636
2020-06-16,14.612755283859656,12.119647319317082,11.710992821279248,9.959139106892197,9.365241669122767,-497102.9360813814,5.992696217524693,9.727387485613985,6.978060461663967,4.645957834233488,4.756869803663556,5.034666420206446,46382.824737119474,14450.739834189899,172582.61428290774,-0.44488965575526224,-0.48440392853949943,0.3321743518411792,-0.15222957669832035,0.6520690069528408,-0.03318427316227182,-0.8948852280138108,1.2496028918526774,1.3084116211176102,11.690986443175802,44.920998189590854,-0.4377295021212862,2.467352168250941,3.4916751040797407,-33.93673598567769,1.7169657443868636
2020-06-17,9.244724471268356,8.04353199782932,11.220765632099386,9.169461669805996,8.62291284309839,-730765.8940056945,6.2816090604319355,9.956281674925942,6.969789100069491,4.460330266725828,4.751041478281017,5.030239070922364,36057.845819332535,7962.558783387686,167962.13111904942,-0.06963011696800546,-0.46057750860701036,0.356618710007458,-0.10395879859955244,-0.31233538990497983,0.36780769444367095,1.1560108918564194,1.311359060750167,0.9352751187952187,11.690986443175802,44.920998189590854,-0.4377295021212862,2.467352168250941,3.4916751040797407,-33.93673598567769,1.7169657443868636
2020-06-18,7.429859520163816,10.52391684129394,9.478106449862423,11.63603606360506,10.940238457119191,771618.6156452037,8.853060642446707,10.145134909875914,6.984374514146917,4.415581167592878,4.742408468509094,5.036465109481369,71856.82513417743,36108.489831958505,168388.93365906493,0.38694064212818396,-0.13623103681626286,0.37331882966253166,0.23708779284626874,0.45425323290816716,2.5539084697962133,0.04479207906935915,1.3114469814924061,0.8554755585488162,11.690986443175802,44.920998189590854,-0.4377295021212862,2.467352168250941,3.4916751040797407,-33.93673598567769,1.7169657443868636
2020-06-19,14.022420803363543,11.13370388539849,10.368129428846927,9.3987138613533,8.837697673809032,686136.3812780937,9.131453483214056,10.335185812690527,7.003745680128804,4.26331026343211,4.746560375288421,5.034233527141156,145276.8117457439,34864.89831321475,165374.98234084563,-0.46163113596982697,-0.12382929140986133,0.38910906884241836,0.26527977743255704,-1.5381185393689143,0.33071584594705655,-0.2671288033608467,1.303360300953057,0.8185687199762121,11.690986443175802,44.920998189590854,-0.4377295021212862,2.467352168250941,3.4916751040797407,-33.93673598567769,1.7169657443868636
2020-06-22,7.016239497493856,6.985770337276563,9.214364609702798,9.116452941665784,8.572129943320036,-990179.1904104154,9.267644117293884,10.436670666390324,7.0316215165396745,4.191833421521594,4.697205939902222,5.023492061012972,87057.09227895558,35919.90840445471,153104.36836534707,0.20028884614979645,-0.11879642315844563,0.39490829399110067,0.27611187083265504,0.862091541055925,-0.3842617411308318,0.8013710155953123,1.337280116700135,0.8233417631716319,11.690986443175802,44.920998189590854,-0.4377295021212862,2.467352168250941,3.4916751040797407,-33.93673598567769,1.7169657443868636
2020-06-23,10.426750502688831,10.31013816801682,11.342484512128236,10.802425849440256,10.156022464457068,-447771.73173944047,9.425800276360743,10.277275455829823,7.039923739821944,4.135700605629646,4.700167123099669,5.026946354351468,-16150.711579408246,36649.95104322646,140314.37778310655,-0.026307791736448795,-0.08648455173172291,0.378337853720226,0.291853301988503,0.2763618326175189,-0.23473447309146195,0.03183421551581383,1.3248244678096133,0.5976122635211779,11.690986443175802,44.920998189590854,-0.4377295021212862,2.467352168250941,3.4916751040797407,-33.93673598567769,1.7169657443868636
2020-06-24,8.696129002663966,7.623424196345908,6.892894724595692,5.904390692068702,5.553435143346917,686748.1093579459,8.81190473641045,9.813405443197558,7.02120076510561,4.118332709940179,4.697438009691677,5.023717230463167,7961.010952871322,58429.69950973511,147088.0696069492,-0.4484613033836062,-0.10764573510191838,0.33481510074666987,0.22716936564475154,1.1048245525283695,1.1215074167511792,-0.31398570397794134,1.315382352595377,0.4465232895449059,11.690986443175802,44.920998189590854,-0.4377295021212862,2.467352168250941,3.4916751040797407,-33.93673598567769,1.7169657443868636
2020-06-25,4.997039935993016,6.62239703013303,6.253921933501545,8.634266535922777,8.118230457255677,223543.4097680817,8.247503136437746,9.624540289534186,7.015785684508018,4.104410861122254,4.686841054970487,5.021794144742016,1237.9132457260553,62045.17674820171,140296.07295700646,0.48526648211748225,-0.15440561249684434,0.3161534089814368,0.16174779648459253,0.7118668722819247,1.0374486882471265,-0.9983821500122906,1.1900984298921613,0.6516384121367843,11.690986443175802,44.920998189590854,-0.4377295021212862,2.467352168250941,3.4916751040797407,-33.93673598567769,1.7169657443868636
2020-06-26,8.42470214316009,6.699986634751227,4.4484629410662535,2.4262944789400507,2.871294438928075,1137948.161493181,7.054222489461554,9.275186178715146,6.996848852358878,4.372090105965307,4.567417239723415,5.028483161112518,33283.11942279091,83484.27604129595,152048.98607684145,-1.0764051695783536,-0.2737163092590831,0.28188279771649766,0.008166488457414713,0.986615245981082,1.7861442726253236,0.8116071842150983,1.119771467640954,0.7705785498371724,11.690986443175802,44.920998189590854,-0.4377295021212862,2.467352168250941,3.4916751040797407,-33.93673598567769,1.7169657443868636
2020-06-29,4.237777723507278,6.7499990458365176,7.055553499709802,9.91438679885522,9.633860723829969,-319728.6446817168,7.266568645563541,9.325632631665195,7.015410837463153,4.3700125593164945,4.568056865997299,5.029622622523284,68773.34178420315,83628.96442572892,154702.20865833302,0.8212450413403867,-0.24948261387317855,0.2846575283584547,0.035174914485276106,0.4158313699908144,0.05990038833790048,-1.1856272711698532,1.1276325055081375,0.8082815101479359,11.690986443175802,44.920998189590854,-0.4377295021212862,2.467352168250941,3.4916751040797407,-33.93673598567769,1.7169657443868636
2020-06-30,11.128480331252192,13.323413401739472,11.93540642265988,14.101880742064251,13.510387562897575,4155172.393792091,7.937441665251643,9.358062195114265,7.037413752860839,4.399939428169399,4.447526559380203,5.045994868602999,267825.0138127067,141428.44717120365,175902.49458942233,0.19395122078100724,-0.16464722368706278,0.2849975005946532,0.12035027690759044,2.364535247571351,1.2102625121102062,0.32786889022729687,1.126024812003237,0.8511984777834156,11.690986443175802,44.920998189590854,-0.4377295021212862,2.467352168250941,3.4916751040797407,-33.93673598567769,1.7169657443868636
2020-07-01,31.807520932071952,33.416861279290046,30.52414455809829,27.51930376733459,26.13947999902598,13631795.065671962,12.054650636387455,9.95425404075808,7.109401600330374,5.7066022221720605,5.052110069005611,5.188195632331681,935962.3908740648,358422.7678644717,233150.15776525968,-0.19625595404407006,0.1914505288222105,0.33658192441607576,0.5280324532382861,2.8037008850615064,3.024613412042976,1.0621961024964885,1.1602109170556456,1.0364460115973022,11.690986443175802,44.920998189590854,-0.4377295021212862,2.467352168250941,3.4916751040797407,-33.93673598567769,1.7169657443868636
2020-07-02,19.88718735418955,17.401288260137235,19.12937857380227,17.35742600562783,16.521217910332993,-6536147.616936194,13.735248127002919,10.142253306156167,7.14818147331236,5.863714831433204,5.146274050095443,5.222192467414925,636975.6403711217,248493.952142092,207045.85778104447,-0.1854301840595922,0.3032551916739221,0.3498522080586664,0.6531073997325885,1.1022159036529557,2.1285872917969617,0.547016933868555,0.9755065754048299,0.8818690208842738,11.690986443175802,44.920998189590854,-0.4377295021212862,2.467352168250941,3.4916751040797407,-33.93673598567769,1.7169657443868636
2020-07-06,16.337058964702962,14.88393517790648,14.918501764645896,16.30729678281837,15.512722927518638,-2294998.6480261665,16.26353382472103,10.208300316638738,7.186968906194511,5.918907670422837,5.193335053299711,5.248203600502858,453564.8225025617,167905.6203364272,199863.29261529885,-0.051775562052824374,0.46572426699696745,0.3509316338217976,0.816655900818765,2.363375072574117,2.5369793956710462,-3.364867764681198,1.1674376597059122,1.7956229823712868,11.690986443175802,44.920998189590854,-0.4377295021212862,2.467352168250941,3.4916751040797407,-33.93673598567769,1.7169657443868636
2020-07-07,11.59271613518247,15.97257226764441,14.822551964530234,17.070324996248885,16.220366377349492,-1348564.6024266216,17.580834955424937,10.075303998183022,7.222057849202233,5.741004943248941,5.293428234497636,5.2791903636425035,396421.1594077075,136723.8772899017,192237.8022980508,0.33589065492395576,0.5567221048550403,0.33294734793526987,0.88966945279031,-1.2011383818210282,1.8850229580369586,0.13977959710120452,1.1501615323097423,1.7709508384952666,11.690986443175802,44.920998189590854,-0.4377295021212862,2.467352168250941,3.4916751040797407,-33.93673598567769,1.7169657443868636
2020-07-08,16.42304899035139,14.01923621590359,16.055117148252847,15.127158828968248,14.375628429058594,-1164770.395904879,17.75388312865714,10.277455321948555,7.240505953158683,5.821163304920975,5.353477164134275,5.296138592214401,357174.01462651545,138715.71588335998,185106.99106159888,-0.1331514718520623,0.5466515671976042,0.3502616056204153,0.8969131728180195,0.12847632341684131,-0.14474735282287138,0.7109286158137748,1.1665061203682414,1.810455422903975,11.690986443175802,44.920998189590854,-0.4377295021212862,2.467352168250941,3.4916751040797407,-33.93673598567769,1.7169657443868636
2020-07-09,14.227901412780112,12.997400921250744,13.459579700392553,11.438993756909582,10.885305935467628,-536359.7012714185,14.70304831594547,10.462803187293826,7.231537152690448,5.776134409776206,5.364250483737752,5.288021471581701,344714.85358640336,131538.51290927653,178343.71915442645,-0.2677911245194247,0.3402284268478505,0.3693747927333781,0.7096032195812285,1.67430021400198,2.7248531746877163,-0.7718034949137302,1.0704933775237515,1.6764423569916127,11.690986443175802,44.920998189590854,-0.4377295021212862,2.467352168250941,3.4916751040797407,-33.93673598567769,1.7169657443868636
2020-07-10,11.773101821407865,13.162964223921904,13.88374368675997,15.12274629976973,14.356354107281362,-886441.4918494335,14.270075555335143,11.276471865305629,7.244864897063861,5.039681701974895,5.364261381559054,5.301800203518711,191472.10985388525,119719.01236938252,177260.52733702824,0.19837521635240365,0.23544630692608887,0.4424254913957517,0.6778717983218407,-3.9489815468064515,0.7723574509544425,-0.32742206527196144,1.0439848596162098,1.5762985406064551,11.690986443175802,44.920998189590854,-0.4377295021212862,2.467352168250941,3.4916751040797407,-33.93673598567769,1.7169657443868636
2020-07-13,16.023761589710958,13.98491008179468,12.891058524057044,11.260027370503336,10.703546582512317,-545023.5206132729,13.308240286333879,11.43936252093263,7.2400251782593035,4.961390196197463,5.335404384958918,5.298072300455452,216074.2849158871,123287.64886759898,172624.91899444844,-0.40349757706934153,0.1513231530699227,0.45743557665262613,0.6087587297225489,-1.7050717033406408,1.570525831410338,0.08970500716782993,1.0406796228065462,0.5547175841303967,11.690986443175802,44.920998189590854,-0.4377295021212862,2.467352168250941,3.4916751040797407,-33.93673598567769,1.7169657443868636
2020-07-14,10.236466951625433,11.808245071559128,12.53017139671408,14.19033933771486,13.465025190959407,-500027.8651378993,12.757172049055862,11.718054941834556,7.268844663891572,4.907849559851436,5.3693187962038476,5.312297543179742,224753.9948961014,117131.24756614382,167930.30597919744,0.2741390612876801,0.0849628173228147,0.4775334491742614,0.5624962664970762,-0.1150417655107847,1.0135412775468462,-0.3258321880176971,1.0218951935478175,0.5577942823744414,11.690986443175802,44.920998189590854,-0.4377295021212862,2.467352168250941,3.4916751040797407,-33.93673598567769,1.7169657443868636
2020-07-15,15.67311623896191,15.689855066008192,15.84725951948819,15.753101410462108,14.935966591508516,1323628.7537642587,12.869239681545846,11.996591187953843,7.29531927970702,4.925339074736292,5.412915585385127,5.333991941841325,315790.57938838337,144974.2256773391,176982.80087852333,-0.048174733693897076,0.07021740129734375,0.4973895938221069,0.5676069951194506,1.44277393561353,-0.5792148159862252,-1.8489366493711605,1.0797955302874447,0.7429209910319993,11.690986443175802,44.920998189590854,-0.4377295021212862,2.467352168250941,3.4916751040797407,-33.93673598567769,1.7169657443868636
2020-07-16,14.999808107800035,18.344839646838903,15.31151329179373,18.820085550319064,17.827537697080572,1316466.960298635,14.257686033868435,12.456822430652952,7.326331250972526,5.022592697549021,5.497394578839137,5.372613557504123,418152.2221035998,180847.8375708223,181946.57753379142,0.1727069152576951,0.1350276728854723,0.5307935800814423,0.6658212529669146,1.4730481542570817,1.937623302306247,1.10965982431749,1.0768136336024046,1.0644082060741067,11.690986443175802,44.920998189590854,-0.4377295021212862,2.467352168250941,3.4916751040797407,-33.93673598567769,1.7169657443868636
2020-07-17,19.248449045803696,16.490103155029715,18.40651133370511,15.654712105912964,14.835488883975358,-1279753.3635305986,14.353512989207236,12.65158495199576,7.339409580799964,5.036193680992819,5.492507861523265,5.386935640503337,315583.62314480974,159263.0361934667,176493.6038772814,-0.26040828047151965,0.12621221988244985,0.5445240991649904,0.6707363190474402,-2.2978193916781997,-0.7357733501799318,0.6504526937464838,1.0920648959671664,1.1364522974919682,11.690986443175802,44.920998189590854,-0.4377295021212862,2.467352168250941,3.4916751040797407,-33.93673598567769,1.7169657443868636
2020-07-20,13.577563872138327,12.476738745497473,13.51804683101254,12.868377675454582,12.20166289728489,-871414.6839330138,14.65313625216175,12.819783213169552,7.33151006716007,4.957676501836272,5.493945545438049,5.3783103599379425,237706.06988425436,147564.22331618032,169799.66875216932,-0.10684646967241464,0.13366484989699537,0.558808034728477,0.6924728846254725,1.7273764559621847,0.40420852879134134,0.04047769735125155,1.0925845736561228,1.1349893718001363,11.690986443175802,44.920998189590854,-0.4377295021212862,2.467352168250941,3.4916751040797407,-33.93673598567769,1.7169657443868636
2020-07-21,13.9430118609897,15.089492089932977,15.232508471663635,14.583286449648114,13.817843041395548,-332430.9597579369,14.723699822248978,13.08206886807333,7.3310851194274225,4.858905331910083,5.520419372165833,5.377791551901366,270593.4814168783,142744.43827474845,167462.81559077455,-0.009017709883288844,0.11821592447519483,0.5791189608003747,0.6973348852755696,0.0174919622940154,-1.0418033596551366,-1.9447960977263905,1.1395124608717648,1.4197136367317773,11.690986443175802,44.920998189590854,-0.4377295021212862,2.467352168250941,3.4916751040797407,-33.93673598567769,1.7169657443868636
