Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2020-12-17,2.960887888524308,3.198509720438599,3.118604549107589,2.8587171449146727,2.7415393653686504,-169000.439157926,2.6256338428455015,2.268794412165143,0.7609817010724913,0.6270941502464247,0.7308043305519334,0.8311045981463295,630999.2346930553,254636.1921527476,296374.19714830036,-0.07696961087461383,0.14607373638760057,1.0923945617558206,1.2384682981434212,0.05325864702303256,-0.8101377250402085,-2.526914705763521,1.3161776761251787,1.5647535185061259,1.2732619498960074,0.8713662425477214,0.053727320359386814,0.5208956507282916,0.016986427961404323,-53.692417390188965,54.95676038703054
2020-12-18,2.629650170174392,2.2661685999750247,2.1504448618815517,2.081743165520852,1.9964114742811527,-158634.8255326762,2.661831524335798,2.3049163384827134,0.7649258773535758,0.5862513041225059,0.7207451417403395,0.8346251419736028,604817.0445675004,261693.32893640827,296961.151664832,-0.27549951611670614,0.14397004871922175,1.1030207223190385,1.2469907710382602,-0.20778711244955256,-1.709322296996789,-2.156549496479641,1.3136599795548296,1.3493427762926904,1.2732619498960074,0.8713662425477214,0.053727320359386814,0.5208956507282916,0.016986427961404323,-53.692417390188965,54.95676038703054
2020-12-21,1.2803254186021285,1.9569375928641648,1.6862051616316975,2.223002551437,2.1318801406969534,-450348.20644409815,2.694972837872448,2.3496687723399052,0.7691394505913325,0.5320863532552714,0.7117595180639975,0.8388627502186659,554225.2941732131,270223.8356919062,301778.60116315837,0.5098900066353127,0.13711375531714046,1.1167573560273583,1.2538711113444987,-0.49485512599594367,-1.7975367193468954,-1.3066242844678684,1.3097365694826806,0.8551749326500179,1.2732619498960074,0.8713662425477214,0.053727320359386814,0.5208956507282916,0.016986427961404323,-53.692417390188965,54.95676038703054
2020-12-22,2.890086343942304,2.4213497247650526,2.587425512603879,2.213153128264487,2.122435789367506,-1491356.609714361,2.3602116415760444,2.3603494592547785,0.7729767785518167,0.5248663646725029,0.7148993032709846,0.8428568494879661,428859.28641772986,188406.80656189326,297592.09827650804,-0.3087219920881731,-5.8390380223606426e-05,1.1163159555600068,1.116257565179783,-2.0712804137724827,0.5151000642044771,-1.7953110415683744,1.102754729679701,0.5150742059576596,1.2732619498960074,0.8713662425477214,0.053727320359386814,0.5208956507282916,0.016986427961404323,-53.692417390188965,54.95676038703054
2020-12-23,2.3747658313787667,2.256468590841658,2.5791354207875727,2.4352496827268872,2.335428591760124,-1522408.8127344488,2.265539072294877,2.3471834571919317,0.7797954385809612,0.5218655466036106,0.7197002493061874,0.8485776359593656,221757.54987418102,171952.72486486082,287881.4123755053,-0.016703409958943732,-0.035403348861022324,1.1019397324152023,1.06653638355418,-1.5918512136756104,-0.7478930674370892,-1.1311349743430708,1.0751987492594988,0.579862319994965,1.2732619498960074,0.8713662425477214,0.053727320359386814,0.5208956507282916,0.016986427961404323,-53.692417390188965,54.95676038703054
2020-12-24,2.1203895574821825,2.092494445631754,2.176975182845606,2.031292235207218,1.948028864665256,-1918541.7746727895,2.106836972154198,2.3366548568266956,0.7837936827737109,0.5279589943546226,0.7164002279341464,0.8517245428725806,166830.51342570994,147030.59810102644,283429.0287263676,-0.08478180263210955,-0.10353260079021148,1.092329811217565,0.9887972104273532,-1.7463640624339898,-0.23128850570261084,-2.4712317325725377,1.0738134427931978,0.5622786516565923,1.2732619498960074,0.8713662425477214,0.053727320359386814,0.5208956507282916,0.016986427961404323,-53.692417390188965,54.95676038703054
2020-12-28,2.406568138874471,2.205132994913182,2.0903719875444544,2.0281247899703985,1.944989744477308,-247391.10832478327,2.0965526261934295,2.3451375499620286,0.7875136777701519,0.5197649641650325,0.7165854834359923,0.8547638863288253,273842.02832224837,160002.01914586916,283156.88582834695,-0.21294501957853781,-0.11204966763594187,1.0912185967143941,0.9791689290784521,-0.9404839230339576,-2.9676944370286917,-2.164903509860031,1.0626746066264634,0.5637169453434476,1.2732619498960074,0.8713662425477214,0.053727320359386814,0.5208956507282916,0.016986427961404323,-53.692417390188965,54.95676038703054
2020-12-29,1.852994387393608,1.8729633762407296,1.8707159576379748,1.8541935065585664,1.7781894970608825,343009.08406699705,2.0258144974662153,2.3552291137611707,0.789943961657329,0.5058254528603874,0.715070567381627,0.8567190068701848,197238.0135052393,150135.21389512141,283084.0076547242,-0.04120720818212176,-0.15066617029719054,1.0924312816055173,0.9417651113083266,-1.7729021850727928,-1.0393326359448112,-6.097973009068651,1.351589132097491,1.946761913407857,1.2732619498960074,0.8713662425477214,0.053727320359386814,0.5208956507282916,0.016986427961404323,-53.692417390188965,54.95676038703054
2020-12-30,2.134252843079473,2.2857805943304275,2.3842831835398712,2.35648117867604,2.2598894900682645,568495.1279016433,2.0533052376063665,2.3293084921884577,0.7976805283852583,0.4961955184035412,0.7188414236095894,0.861231477724708,229708.6872423226,167917.93367737904,283105.5725544911,0.05719928486025697,-0.12612063326011663,1.071618541119189,0.9454979078590722,-1.1555009587797196,-1.9844681407554536,-2.3176724447592827,1.350119698106731,1.897308673483022,1.2732619498960074,0.8713662425477214,0.053727320359386814,0.5208956507282916,0.016986427961404323,-53.692417390188965,54.95676038703054
2020-12-31,1.6132417785161195,1.5783519002629838,1.4697335087740306,1.573678958252675,1.509171918126416,-943398.8500647522,1.888053902879625,2.2782799943698095,0.8019078639157581,0.5260759483276806,0.7116493584536044,0.8621228256649803,89558.27310302723,143059.4015496445,276692.65866410336,-0.06668457978695871,-0.18787415226811452,1.0441823304511368,0.8563081781830222,-1.312978552316704,-0.19084981083378239,-2.219914535093509,1.3096604377183385,1.7054148585352518,1.2732619498960074,0.8713662425477214,0.053727320359386814,0.5208956507282916,0.016986427961404323,-53.692417390188965,54.95676038703054
2021-01-04,3.418041899579551,3.4135952023832523,2.8645654336927717,2.81610552925763,2.700672382308252,2848199.649263294,2.0385826064082244,2.280047752646397,0.8092671462931595,0.5275024162200613,0.7244483972855301,0.8704404517195807,232200.95540992357,204443.36229975682,286711.3462437685,-0.23556707063415508,-0.11194162130026258,1.035822585408855,0.9238809641085923,-0.8192028326044193,-0.28416357942380627,-0.599602615462718,1.347956288390179,2.0383128473014525,1.2732619498960074,0.8713662425477214,0.053727320359386814,0.5208956507282916,0.016986427961404323,-53.692417390188965,54.95676038703054
2021-01-05,1.91471031834088,2.574221013557267,2.395675217524918,2.978441859601139,2.856353978538719,-498684.1511496408,2.2208554532205067,2.2685683045043508,0.8169031727599477,0.5112905981527223,0.739827065800482,0.8799778646933897,238247.1201627791,181725.69809720924,283736.79945871024,0.3999796374682379,-0.021256468706486155,1.0213836363944355,1.0001271676879493,0.2980150482149945,-0.09281264377797084,-1.7229101502631188,1.3013333127507791,2.0754826970519824,1.2732619498960074,0.8713662425477214,0.053727320359386814,0.5208956507282916,0.016986427961404323,-53.692417390188965,54.95676038703054
2021-01-06,2.7545948164842144,2.6057204996331507,2.708566313156938,2.586643520822875,2.4806162686527884,2908600.3008507243,2.361340807538888,2.2783293468052768,0.8237806652240046,0.5134875116447347,0.7408582467069216,0.8862377449369716,369499.4352972511,241132.90844033004,293661.602941115,-0.10476333500064776,0.03578716474545137,1.0172933992362128,1.053080563981664,-1.5138727030822856,-0.35321412293439847,-2.2745243683904106,1.300591111995151,0.726766528598805,1.2732619498960074,0.8713662425477214,0.053727320359386814,0.5208956507282916,0.016986427961404323,-53.692417390188965,54.95676038703054
2021-01-07,3.0176732997818867,3.147365586702918,3.1045943173155344,3.2051287336322254,3.0737482314880182,-722113.9099802813,2.5241125558228386,2.3231205966458077,0.8343559187807364,0.5425186759433259,0.7561258336824943,0.8972250802600222,199291.61228669347,245382.5333226227,291924.5218311945,0.018411635271513346,0.08297817128603592,1.0240065731552568,1.1069847444412926,-1.5260427400202565,-0.20596846437813834,-3.151888677796706,1.2883286983199058,0.9338456767947482,1.2732619498960074,0.8713662425477214,0.053727320359386814,0.5208956507282916,0.016986427961404323,-53.692417390188965,54.95676038703054
2021-01-08,2.215550019069404,2.0347936879682784,1.9769633451402624,1.9978408489799653,1.9159506489934373,-488652.22577684,2.605468301996243,2.323933939886724,0.8372211084240953,0.5418622452038618,0.7396838820975244,0.8995370317886241,157942.12608153798,171438.10792557104,290721.49489910697,-0.14528676637220692,0.11435101608074541,1.0209284890159325,1.135279505096678,-0.5715215466441849,-0.899485900178961,-2.85024167862595,1.2902281050202378,1.01133740043215,1.2732619498960074,0.8713662425477214,0.053727320359386814,0.5208956507282916,0.016986427961404323,-53.692417390188965,54.95676038703054
2021-01-11,1.6091718166981437,1.7033040386997271,1.7172901124127904,1.8653234462119883,1.7888655127481812,823739.8730927804,2.423106928084229,2.2985400873730386,0.8408781068948857,0.554946230615136,0.7319503147913222,0.9015458306614403,203678.86469968013,191904.05432420142,293978.03925726213,0.10586198007981405,0.05277639453323738,1.0055827445866248,1.0583591391198621,0.2506674447187104,-0.0923270771666113,-4.269693179225057,1.352656164975755,0.9628207404228758,1.2732619498960074,0.8713662425477214,0.053727320359386814,0.5208956507282916,0.016986427961404323,-53.692417390188965,54.95676038703054
2021-01-12,2.321987282500072,2.0986640077543264,2.187839928160198,1.9820987179443144,1.9008513685092048,-133692.14993555658,2.232006406078326,2.3028115024570153,0.8470752007339659,0.5513490832514212,0.7236499944370846,0.9034915848935319,207532.45959811407,221650.65309380423,289203.477218485,-0.20012153180152165,-0.031229854172733284,1.0000965722557993,0.968866718083066,-4.193108186347387,-0.04551778372049134,-2.4171442264462186,1.3123180067275004,0.7942587227332202,1.2732619498960074,0.8713662425477214,0.053727320359386814,0.5208956507282916,0.016986427961404323,-53.692417390188965,54.95676038703054
2021-01-13,2.026747993482175,1.8219653191668213,1.6378881373899858,1.5577981043337594,1.4939415837196446,-276974.9205330317,2.0346714690916974,2.2791999029923122,0.8506552951878287,0.5760813958275689,0.720361521655707,0.904277238707578,163733.36327905254,227824.666142116,291185.35729871166,-0.30501454951084306,-0.11349009602749671,0.9855727526402168,0.8720826566127201,-1.2210378235957853,-0.01341489374373196,-1.6924001431460414,1.264281793168083,0.9527087171993167,1.2732619498960074,0.8713662425477214,0.053727320359386814,0.5208956507282916,0.016986427961404323,-53.692417390188965,54.95676038703054
2021-01-14,2.0069373427492323,2.128456055835173,2.2919028702898,2.366412937807933,2.269412749322574,-103434.48571659438,1.8738043726586084,2.2028584519159646,0.8571509905925613,0.45234157646922357,0.7135004995830554,0.9086196882592531,-47811.46233123946,219730.03866868705,290337.9233540894,0.12291124731631403,-0.1617850252243618,0.943897004182295,0.782111978957933,-0.99814801185246,-0.21773883045964476,-1.8112676354198425,1.1862281334504718,1.0403649150808902,1.2732619498960074,0.8713662425477214,0.053727320359386814,0.5208956507282916,0.016986427961404323,-53.692417390188965,54.95676038703054
2021-01-15,1.5032323256953042,1.38393756602391,1.0747408359505393,1.343899121579124,1.288811908830919,1161560.841334693,1.7483766246261048,2.1268594754492125,0.8614448221094612,0.4724212295728083,0.7128082392975617,0.9081108492063474,-23551.37966138242,214453.09878038583,293763.24079982727,-0.15389688038759103,-0.19595875267841112,0.9037907407064033,0.7078319880279923,-1.5841129393929418,-0.46658748665091326,-1.1737775377666706,1.196066077316475,1.2006398397148554,1.2732619498960074,0.8713662425477214,0.053727320359386814,0.5208956507282916,0.016986427961404323,-53.692417390188965,54.95676038703054
2021-01-19,1.3068345349505217,1.2388901261711212,1.0147939911244706,0.657311940224929,0.6303684949371853,2174735.066225123,1.5166772210639055,2.0213009319276396,0.861508868104371,0.5562684088187513,0.7253048753641097,0.908093917411102,93635.39560777004,276394.9624808763,298182.63803061814,-0.7290585455005679,-0.2872194266105375,0.8528112590964664,0.5655918324859288,0.4941133002424411,0.1471234907057082,-1.4956801448806478,1.2082788288089588,0.45928233301919047,1.2732619498960074,0.8713662425477214,0.053727320359386814,0.5208956507282916,0.016986427961404323,-53.692417390188965,54.95676038703054
2021-01-20,1.0067625292318318,1.168459529239929,1.3425332600439042,1.7130083267483585,1.6427919837105254,1468180.1092860429,1.4650653441041694,2.003619957399108,0.8664290254183351,0.5626840523175778,0.7222194030173895,0.9089845504540004,174976.14234870597,288245.8121487542,295541.97065675166,0.48965745753954626,-0.3130556782634847,0.8383306059030287,0.5252749276395438,-1.0385146530832885,-1.354565546908115,-1.748276329267424,1.2134854886675972,0.2581038327044087,1.2732619498960074,0.8713662425477214,0.053727320359386814,0.5208956507282916,0.016986427961404323,-53.692417390188965,54.95676038703054
2021-01-21,1.704635574523369,1.4803728114947958,1.4535090251318383,1.2456405601529568,1.1945801151479871,-1952641.048387738,1.405193050389838,1.9567549561216595,0.8698392137119249,0.5898180690399148,0.7212220595670871,0.9086084509603954,99861.500251524,264259.26541572646,287423.2869078857,-0.3555565930452535,-0.33111277077339546,0.810734362771645,0.47962159199824944,-0.5723258847192055,-1.2061035107640297,-3.6169761312188693,1.2302475501313155,0.954703360369771,1.2732619498960074,0.8713662425477214,0.053727320359386814,0.5208956507282916,0.016986427961404323,-53.692417390188965,54.95676038703054
2021-01-22,0.6596497998399116,0.7901092402144929,0.905525905782408,0.7304008237400978,0.7004615743237643,3026117.692776293,1.091402815390076,1.8856562453694725,0.8723369185752904,0.6512960409418972,0.7260101888084022,0.9072748474692932,325735.21537605673,284277.7941372465,296940.53709622513,0.060030421735217186,-0.5468120457125176,0.7708554562762162,0.22404341056369848,-0.05939931284074761,0.4504073547190998,-2.159206519668568,1.22427106846468,0.9529932673145817,1.2732619498960074,0.8713662425477214,0.053727320359386814,0.5208956507282916,0.016986427961404323,-53.692417390188965,54.95676038703054
2021-01-25,0.8010159996900974,0.723866034456611,0.3751119586748395,0.6820295406680348,0.6540710400543333,-337106.754405865,0.9644546416347589,1.801588367784183,0.8721528975947151,0.6970880379167054,0.7173345600079126,0.9073145918242002,385000.3182924859,280245.5268482201,295113.749143291,-0.2026649520188496,-0.6248611779357301,0.7254592315047719,0.10059805356904197,-0.6152438518613043,-0.45453844404381444,-1.0533882590853998,1.2285255485605648,0.9814089846116,1.2732619498960074,0.8713662425477214,0.053727320359386814,0.5208956507282916,0.016986427961404323,-53.692417390188965,54.95676038703054
2021-01-26,1.6145411167351558,1.4719548856156948,1.298099722007933,1.0106067261072391,0.9691806083927048,2675172.5301065715,1.0322170643258628,1.7526459549705558,0.8733518795906494,0.7202431454524176,0.6966037759725342,0.9072436804896227,614686.033531454,326354.56641127716,303399.54174929566,-0.510355076144187,-0.5294176417306274,0.6965433552701589,0.1671257135395313,-1.3140889282478956,-1.0823095628424537,-1.7495327194579204,1.235831782159879,0.9540303258324276,1.2732619498960074,0.8713662425477214,0.053727320359386814,0.5208956507282916,0.016986427961404323,-53.692417390188965,54.95676038703054
