Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2019-12-17,2.421597264733091,1.593731947495492,2.080020064534448,1.775234466998036,1.775234466998036,-1039503.5394749168,1.5794059773649303,0.25524546681129684,2.19121276723743,1.6766995114332743,1.671270962412835,1.733763773670339,399663.50047959876,356371.2455516912,150131.04148850453,-0.31049484090882296,1.822578394547827,-2.1499847474399845,-0.3274063528921573,-1.54339733591216,0.8906612221349172,-0.7209539973244615,1.0508146374990046,0.964921649335736,1.5064886841685345,3.479687328467006,0.20488571420951943,1.3455548581684553,0.03436801923662748,-52.70363160766193,54.17810098284609
2019-12-18,1.8277490869056123,1.732849196727905,2.275681660896573,1.87642753670427,1.87642753670427,514950.0777046969,1.8371355142049146,0.28677268915147386,2.2019108333806257,1.7020435529968316,1.6745742227559617,1.7234652930100884,374981.00422786927,369192.3057418177,138797.11961488178,0.02628452003096358,1.857272973714198,-2.038390944912903,-0.18111797119870562,-0.3997505341001487,0.25359336169390556,-0.6109545440982712,1.035217575740894,1.0348349995076742,1.5064886841685345,3.479687328467006,0.20488571420951943,1.3455548581684553,0.03436801923662748,-52.70363160766193,54.17810098284609
2019-12-19,1.640554698936807,1.5740938657081962,1.9029004413078283,1.6450144625044985,1.6450144625044985,-1107995.9347834466,1.8810343492408008,0.6038334803939425,2.213408834721043,1.2575316733437667,1.6385748271437968,1.7100170513273636,-93534.7879635792,356301.0717056882,136135.2032009123,0.002714760266829698,1.1362786250816557,-1.2989906000813012,-0.16271197499964563,-2.0385299166661452,-1.5164295835869852,-1.112285617217749,0.9268779998187621,1.0077835408776497,1.5064886841685345,3.479687328467006,0.20488571420951943,1.3455548581684553,0.03436801923662748,-52.70363160766193,54.17810098284609
2019-12-20,1.9910703817548665,2.3733446308778525,1.9686650453370689,2.6834397108231904,2.6834397108231904,538523.5560955182,2.105406200524641,0.7870298129782156,2.225635490672965,1.281237174123774,1.6086410693825997,1.702358753444484,21950.09589355786,362918.40590415086,142876.64603733245,0.29842707135212554,0.9839975673687046,-1.0395316381041315,-0.055534070735426835,-0.21441652517675563,0.11498735932067385,-0.9046596718102786,0.8669068904981643,0.24010975421744818,1.5064886841685345,3.479687328467006,0.20488571420951943,1.3455548581684553,0.03436801923662748,-52.70363160766193,54.17810098284609
2019-12-23,2.586330626120976,2.6817939436181177,2.90858059863887,2.731227126074156,2.731227126074156,712105.4828550979,2.14226866062083,0.8577687585897922,2.234673250208005,1.349256025240883,1.626185258051468,1.6990045809793302,124152.66959069952,365172.390550909,145186.39648036743,0.05451088042838571,0.9152861172391273,-0.9575157485550059,-0.04222963131587863,0.08269702514911646,-1.691123674911415,-1.4837455491562042,0.8601680218214991,0.34616688141961216,1.5064886841685345,3.479687328467006,0.20488571420951943,1.3455548581684553,0.03436801923662748,-52.70363160766193,54.17810098284609
2019-12-24,2.768048736946998,2.2682781201378184,2.612704290830297,2.312766274898557,2.312766274898557,-2100606.2354729213,2.2497750222009345,0.8902294165928962,2.244318961479226,1.377182479761155,1.6203420687943495,1.692537260667558,109890.33945082505,329029.9159139934,139325.99221382622,-0.17969831520121513,0.9271062991046759,-0.9246781952767968,0.0024281038278792092,-0.9924338306198738,-0.6207673432418961,-1.0658755200807575,0.8466048316051299,0.3182376514062462,1.5064886841685345,3.479687328467006,0.20488571420951943,1.3455548581684553,0.03436801923662748,-52.70363160766193,54.17810098284609
2019-12-26,2.23613581090207,2.293424765784497,2.451651439192404,2.5929978519324344,2.5929978519324344,-1057675.779450618,2.3930890852465674,1.0318727660417408,2.2530763524121564,1.400320281094636,1.6229123057923407,1.6886346454814474,-133029.68564412036,308363.86189789587,136119.6715230066,0.14806538636936506,0.8412096649266124,-0.7809211793562084,0.06028848557040394,-1.9788415656104366,-0.33327889943460276,-1.8437266322483539,0.8118764500499432,0.3788589924479082,1.5064886841685345,3.479687328467006,0.20488571420951943,1.3455548581684553,0.03436801923662748,-52.70363160766193,54.17810098284609
2019-12-27,2.7445903113388788,2.3111082018152658,2.489764970355268,2.443415512849416,2.443415512849416,-588683.3370253844,2.5527692953155507,1.0610883344561501,2.2597373974117225,1.424376337891463,1.630671073412687,1.6860757365545058,-58835.07658664654,276818.97522967693,137080.4315792258,-0.11623495391982913,0.877883656048272,-0.7559534986818038,0.1219301573664681,-2.0352391197852318,-0.2251442384234765,-1.7222888080767547,0.8061045566863307,0.4076443115015279,1.5064886841685345,3.479687328467006,0.20488571420951943,1.3455548581684553,0.03436801923662748,-52.70363160766193,54.17810098284609
2019-12-30,2.1060834597195246,1.8421427208565184,0.741112161247699,0.9359146721175976,0.9359146721175976,1107689.1806710367,2.203264287574432,1.0260743210598902,2.2581452960384625,1.4180882665392274,1.6141898055646953,1.6871410289962243,109320.17875770332,306487.4585870784,143566.40492556608,-0.8110610113506075,0.7641998459435436,-0.7888036290789299,-0.02460378313538626,0.5050589362278496,0.5582005233239477,0.09624661358497302,0.8350588934832367,0.7851513514133625,1.5064886841685345,3.479687328467006,0.20488571420951943,1.3455548581684553,0.03436801923662748,-52.70363160766193,54.17810098284609
2019-12-31,1.0166336726739438,2.01852426098813,2.088247177574217,2.395166167931251,2.395166167931251,-149249.4275472276,2.136052095945851,1.1847929118798919,2.266613310628374,1.382599709882548,1.5920144929063684,1.6824695992990772,-100082.68091783191,316039.4648942512,144427.1424480673,0.8569557613212655,0.5893913088803997,-0.6487187824003483,-0.05932747351994844,-3.0313730281148965,-1.0904627124297421,-2.6632262263583684,0.8643598832160194,1.0294400291794659,1.5064886841685345,3.479687328467006,0.20488571420951943,1.3455548581684553,0.03436801923662748,-52.70363160766193,54.17810098284609
2020-01-02,2.8338077253189446,2.825122050314288,2.961230515414769,3.110748087857665,3.110748087857665,1309131.6210577297,2.2956484585376726,1.3309424290945135,2.2702524873632677,1.4254839950541784,1.6089866303587785,1.6833107386270076,89242.46257441313,346349.74497547356,149915.3700051612,0.09324194670646764,0.5451280717376219,-0.5340037686171738,0.011124303120448042,0.7769520711431114,-0.22566947257010206,-1.9943031736065893,0.8544460017024925,1.0288699907391698,1.5064886841685345,3.479687328467006,0.20488571420951943,1.3455548581684553,0.03436801923662748,-52.70363160766193,54.17810098284609
2020-01-03,2.3559469813625817,2.62512983044466,2.731839000897825,2.499900240179304,2.499900240179304,-1844877.0359865231,2.2770289361870466,1.4858858528766559,2.2719260568048236,1.3720872628841865,1.62180585352733,1.6833303181089028,-8144.491217746807,319746.00235328823,143389.24928072395,0.05930806527970145,0.42686036670935446,-0.4246168265861754,0.0022435401231790304,-2.256330786652599,-2.374106747518688,-2.2376481782273356,0.8721656474630262,1.0642360307658585,1.5064886841685345,3.479687328467006,0.20488571420951943,1.3455548581684553,0.03436801923662748,-52.70363160766193,54.17810098284609
2020-01-06,2.344453012525104,2.1265257646235334,2.395829071481298,2.4787648056670197,2.4787648056670197,-687618.722712771,2.2840987947505673,1.6974897155945008,2.273855078526618,1.1554840581945158,1.6212282233997368,1.683289756457657,-283793.03603341087,313984.3018583352,138213.32865009602,0.05570825610097351,0.29682102413059847,-0.2923261416654738,0.004494882465124686,-0.45889233741513735,-3.3424768919993904,-1.3119169997829954,0.8559836320691152,1.0782285396890294,1.5064886841685345,3.479687328467006,0.20488571420951943,1.3455548581684553,0.03436801923662748,-52.70363160766193,54.17810098284609
2020-01-07,2.491902458744768,2.42749900856883,2.3835242991425893,1.7830372430852428,1.7830372430852428,-226888.28989978763,2.4535233089440966,1.8117000909044811,2.2730813253423694,1.0331366966926352,1.6205245020168182,1.6834714498926036,-254307.45411208185,307742.2155590302,138623.3738386713,-0.33472823186327294,0.30325939560942416,-0.22687064191136758,0.07638875369805645,-0.33287053461225913,-0.1659098829135977,-3.1241405960837954,0.8684785276774465,0.6853997036394394,1.5064886841685345,3.479687328467006,0.20488571420951943,1.3455548581684553,0.03436801923662748,-52.70363160766193,54.17810098284609
2020-01-08,1.9491078218300188,1.7847602721096931,1.6902837388379446,1.661139905541667,1.661139905541667,329577.08000019705,2.30671805646618,1.9192741803308824,2.2730600267644805,0.881741240015856,1.59236560534697,1.6834791890415028,-162040.29233850338,303287.21735015477,143633.15325045743,-0.15986768382142688,0.18387867603785324,-0.16917986963877962,0.014698806399073762,-0.20135160485291223,-0.30921047118538264,-2.3594038004869216,0.8777534113268158,0.6541626529720526,1.5064886841685345,3.479687328467006,0.20488571420951943,1.3455548581684553,0.03436801923662748,-52.70363160766193,54.17810098284609
2020-01-09,2.039018232183601,2.860480641803477,2.2971131236634683,3.2334180153058902,3.2334180153058902,-449077.9401205878,2.3312520419558247,2.11402037501484,2.280485309546789,0.6912959368297628,1.587883102744997,1.683605327015611,-154772.89245947305,298837.82585330564,142540.60081664793,0.4610713535186148,0.09781395478019556,-0.07579674984491237,0.022017204935283207,0.37182612349021693,-2.098258047376267,-0.5738230784854991,0.8834962894607903,0.9906914589045868,1.5064886841685345,3.479687328467006,0.20488571420951943,1.3455548581684553,0.03436801923662748,-52.70363160766193,54.17810098284609
2020-01-10,3.166541833261292,2.3735035535573914,2.6534220366650096,2.62984556129409,2.62984556129409,-325186.6436787894,2.357241106178782,2.2161236604543277,2.288276976226379,0.5985981538282684,1.5319032272155337,1.680682460634662,-135729.76858867722,69557.33316169218,141859.72812418785,-0.18571496556191122,0.06173234160955454,-0.032039551451656226,0.029692790157898215,-0.03179447406945048,-2.0406415238157476,-1.273256849958471,0.8611402045741955,1.007462008386937,1.5064886841685345,3.479687328467006,0.20488571420951943,1.3455548581684553,0.03436801923662748,-52.70363160766193,54.17810098284609
2020-01-13,2.702048934257906,2.8851944027977403,3.19822944349788,2.648003274491636,2.648003274491636,-12883.082641236251,2.391088799943705,2.277247809812656,2.2960626998564377,0.5755920668177784,1.523438237808792,1.6778085091579464,-217803.32160676434,64726.22510578512,142906.97423085358,-0.020204475093647034,0.04878121416146168,-0.008228173510489692,0.04055304065097204,-0.5354347242859082,-1.7764465005322445,-1.1614401435893849,0.8590504599794807,1.025110738966169,1.5064886841685345,3.479687328467006,0.20488571420951943,1.3455548581684553,0.03436801923662748,-52.70363160766193,54.17810098284609
2020-01-14,2.716945726242788,2.9518322697192936,2.8822894383160325,2.8944171423578418,2.8944171423578418,356088.0268701108,2.613364779798225,2.3438896442103485,2.3026672534341155,0.5654394592697707,1.54214835723849,1.6768972063371999,-173294.35136559542,20506.894464459605,143128.71757279997,0.06327540361041384,0.10882678821644141,0.017743664054295987,0.1265704522707376,-1.3296434364566196,0.10560239574781767,-2.6658124370498086,0.8225345604702602,0.8752938882812856,1.5064886841685345,3.479687328467006,0.20488571420951943,1.3455548581684553,0.03436801923662748,-52.70363160766193,54.17810098284609
2020-01-15,2.886035711041231,2.961590180978394,2.940669729752674,2.873553538658978,2.873553538658978,-65054.15680770599,2.855847506421687,2.3602215798636372,2.3096843388493564,0.576226556059233,1.5448741191591078,1.6755952930933742,-239361.75501737642,48318.4304835229,143580.09683185045,-0.004334403507970079,0.19061314453889064,0.02164463905538009,0.21225778359427072,-1.4892122439143105,0.19261311087378205,-3.867028070910942,0.9735289462027324,1.33719378230674,1.5064886841685345,3.479687328467006,0.20488571420951943,1.3455548581684553,0.03436801923662748,-52.70363160766193,54.17810098284609
2020-01-16,3.197870367137323,2.661329780958507,1.8964477168580205,1.8770919968949864,1.8770919968949864,64471.04144924879,2.5845823027395065,2.3653144563584845,2.3081581117700933,0.5712124389655558,1.5456447639004383,1.6758157231309694,-184163.02597116813,94446.86855059552,140677.5472801452,-0.5327613088521328,0.0886529342657893,0.0244611233589361,0.11311405762472548,0.017176776356236222,0.30477958717708475,-0.2680336216147081,1.0006775475442182,1.4180334527182166,1.5064886841685345,3.479687328467006,0.20488571420951943,1.3455548581684553,0.03436801923662748,-52.70363160766193,54.17810098284609
2020-01-17,1.689134497365519,1.8111044778205887,1.9742476641666364,1.9727430019404792,1.9727430019404792,798240.9805986274,2.4531617908687844,2.370130229620295,2.309490741715407,0.5672661795759552,1.46970541697046,1.6754143480068249,-169998.4808264716,77053.05236524205,145434.58003570227,0.1552086950357859,0.03443281658351755,0.02591786074688532,0.06035067733040269,-0.10446032459751596,-0.41991517016334545,-1.813127019940576,0.9734095274519977,1.3835485513389065,1.5064886841685345,3.479687328467006,0.20488571420951943,1.3455548581684553,0.03436801923662748,-52.70363160766193,54.17810098284609
2020-01-21,1.756336033718874,1.320222153841211,1.211511879351583,1.283870909278125,1.283870909278125,-202043.7136042714,2.1803353178260823,2.3520730519589765,2.3085706831952844,0.5965546983052704,1.4664816281005169,1.6759160929660066,-124700.86976751285,53724.69492056969,146596.84701531078,-0.3133501778028697,-0.07581840857125606,0.01866850789615742,-0.05714990067509859,-0.522188120434393,0.31051859665839476,-2.2190689677981346,0.971644529733652,1.3108126405032834,1.5064886841685345,3.479687328467006,0.20488571420951943,1.3455548581684553,0.03436801923662748,-52.70363160766193,54.17810098284609
2020-01-22,1.6476280811956483,2.2265623962790606,1.969636690813978,1.723461260886797,1.723461260886797,143739.48037905013,1.9461441415318732,2.304074129462157,2.3076796842090217,0.607017889417419,1.4675943860914031,1.6761687080775112,-144440.07355333626,81160.72520669404,145669.90318383186,0.044997902588190454,-0.16882886486693793,-0.0015636374477738786,-0.17039250231471179,-1.3891715319945455,0.15782040796307845,-1.3589683196731444,0.9567064161037319,1.3166665609893944,1.5064886841685345,3.479687328467006,0.20488571420951943,1.3455548581684553,0.03436801923662748,-52.70363160766193,54.17810098284609
2020-01-23,1.5935036658255584,1.2776285061320358,1.760600375175919,1.5960630607298292,1.5960630607298292,-537088.6968457955,1.6906460459460433,2.2473159261949407,2.3071305129721824,0.6179479522263144,1.468335385465378,1.6763801098764235,-206899.78253838094,92084.83261717,139741.84730125498,0.0016048546232218022,-0.2846258508337791,-0.026267967756768113,-0.3108938185905472,-1.1641364107052634,0.24489758939213072,-0.7277968691708735,0.9821869239548592,0.790771990337468,1.5064886841685345,3.479687328467006,0.20488571420951943,1.3455548581684553,0.03436801923662748,-52.70363160766193,54.17810098284609
2020-01-24,1.7980089179052463,2.4359384453814066,1.4884127445327169,1.5507896432709245,1.5507896432709245,174802.17511183186,1.625385575221231,2.209217094613559,2.310886055041271,0.6368990854896874,1.4666040028380511,1.6736164949962558,-93129.36200914327,120728.2282243153,140221.93381692749,-0.14791564746142008,-0.30689313224010184,-0.0449928276638182,-0.3518859599039202,-1.7563636523508404,-1.1199308623409574,-0.053901217487160445,1.0412821980486147,0.8617190906779887,1.5064886841685345,3.479687328467006,0.20488571420951943,1.3455548581684553,0.03436801923662748,-52.70363160766193,54.17810098284609
2020-01-27,-0.7758696181040321,-0.2551770263811335,-0.655797724058683,0.2038048774202501,0.2038048774202501,-585740.6642698495,1.2715979503171853,2.0897574458879493,2.3111640439046215,0.7710603360431802,1.470336550706808,1.6732592455182054,-69532.60625010484,91606.68063768545,137709.56478145916,-1.3368214352712862,-0.49677366648233,-0.10070330807854952,-0.5974769745608794,0.3309270212290878,0.5703794369063504,-0.9147401903912639,1.0531727309136856,0.8025563409371282,1.5064886841685345,3.479687328467006,0.20488571420951943,1.3455548581684553,0.03436801923662748,-52.70363160766193,54.17810098284609
