Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2019-08-01,3.66747543219207,3.8992456801880806,2.6337477028042,2.6922676398266745,2.6084609749972216,34591768.01975441,3.414357205310222,3.290189337433554,2.702627057209266,0.4909183381465524,0.9634336467545741,1.3173121720579666,14319298.57472682,6389821.481520788,7258759.454997837,-0.3407431495618146,0.037044135963447335,0.19672082837367924,0.23376496433712646,-0.5154046682245823,-0.9510413765091373,0.23546570272747033,1.3329761277241559,1.6812955429843743,7.017739739748585,16.73145561715685,0.28473507708834245,-0.5794258332316762,0.14743262622326836,-20.724901407984596,27.44340550017041
2019-08-02,1.6200771895601207,1.042073251501911,1.7839906997861092,2.0097564598747866,1.9479120477032976,-8844206.768630922,3.1429376648870657,3.2154009760986533,2.6925525814514435,0.5733235819048041,0.970102615115431,1.3133931533026093,13687512.10548943,6685924.270915274,7448952.935779724,0.1842842581656209,-0.022794145695891454,0.1774624116003798,0.1546682659044883,0.8388321707889889,0.305348376872438,-0.2985172976858027,1.2695529602807043,1.4635282748851686,7.017739739748585,16.73145561715685,0.28473507708834245,-0.5794258332316762,0.14743262622326836,-20.724901407984596,27.44340550017041
2019-08-05,0.7158508576779283,0.4550039497794742,0.2230372224712837,-0.0521450051521483,-0.0473704397267411,60084787.126739085,2.3952595788821087,3.09627452457801,2.675098734354114,0.9128419211626795,1.0368709169925694,1.3207040429465193,15216481.56696319,7208032.980498389,7840915.2391292555,-2.715473446227586,-0.25670801386915076,0.146213332820063,-0.11049468104908779,0.9767577562276657,1.318655152488751,-1.461161334376037,1.273297877283877,1.0983585355430563,7.017739739748585,16.73145561715685,0.28473507708834245,-0.5794258332316762,0.14743262622326836,-20.724901407984596,27.44340550017041
2019-08-06,1.4437771627043503,1.5690088186498272,1.8951480042485187,2.347872863694427,2.274867156746716,-25991258.571643382,2.2090890444261886,3.056260387688746,2.670142248814231,0.9311726697958689,1.0342741062463334,1.319868011860408,14204067.707880815,6088912.258925164,7784577.589879155,0.4546589489538503,-0.3246118396091671,0.13506032536757812,-0.18955151424158895,-1.1179323987215997,-0.0716542609732737,-1.1204310390432763,1.108070588452871,0.8832624463181848,7.017739739748585,16.73145561715685,0.28473507708834245,-0.5794258332316762,0.14743262622326836,-20.724901407984596,27.44340550017041
2019-08-07,1.7494410201737196,2.3779095504183303,2.022792898950634,2.8027674291911566,2.714933054942449,-7837516.427148253,1.8997605589325886,3.0175920750736234,2.6665470075023725,0.9283406314091887,0.9509984976372334,1.3185108313590679,14339722.254153902,4440220.576122055,7821394.763545583,0.4394709757347929,-0.4627313306020949,0.12367480740034253,-0.3390565232017524,1.0160649311623642,0.43608640555155964,-1.035308947798807,1.1146513834209346,0.6889065170331343,7.017739739748585,16.73145561715685,0.28473507708834245,-0.5794258332316762,0.14743262622326836,-20.724901407984596,27.44340550017041
2019-08-08,3.273526017465251,3.387751594130542,3.5857311409529657,3.736048020931193,3.6179057262953407,-23041843.18432464,2.1016495091922125,3.05457586110048,2.6653000522334613,0.9371880931101311,0.948526990741987,1.3174584751346805,12946919.848909864,4542284.890804425,7743480.105566966,0.1000276330058291,-0.37391823167950167,0.13632410741187986,-0.237594124267622,0.294934636077807,0.009400428494595563,-1.6195915524999451,1.1000959017117051,0.5116504251335559,7.017739739748585,16.73145561715685,0.28473507708834245,-0.5794258332316762,0.14743262622326836,-20.724901407984596,27.44340550017041
2019-08-09,3.1029148882826263,2.775402389142556,2.966752503872982,2.58401748508269,2.6877985886973192,-16651169.58944896,2.2496268173910168,3.020872072791651,2.661946076926829,0.9376758280543117,0.9477452396729089,1.316324592297556,12538364.642893698,4891514.341233094,7666902.396219761,-0.1436194661879903,-0.2947812120041137,0.12648809236074166,-0.16829311964337215,-3.606950542007392,-0.3012584275201433,-1.6536504675264616,1.1000861250211256,0.2850633213953693,7.017739739748585,16.73145561715685,0.28473507708834245,-0.5794258332316762,0.14743262622326836,-20.724901407984596,27.44340550017041
2019-08-12,2.492718495489356,2.6297290149318613,2.841170973209365,2.644902622786134,2.6537670162371256,-15702717.304278657,2.78985430858379,2.9715246940907454,2.657281150593137,0.9292708322071593,0.9437878082818271,1.3142689853643121,12059454.125309942,4407872.267875502,7576387.134577533,0.0626062659714138,-0.063085810777377,0.11177170986994081,0.04868589909256385,-0.03652010462089637,0.9936729642834018,-1.5538047471062915,1.0703689756283574,0.2946667686372394,7.017739739748585,16.73145561715685,0.28473507708834245,-0.5794258332316762,0.14743262622326836,-20.724901407984596,27.44340550017041
2019-08-13,3.011841118909828,5.248677442987948,3.160054029499612,4.859234337160373,4.78129771093063,91167648.80329227,3.291140419420573,3.0513805662747355,2.661128516066332,1.0133284936669458,0.9687901680759896,1.3190837959490005,16809585.8496178,5819651.436197868,8003716.100508594,0.462160438119231,0.07564000387013949,0.13684384590332876,0.2124838497734682,0.7388368871950581,0.9188596510475147,0.7365051951356579,1.1865587444859926,1.0162900259529182,7.017739739748585,16.73145561715685,0.28473507708834245,-0.5794258332316762,0.14743262622326836,-20.724901407984596,27.44340550017041
2019-08-14,3.411646212320313,2.593295134321032,3.5136066012733664,2.271507522473982,2.256103762485999,2173437.4792563617,3.199374560929283,3.019114727865783,2.655168506682687,1.0285148613738067,0.9320979260523886,1.3175270759511923,17601010.304157857,5361562.676073541,7905462.968194064,-0.4135556084275683,0.05799168904769643,0.1284555315885925,0.18644722063628902,-0.9221497279417331,-0.7790770499575461,-0.08304311519937535,1.219998839808652,1.0997181560533442,7.017739739748585,16.73145561715685,0.28473507708834245,-0.5794258332316762,0.14743262622326836,-20.724901407984596,27.44340550017041
2019-08-15,3.197683915753593,2.684564994133844,2.475474388747408,2.5473495066199376,2.516695726764389,-24219483.27755417,2.9791325610230928,2.9665695380526538,2.647880015820702,1.0258599197480385,0.9313659273511496,1.3132086741605018,15874714.821393957,5331754.9198172735,7760349.004635916,-0.2394799498412858,0.004225923686526261,0.1136469217495502,0.1178728454360766,0.8173990190637351,0.09640957482168679,-1.564987602363976,1.114603766747019,1.090205353984091,7.017739739748585,16.73145561715685,0.28473507708834245,-0.5794258332316762,0.14743262622326836,-20.724901407984596,27.44340550017041
2019-08-16,3.2922994295658654,3.386640568415864,3.7956518545658255,3.936300174961012,3.860644628761065,-3539126.203468725,3.213701769035842,3.031942504275245,2.6436645334378803,1.039696164443865,0.9136256192923812,1.3075828564824032,15053806.985254237,5255808.6581713855,7595091.91215792,0.15924793639135632,0.05821996716479493,0.13703746911815662,0.1952574362829515,0.47283765103156206,0.15943330791430432,-0.894012528821373,1.110290807644924,0.9943657580895491,7.017739739748585,16.73145561715685,0.28473507708834245,-0.5794258332316762,0.14743262622326836,-20.724901407984596,27.44340550017041
2019-08-19,4.730385319784062,4.568586454995689,4.86775505858148,4.357935820195657,4.266282351673389,-12745817.697489873,3.536204836123095,3.046791798547114,2.6457246486882355,1.0557847306223356,0.8917603585139667,1.3097388268959536,13797822.817276755,4555659.300579543,7534340.13202517,-0.1032638577683548,0.14896490417771754,0.14114417064186593,0.29010907481958353,0.5593795456947078,0.477795279990638,-1.2067479729272974,1.0917070983338928,0.9272604691456525,7.017739739748585,16.73145561715685,0.28473507708834245,-0.5794258332316762,0.14743262622326836,-20.724901407984596,27.44340550017041
2019-08-20,3.951784909879081,3.979836078555522,4.053141980364529,3.755390799046573,3.677944220519713,5354951.057119548,3.315534138040911,3.0381773645056986,2.6456899628872224,1.04956878753297,0.8687880764121545,1.309711264815328,14443211.277045518,5219076.377962543,7586790.740324561,-0.07181339240918232,0.08736095380628937,0.1383258976387329,0.22568685144502226,-1.6999075811105118,0.098354169808589,-2.6131141575189214,1.1311047819354643,0.928059672362777,7.017739739748585,16.73145561715685,0.28473507708834245,-0.5794258332316762,0.14743262622326836,-20.724901407984596,27.44340550017041
2019-08-21,4.219086469524115,3.778674617851252,4.086749369865302,4.143548940495357,4.0524533034571775,-18323537.7063054,3.674804046235147,3.066391017355227,2.647209370902395,1.069693291947833,0.851903063152005,1.311126948279156,14254262.076899797,4822856.234913309,7623666.870466662,-0.04029617653380105,0.18099850478896365,0.14699528815300728,0.327993792941971,-1.5425784233142334,0.5857565728652101,-1.1774128241114508,1.0657622411813616,0.6708472618935296,7.017739739748585,16.73145561715685,0.28473507708834245,-0.5794258332316762,0.14743262622326836,-20.724901407984596,27.44340550017041
2019-08-22,3.8782257362571286,3.8159063147104177,3.5726409429796604,3.7155281704572047,3.634599161754138,-4492515.592005707,3.8983847332330965,3.098381002189656,2.646834236694005,1.0769816252240263,0.8269796465916982,1.3108297479071844,14575084.51214258,4674761.2733561015,7652701.021504869,-0.06487893154341161,0.22968257866819428,0.15751541950999298,0.3871979981781873,-3.138562566898821,0.11145499800589882,-1.4136023667748763,1.0288739829821312,0.6701033758377943,7.017739739748585,16.73145561715685,0.28473507708834245,-0.5794258332316762,0.14743262622326836,-20.724901407984596,27.44340550017041
2019-08-23,2.766596229971455,3.0340865374204498,1.1112023008568883,1.147684695886234,1.1386074159358728,95367962.72849278,3.353977290668058,2.9900608854954958,2.6362278525276692,1.1607903640635255,0.852594468230022,1.3122679002935291,18928321.019815158,6685936.7032187795,8068632.661249804,-0.8878118160446804,0.11485314232035658,0.12594469858916976,0.24079784090952625,1.0694738194565732,1.0013805752692537,0.6538262653996625,1.0215447564393916,1.1691813688780799,7.017739739748585,16.73145561715685,0.28473507708834245,-0.5794258332316762,0.14743262622326836,-20.724901407984596,27.44340550017041
2019-08-26,2.2476842358755604,2.034775726933041,3.2873957624346914,3.2613620648173267,3.1900925420802224,-35560230.06244348,3.1387393287494247,2.9650145130846046,2.632660710260612,1.1502259205629641,0.8106346114474806,1.3095316214055668,16210439.142541405,5880572.7118542325,7915356.30578679,0.35014946873524544,0.05693930440440638,0.11888691554393366,0.17582621994833997,-0.8107903317343086,0.07342684915004605,0.22523738611270155,0.9669502022428645,1.3181350669507381,7.017739739748585,16.73145561715685,0.28473507708834245,-0.5794258332316762,0.14743262622326836,-20.724901407984596,27.44340550017041
2019-08-27,3.2443660680165465,3.00092153292173,2.6540886035138342,2.4493785587239003,2.4000122968842064,-6059686.858301945,2.8831529440223234,2.924729136477499,2.625353542363269,1.1554494209291508,0.7721393337195357,1.3056917056389916,12962344.19485475,4805754.550550354,7853695.710570181,-0.3014461134855146,-0.014317405930507317,0.10798630370250249,0.09366889777199532,0.23222608470903602,0.24524308664571856,-1.0589120864268593,0.9347647767037206,0.92851373648787,7.017739739748585,16.73145561715685,0.28473507708834245,-0.5794258332316762,0.14743262622326836,-20.724901407984596,27.44340550017041
2019-08-28,2.1740003196066624,2.270459872185839,2.7792669391185214,3.073872713180485,3.005362471823595,-40527541.56036333,2.673734777695607,2.8619184859481566,2.6185719233625018,1.1122912328759442,0.7721960095438926,1.2992559563214503,2260195.2205623477,4244117.304041755,7600110.749922629,0.3238292479036491,-0.06801591107226053,0.08886309747819193,0.020847186405931185,-1.6888595990910482,0.04601568231227555,-0.6756863776409628,0.8721050901121341,0.8695605925936815,7.017739739748585,16.73145561715685,0.28473507708834245,-0.5794258332316762,0.14743262622326836,-20.724901407984596,27.44340550017041
2019-08-29,3.73368016490732,3.547578205715588,3.6877192210468905,3.8472947593057327,3.755501649095045,1530098.0640876442,2.6979152751637883,2.9192705196530477,2.614868895023539,1.1279956371724484,0.7753973755081659,1.2946645968837067,607111.7227790095,4261930.938826668,7209200.812627321,0.0058274846261368906,-0.0788544085706779,0.11011980251904871,0.031265393948370905,0.30416253467736365,-2.1127709480336776,-1.9651061109446681,0.8628739137964985,1.0400128047946284,7.017739739748585,16.73145561715685,0.28473507708834245,-0.5794258332316762,0.14743262622326836,-20.724901407984596,27.44340550017041
2019-08-30,3.712597691328021,3.483659063197102,3.4355051928292326,3.33979195419775,3.2615532262632456,-1944546.8957364708,3.1225044372292627,2.984952578581045,2.60838010534911,1.1064986623303186,0.7753673840385594,1.2872916033147674,952094.716423732,4641322.8569352925,7073924.0053248815,-0.12952828625857285,0.04505152392093197,0.13485448078528614,0.17990600470621826,-1.361832977447595,0.7528046573493641,-3.0333537624965725,0.9590361571251333,1.2471075671780318,7.017739739748585,16.73145561715685,0.28473507708834245,-0.5794258332316762,0.14743262622326836,-20.724901407984596,27.44340550017041
2019-09-03,2.490163327024611,2.415484344414047,2.535667873240584,2.506368714895558,2.451114104885278,-6134309.1910839975,2.974708749790274,3.1098768058116457,2.599865211797202,0.8596304555689586,0.7737766403940651,1.2812248795935437,-2358860.099467422,4149159.170457232,7181296.482449991,-0.01580564362494203,-0.04443697815235151,0.1791235110601896,0.13468653290783808,0.2657336158302183,-0.30248653681559307,-2.118735297663891,0.9821350998199713,0.9299076719040245,7.017739739748585,16.73145561715685,0.28473507708834245,-0.5794258332316762,0.14743262622326836,-20.724901407984596,27.44340550017041
2019-09-04,3.3585271173594293,3.4154185055890167,3.6246860496995126,3.7146280292619096,3.62388362251793,-6582528.165551312,3.2194830149170186,3.1773276291002066,2.598557606721115,0.8434358149552434,0.7704355192018395,1.2800068446994823,-1388423.5791628186,4151523.712422486,7077607.484697595,0.07604375473391091,0.0131803170151985,0.20108395083552916,0.21426426785072775,-1.0151987865747223,0.2020190524477579,-1.5641417303052019,0.9862305700993951,0.8579380574612052,7.017739739748585,16.73145561715685,0.28473507708834245,-0.5794258332316762,0.14743262622326836,-20.724901407984596,27.44340550017041
2019-09-05,4.084988582466735,4.3030993563646405,4.343449488975693,4.367185362364424,4.256944690781445,15137261.089373209,3.4697994587085885,3.2544282108921565,2.603237868246656,0.8690336365740319,0.7772055023312401,1.2839326455206679,-239684.7033367455,4353464.023611328,7070977.803238321,0.041232760909025404,0.06408020403615146,0.22326059118985114,0.2873407952260027,0.5910206443356679,0.22440852606246564,-3.2101605977523007,1.0843644634052256,0.7109930025352569,7.017739739748585,16.73145561715685,0.28473507708834245,-0.5794258332316762,0.14743262622326836,-20.724901407984596,27.44340550017041
2019-09-06,4.111696743279808,3.810497160438132,3.9957794900172985,3.768690308703974,3.6749095640006217,-11341392.341449035,3.453681041689704,3.2572784027774206,2.6057254309518525,0.8703809196546084,0.7796459663315812,1.2854091699069798,345337.8388070348,4691889.1101860115,6916039.2568439245,-0.11230725230407396,0.05854862991552906,0.2231808881159569,0.28172951803148594,-2.975421119056318,-2.5183548341125235,-1.6858745113865747,1.0855270093313332,0.7607847477082117,7.017739739748585,16.73145561715685,0.28473507708834245,-0.5794258332316762,0.14743262622326836,-20.724901407984596,27.44340550017041
2019-09-09,3.922674325961573,4.099292856271141,3.3426909373073386,3.830004707274753,3.7338001639435134,27980621.08981672,3.5481304292257576,3.30957848153973,2.6101954888316774,0.8657748499747276,0.7828069006829573,1.287387617453931,2576927.3727703188,5161809.0008545555,6918218.058832707,-0.04934712147355917,0.06959999079642917,0.23739571584755864,0.30699570664398784,-0.6478975111462847,-0.7502532571524738,-0.27891803048745195,1.104830657883899,1.0569350450348962,7.017739739748585,16.73145561715685,0.28473507708834245,-0.5794258332316762,0.14743262622326836,-20.724901407984596,27.44340550017041
