Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2019-08-02,2.872653676354034,2.611206844214884,3.1845424672424443,3.2557675044489045,2.983306765809708,-367217.53326901793,3.524223025933874,3.8476885014925246,3.539471822757492,0.991239814933538,0.7759549290221397,0.9137467060383413,322439.6460460634,215084.69010418004,206989.9204592182,0.037796109788180626,-0.08781258497740153,0.08349506536820155,-0.004317519609200055,0.2636740635399136,0.7940254004136474,-0.5562840041980011,1.2717057390762385,0.6307622512993357,4.024323075269787,1.2354306236713382,-0.5850037431857003,2.7805861912085215,0.005322610284474656,-204.2141769095918,208.24412804844712
2019-08-05,3.048220104151284,2.7239646825002666,1.0878502850454623,1.0876217497479956,1.0225632896951993,1453588.8792996728,2.508358615540203,3.6916037739848884,3.5284905232032053,1.1714745833695792,0.8651804640762469,0.9273853103590023,405239.3469117851,251625.25853666136,218723.74894537503,-1.0922453438335527,-0.3864323895244485,0.04519082505672558,-0.34124156446772297,0.41545465404956555,1.62517779834763,0.4923241608305335,1.3267972567077861,0.6440731143869645,4.024323075269787,1.2354306236713382,-0.5850037431857003,2.7805861912085215,0.005322610284474656,-204.2141769095918,208.24412804844712
2019-08-06,1.4794839140399247,2.161170425673653,2.848900397066714,3.455754944483928,3.1591534796944103,501609.516701364,2.2768498296647595,3.6594277601640735,3.5267111247150167,1.1770874436012388,0.8677333874943781,0.9276665701779215,382858.9253425186,265950.50746875943,224655.2081932386,0.7586107853043418,-0.4745139515604012,0.03694104157296148,-0.43757290998743986,-1.738142607272847,0.14630045820385693,-0.3743590015308961,1.3327101959491026,0.5355045739835994,4.024323075269787,1.2354306236713382,-0.5850037431857003,2.7805861912085215,0.005322610284474656,-204.2141769095918,208.24412804844712
2019-08-07,2.936984232201553,3.4830714278895343,2.6371854770109024,3.895569943665116,3.5543502115235768,-104590.66778906342,2.6513992896883365,3.6256379979589264,3.528655287194736,1.169517439632959,0.8677245153544046,0.9272112137750631,425304.26211950264,263307.20139802,227661.85911501411,0.1907889814529222,-0.3129427377755279,0.02711341235953158,-0.2858293254159963,0.9289253466445577,0.6274064971776883,-0.16737073829970905,1.1917882126336092,0.42171010750177124,4.024323075269787,1.2354306236713382,-0.5850037431857003,2.7805861912085215,0.005322610284474656,-204.2141769095918,208.24412804844712
2019-08-08,4.312260726187674,4.428999498272965,4.597251429432106,4.941102304865929,4.496800576618234,-1313366.571939216,3.043234864668226,3.62919854114229,3.5356195228222034,1.1721863901833287,0.8709426621121826,0.9279208152399574,350462.26159179036,237354.44147878687,220405.14842611252,0.04190386389866232,-0.17609078645087706,0.0261232983613169,-0.14996748808956006,0.2909121727492434,0.6725249336660885,-1.7822928326085161,0.9779418006522582,0.8300705295722836,4.024323075269787,1.2354306236713382,-0.5850037431857003,2.7805861912085215,0.005322610284474656,-204.2141769095918,208.24412804844712
2019-08-09,4.960653192794446,4.316683778824149,4.790471302656165,4.108522716640458,3.743094076917615,-217916.3837360281,3.1951923268898073,3.5843337188559503,3.53994827270281,1.148376512100294,0.8708860245497594,0.9263467592735607,332563.35902061715,205004.28409333804,219342.71048840633,-0.28162486146040394,-0.11492532207054344,0.012460489489886008,-0.10246483258065738,-1.6673643926048172,-0.27471673867352914,-0.7469963197442592,0.9452919663131707,0.838924705319473,4.024323075269787,1.2354306236713382,-0.5850037431857003,2.7805861912085215,0.005322610284474656,-204.2141769095918,208.24412804844712
2019-08-12,3.937172648005322,3.4011002116447315,3.555153558452986,3.27155261768349,2.9855940606908646,-681363.2893478759,3.58779848108894,3.5332405283505706,3.5395712630676717,1.1512887173970991,0.8654689176749073,0.9265539225454736,315265.89673943195,193139.95881589554,217406.81148339412,-0.2766641213306883,0.015323331384516945,-0.0017901611394341014,0.013533170245082705,0.4129083489529938,0.6744895906659453,-1.8704563287080458,0.9584309961220645,0.793363137978527,4.024323075269787,1.2354306236713382,-0.5850037431857003,2.7805861912085215,0.005322610284474656,-204.2141769095918,208.24412804844712
2019-08-13,3.4600529913772817,4.241487060005468,4.168477709810695,4.591537862253908,4.17635344586764,-288112.5532513452,3.791238474323586,3.515548758911945,3.5438736599970824,1.1378020554527495,0.8660696375114442,0.9270052489534728,256453.5510058653,197564.9530530796,217412.8331687673,0.1881545800398923,0.07549710768746405,-0.00802475086671218,0.067472356820752,-0.8364187258077123,0.017053721311039365,-2.6171677611760003,1.0277106735537997,0.9731355136955949,4.024323075269787,1.2354306236713382,-0.5850037431857003,2.7805861912085215,0.005322610284474656,-204.2141769095918,208.24412804844712
2019-08-14,3.851881930007309,3.8225559382229406,3.83531590868634,3.022359048914346,2.757728267477418,1273891.25315993,3.6319140855143544,3.453318455312316,3.5411947351559103,1.1437969159209282,0.8780651602985043,0.9283098220913247,333199.9310975788,214646.42450196427,216307.9196952277,-0.3341545925488776,0.050424165743167916,-0.02512852616683617,0.025295639576331904,-1.4789984495929578,-0.22737506148099493,-4.361442315848785,1.271397033623933,1.3427145307040338,4.024323075269787,1.2354306236713382,-0.5850037431857003,2.7805861912085215,0.005322610284474656,-204.2141769095918,208.24412804844712
2019-08-15,3.700021992441357,3.8340421461676826,3.986947885349565,4.377434181712033,3.9803470662966944,303602.1917105601,3.5286233834500464,3.442870136342525,3.540695129387148,1.1376578779062247,0.8781969544595426,0.9280386062788887,366445.2959206638,227366.33808810255,218904.8764279312,0.07303025454594757,0.024602353049317845,-0.028017606626836465,-0.0034152535775186363,-1.6296080714499648,-0.660770003531508,-1.8779336312258417,1.2637856116740445,1.3345854027087862,4.024323075269787,1.2354306236713382,-0.5850037431857003,2.7805861912085215,0.005322610284474656,-204.2141769095918,208.24412804844712
2019-08-16,4.602138482784099,4.700509477460024,4.945710989868431,4.974872357837164,4.518748074450421,-843906.995086303,3.6837541829566076,3.516035883743664,3.541221054604243,1.1582969545909785,0.8822646432988472,0.9285574010243915,330657.7673379023,193864.47119644395,214051.39192500294,-0.01828610222960737,0.04659820497123935,-0.00713741273617804,0.0394607922350614,0.5658930770220838,-0.25404873770075953,-1.4056749068787155,1.257077908132027,1.1653915061871942,4.024323075269787,1.2354306236713382,-0.5850037431857003,2.7805861912085215,0.005322610284474656,-204.2141769095918,208.24412804844712
2019-08-19,5.54073785285054,5.068640915171706,5.449019284825432,5.268652890565143,4.782952707867153,-703576.1358419396,4.043225912391866,3.593071919010856,3.5440108752501116,1.1899315222350102,0.8895335619914609,0.9312430862290035,272323.8347419776,189230.69829435172,215772.19731827805,-0.14706960122257323,0.11803534215840088,0.013748422979604435,0.1317837651380054,-0.2198917920555863,0.5863181689541526,-0.9665888120366385,1.1916705653147612,1.331481648015828,4.024323075269787,1.2354306236713382,-0.5850037431857003,2.7805861912085215,0.005322610284474656,-204.2141769095918,208.24412804844712
2019-08-20,4.746565280178302,4.618557154746682,4.598417675863942,4.1967085943336855,3.8137470619192575,-46453.67751991353,3.970704635602189,3.6113697176272668,3.544654403595794,1.190393529251183,0.8883568174985602,0.9313741900474632,206221.1567919637,199038.25156868945,216801.10235965298,-0.2188090709177004,0.09485644547824666,0.01864645672307573,0.11350290220132245,-0.34955603995648293,-1.0144373747811175,-3.9050732667662973,1.3433663002121943,1.53093160883786,4.024323075269787,1.2354306236713382,-0.5850037431857003,2.7805861912085215,0.005322610284474656,-204.2141769095918,208.24412804844712
2019-08-21,4.609224725228316,4.362418847107541,4.54138333559024,4.372060577853219,3.97114050119734,-31478.94832428172,4.213387082346173,3.6767409819064314,3.5472708461920437,1.1713603484575719,0.8760367883239244,0.9316509045986049,206086.8534027491,185392.8072064827,218497.36961154308,-0.1490063371236217,0.13624009979495696,0.03584822495305662,0.1720883247480133,-0.20848623814220685,0.19343641865746897,-1.72056788118777,1.343224797303786,1.133618591410668,4.024323075269787,1.2354306236713382,-0.5850037431857003,2.7805861912085215,0.005322610284474656,-204.2141769095918,208.24412804844712
2019-08-22,4.152451079992467,4.463864533631494,4.359588791475495,4.745408184609971,4.3073931117254105,-1039969.8282927886,4.278796291431917,3.704333584114523,3.552095153084313,1.179783697263537,0.8720515582572239,0.9324547010281998,87559.06951747792,157852.45099372294,214045.01414713034,0.036634093075620024,0.1441683564837747,0.04196575987013761,0.18613411635391228,-0.7059365169699571,-1.1176543062893098,-2.2607165216288596,1.3494282769947012,1.1383259156130838,4.024323075269787,1.2354306236713382,-0.5850037431857003,2.7805861912085215,0.005322610284474656,-204.2141769095918,208.24412804844712
2019-08-23,4.706243456948208,4.961609843471834,3.78740622831846,3.687774714206604,3.351270402697068,1859187.5810814565,4.045300757081246,3.6121175732153836,3.5511789829896645,1.1280311698262404,0.8746530805738574,0.9325393821020709,158799.93566851626,211134.20059371926,223305.3685633214,-0.339550523640051,0.11326171479866179,0.017014529512936978,0.13027624431159884,-0.47824534144302533,0.15484558554150504,0.16059014346570416,1.357050957637236,1.514055945762695,4.024323075269787,1.2354306236713382,-0.5850037431857003,2.7805861912085215,0.005322610284474656,-204.2141769095918,208.24412804844712
2019-08-26,4.0286224648551965,3.6864514945478177,4.437649047984522,4.554655575411601,4.1333567353077925,-1333602.0293100253,3.9153815625693738,3.5136911428975957,3.553001096078541,0.9748312556131237,0.8613067476138447,0.9332326162972132,38792.423556820795,177764.0249075562,218852.70765958948,0.025665348305282137,0.10824569380831368,-0.011125532943748852,0.09712016086456476,-1.7484909417462096,-0.43140469003171955,-0.28608660796678487,1.3679526629763792,1.627149628339534,4.024323075269787,1.2354306236713382,-0.5850037431857003,2.7805861912085215,0.005322610284474656,-204.2141769095918,208.24412804844712
2019-08-27,4.805372690065525,4.845677533659156,5.102042289845308,5.010008808053733,4.543814450014267,325750.6594176423,4.061395040188375,3.525046994944728,3.5579796327888094,0.9859374224382874,0.86423642959161,0.9351909487578196,-1016.1073530503548,168579.1366033276,221130.1192835945,-0.05596775586194059,0.14163275247778462,-0.009299096810020878,0.1323336556677638,0.17608888005183265,-0.314618436641316,-1.361154019755879,1.3646394960341504,1.0064672928142315,4.024323075269787,1.2354306236713382,-0.5850037431857003,2.7805861912085215,0.005322610284474656,-204.2141769095918,208.24412804844712
2019-08-28,4.730978416236269,4.851114544305148,4.945936071453083,5.186157118285287,4.702133213746663,-443189.6614866415,4.20759358269824,3.6760735100617765,3.562529784390616,0.9176757003805923,0.8697835523758782,0.9379864215556902,-72969.0044300191,151000.3901480185,218837.6897328581,-0.00611575342851071,0.1350456871227038,0.03137429549943532,0.16641998262213917,-0.5642677543037353,-0.31335178843482414,-2.355758815880271,1.3079004843588635,1.1370119653543191,4.024323075269787,1.2354306236713382,-0.5850037431857003,2.7805861912085215,0.005322610284474656,-204.2141769095918,208.24412804844712
2019-08-29,5.512804392775664,5.082265986230553,4.737823889404346,4.996096166968741,4.5297437926740685,-432579.6065351154,4.252063718887972,3.7756795646095407,3.5691719732423297,0.8954475657357147,0.8656858443811789,0.938935943013672,-106484.69001794644,154153.93722874235,215355.2563367692,-0.19640807790569287,0.11882406237991928,0.05624675499397279,0.17507081737389205,-4.263663689672202,-1.5034994995221025,-1.0658292815341976,1.2585465813627559,0.9782389110009878,4.024323075269787,1.2354306236713382,-0.5850037431857003,2.7805861912085215,0.005322610284474656,-204.2141769095918,208.24412804844712
2019-08-30,4.956875127247656,4.718100722057194,5.135228736277099,4.716059826197849,4.2760968814777485,825616.7177457244,4.437029014644108,3.8403190703929417,3.5729893465630433,0.8817953588006084,0.8469860230316583,0.9398655364633635,-46842.977467209326,150429.5513010995,215821.5647242643,-0.14773487758617254,0.1444295572276457,0.07215285700950493,0.21658241423715074,-0.8532306493332663,-0.07814914957438443,-0.874362115757732,1.2486098620134247,0.7616401880057709,4.024323075269787,1.2354306236713382,-0.5850037431857003,2.7805861912085215,0.005322610284474656,-204.2141769095918,208.24412804844712
2019-09-03,3.9920599118284974,4.668917078851301,4.35051933012452,4.800929872880602,4.352070034592366,-587091.6712888442,4.480771674501023,4.0067944076378,3.581281593926488,0.5867644866344012,0.8246543331359494,0.9375453907817538,-148877.0049966352,138304.57623939804,206832.28196462122,0.08634423562192603,0.11180375832965865,0.11227079855585972,0.22407455688551836,-1.7278062301250257,-1.5199935425192561,-1.1444538956186237,1.1641917397069577,0.5831760358030713,4.024323075269787,1.2354306236713382,-0.5850037431857003,2.7805861912085215,0.005322610284474656,-204.2141769095918,208.24412804844712
2019-09-04,5.46030920116651,5.039737254992396,5.46166457163239,5.223160391841248,4.732775579587845,242892.3145066288,4.518563900415738,4.085475512632472,3.5841683592962026,0.5724507740900155,0.831351539592604,0.9399819987115986,-161812.86510637193,142709.48003934932,206181.69101467312,-0.14299358470601967,0.10075609611444825,0.1309116568392356,0.231667752953684,-0.7837752029486441,-1.6662139487060241,-0.862922215230604,1.1431791258147488,0.6241245237852169,4.024323075269787,1.2354306236713382,-0.5850037431857003,2.7805861912085215,0.005322610284474656,-204.2141769095918,208.24412804844712
2019-09-05,5.088262275384039,4.767654229668295,4.5789907165325445,4.30009109183807,3.898435105274494,1097961.8260016742,4.357824278721305,4.102679757320018,3.5841058820817886,0.5606982580098417,0.8280696968943776,0.9399605031513059,-101685.24041683506,159245.84434771165,211411.77327746074,-0.2663611549907637,0.060332554614220046,0.13513132188571153,0.19546387649993152,-0.7904625248642729,-0.2185315672909709,-1.667790204414934,1.0942216931205866,0.327866723507033,4.024323075269787,1.2354306236713382,-0.5850037431857003,2.7805861912085215,0.005322610284474656,-204.2141769095918,208.24412804844712
2019-09-06,4.272304746347373,4.386745994262938,4.758207691239107,4.88628019353547,4.42726842994184,-524126.5937826843,4.337329206174859,4.099203149986198,3.587154413900217,0.5583364880743689,0.8304347662604138,0.941459059513346,-62223.241509008476,147462.36059776007,210201.22053638508,0.03562935177092447,0.056466167240464826,0.13343335533373987,0.18989952257420462,-1.1857820975477578,-2.2781328728836474,-0.9903095238379387,1.103422081853136,0.3328643807667364,4.024323075269787,1.2354306236713382,-0.5850037431857003,2.7805861912085215,0.005322610284474656,-204.2141769095918,208.24412804844712
2019-09-09,4.658723050529169,4.3663872964337145,3.2819250772911914,3.1751102840615038,2.8812095206924013,2713376.9848996694,4.058351734017789,4.056108922174937,3.583803876901312,0.6174056759007468,0.8412208670689005,0.9424784778156476,84341.4269227764,194552.63912530095,219611.1604572255,-0.4805312086479201,0.0005527938318988645,0.12379934873926682,0.12435214257116584,0.017078906217761137,0.33281366705653903,0.0810842135571937,1.1519405012841992,0.6363748742087095,4.024323075269787,1.2354306236713382,-0.5850037431857003,2.7805861912085215,0.005322610284474656,-204.2141769095918,208.24412804844712
