Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2020-05-29,8.240856445160034,10.424115515198764,8.797137993885585,11.708027204115666,10.947533184843266,2457696.2280872995,7.295934981476722,8.180447318582528,6.328435899797568,2.2223048532924627,3.8716363811260344,3.0763995443053904,614769.7131661074,451504.52095378086,328739.359186094,0.2840098749205147,-0.11442949234054126,0.25669372115821915,0.1422642288176778,1.1911689797643445,1.5615164929647394,0.48672401210776417,1.0070043317472603,0.6039495482960735,8.076282440959558,26.62310981132608,-0.37589073403038487,7.512839868501324,3.782868153149008,-42.150759593707065,1.5215456974976223
2020-06-01,9.478146043112131,6.933880695714819,8.830754188592877,6.764665553027513,6.355752977619275,-1326261.042050329,7.420184535890161,8.266982381792293,6.319138233647238,2.1072936440628505,3.8534657963580417,3.072773813595709,566579.7984429094,454091.7247164322,315859.6755048986,-0.3996283485898138,-0.10806562818330423,0.2686867116934429,0.1606210835101386,0.4316843268927884,-0.47602528778747916,0.6402070007365446,1.0308878422241396,0.64115010264082,8.076282440959558,26.62310981132608,-0.37589073403038487,7.512839868501324,3.782868153149008,-42.150759593707065,1.5215456974976223
2020-06-02,7.711485360975288,7.601303575942978,7.6589045877982755,6.979413361576093,6.548398659604189,-1097523.0547001134,7.880778789692551,8.162749959022133,6.318624174592711,2.1395435101660722,3.8440820690276434,3.072724468821832,522116.2698756214,441441.5670976434,311456.6343444358,-0.1634902825354221,-0.03515438681921688,0.25607962641833043,0.22092523959911373,1.481407822767167,0.8342001452991346,-2.854215144502345,1.1653271621511128,1.4042968905471376,8.076282440959558,26.62310981132608,-0.37589073403038487,7.512839868501324,3.782868153149008,-42.150759593707065,1.5215456974976223
2020-06-03,7.309955990525168,9.1520044053961,7.881215420600654,10.239228551711207,9.56572473589732,233127.1283048,8.26260229702225,8.27805607447185,6.330911209744909,2.150422662990432,3.8414482323090664,3.079562409698888,559049.9673440688,413743.5070571509,319529.44935512537,0.2689491162921231,-0.0018685812377047335,0.26816399043632505,0.2662954091986202,1.1662621390589984,0.6466411125960424,0.2396379554463581,1.174399841636826,1.4443683718914313,8.076282440959558,26.62310981132608,-0.37589073403038487,7.512839868501324,3.782868153149008,-42.150759593707065,1.5215456974976223
2020-06-04,10.259349840309897,8.821679576211963,9.031388834707784,7.095413094352665,6.645650523549008,-1748149.7760875423,8.012612016302612,8.180853499653937,6.328804353188656,2.1793370894175372,3.839287962437865,3.07916457231304,449337.04050721246,365410.03014548507,312496.36337712314,-0.43422688527365894,-0.020779682639790898,0.2566851524198935,0.23590546978010263,-2.3304511301395485,0.223104673437026,-1.5620331909004914,1.1333906770678577,1.5354620273380468,8.076282440959558,26.62310981132608,-0.37589073403038487,7.512839868501324,3.782868153149008,-42.150759593707065,1.5215456974976223
2020-06-05,8.433405808797986,8.161318986529338,8.473004345253543,9.202210493443246,8.595068436889534,-181330.15373460343,7.542119066711865,8.2417092600257,6.334903429711765,2.172720215183104,3.83302793500447,3.082147845365301,492784.3229649297,369660.280615547,320682.8594630656,0.018987900253219833,-0.08870457101389216,0.26313318715073913,0.17442861613684685,-0.029782839357965933,0.8554636074357844,-1.165761065643794,1.1408964716076595,1.413392364395566,8.076282440959558,26.62310981132608,-0.37589073403038487,7.512839868501324,3.782868153149008,-42.150759593707065,1.5215456974976223
2020-06-08,7.713609660969766,8.054017235370424,9.1000160956105,9.293285599323012,8.675770408384821,-1230502.6629367743,8.006122552864975,8.203552951220068,6.342660309601757,2.157234865680534,3.3717920190756163,3.085601030040179,426164.17736104113,278175.58944077644,314989.78116539895,0.11754787264501407,-0.024360779082148377,0.25726905953140927,0.2329082804492609,0.7080948478792912,0.8415746989110053,0.044972276005498496,1.0029683787904218,1.2641649324403075,8.076282440959558,26.62310981132608,-0.37589073403038487,7.512839868501324,3.782868153149008,-42.150759593707065,1.5215456974976223
2020-06-09,9.610482735727018,8.266802724529867,8.219111588654101,7.01084427598235,6.555911023577238,-1317679.412417152,8.007625025659584,7.923696558493067,6.342071288496589,1.97310169760057,3.3714365102201587,3.0855459899650723,275810.7355352584,233200.485555992,312739.0669349099,-0.38248736533152905,0.010536381827128521,0.22265241737250083,0.23318879919962932,0.712536689844578,-4.8912050860335965,-3.0430097290532316,1.1360445168779594,1.3321635819647504,8.076282440959558,26.62310981132608,-0.37589073403038487,7.512839868501324,3.782868153149008,-42.150759593707065,1.5215456974976223
2020-06-10,6.930389408611489,7.519716045066744,7.643658407451227,6.885826527719175,6.436963919233548,-82127.64837542828,7.38187286232683,7.794592390777704,6.342467243176,1.982113424202418,3.140112053124575,3.085551813614218,285103.8557553964,247114.67136515776,315914.86436192,-0.07385901550178754,-0.054402828230071296,0.2061623622069496,0.1517595339768784,0.8059429065261646,1.140637020941657,-2.087938640919139,1.175338408235799,1.1412015179740702,8.076282440959558,26.62310981132608,-0.37589073403038487,7.512839868501324,3.782868153149008,-42.150759593707065,1.5215456974976223
2020-06-11,5.387381608097684,6.467032925769487,5.802700723567511,5.319443523023537,4.981684026219384,1089946.6752328589,7.049079562860905,7.622621058596661,6.339769368013505,2.0720590373781076,3.1250982544618053,3.086449040661296,346466.2695313112,202883.6926206435,318027.9263601198,-0.07829148814386043,-0.07822323165732198,0.18427789099602662,0.1060546593387047,0.4537643564698001,0.5092042083799971,-0.40897295009523477,1.169510018843814,1.2524640102551736,8.076282440959558,26.62310981132608,-0.37589073403038487,7.512839868501324,3.782868153149008,-42.150759593707065,1.5215456974976223
2020-06-12,7.561003510829863,5.901512732812591,3.8162249284260383,5.292561821431875,4.954243238599801,384774.17772980826,6.320914523202958,7.422557576790338,6.338993716677986,2.1289764787571426,3.1247533451848044,3.086774054922549,316930.0806890399,202741.10629229576,319439.3100040162,-0.42275949161349974,-0.1606597839586403,0.15780364860243423,-0.002856135356206138,0.3938786979001574,1.2922103587822962,0.7349068814017212,1.2039120917431143,1.56502118237624,8.076282440959558,26.62310981132608,-0.37589073403038487,7.512839868501324,3.782868153149008,-42.150759593707065,1.5215456974976223
2020-06-15,3.212660875233965,5.572913969590488,5.935781203197507,7.37245898352036,6.8806316058540204,-83970.56030999217,5.961886762696798,7.301263684047965,6.347414045714573,2.084636040222206,3.0814974407151627,3.0853629249525922,149761.07545631847,210392.54341150113,318216.5868230913,0.7616109240467316,-0.20266043867528036,0.1399999475110248,-0.0626604911642555,0.6412998272546415,0.5850823462658488,-1.0137182592583318,1.20788858345712,1.4648240205543768,8.076282440959558,26.62310981132608,-0.37589073403038487,7.512839868501324,3.782868153149008,-42.150759593707065,1.5215456974976223
2020-06-16,10.24796873936684,8.945275438962241,8.173883405928848,8.075016575037907,7.529975307451991,593982.4079625001,6.156699619471749,7.05175982156385,6.358320805451486,1.6880376202563478,2.982916216582352,3.084701861960132,190966.97067609435,206214.63265350385,321287.8983137283,-0.3081877515931263,-0.13573634784787972,0.10351288756284927,-0.03222346028503048,0.9461337922938899,-0.026277977646087677,-0.2595585611931639,1.1864487711524636,1.0391394671767076,8.076282440959558,26.62310981132608,-0.37589073403038487,7.512839868501324,3.782868153149008,-42.150759593707065,1.5215456974976223
2020-06-17,7.30467334561402,5.99571273034627,7.913279241910828,6.590099122700366,6.151001875814899,-983979.3834109948,6.099507210788019,6.909736610308843,6.362779040699917,1.6349061089504302,2.9086002571581195,3.083588935542727,42003.58939571179,194208.2892543726,318603.1864444866,-0.17189935246730925,-0.1247235370771232,0.08246628187696381,-0.04225725520015951,-0.3152180926433254,-1.2518961922891487,0.651056940262432,1.2028747159713677,0.7430781286053378,8.076282440959558,26.62310981132608,-0.37589073403038487,7.512839868501324,3.782868153149008,-42.150759593707065,1.5215456974976223
2020-06-18,6.191524543931251,5.507856382479261,6.583881410046132,5.967048675468334,5.571377616472773,-921992.6416392664,6.217445928838697,6.905465950424961,6.359832815525226,1.6384589771158564,2.910805357663267,3.0839933939918835,-316002.0720709722,185578.35168728232,299346.15957625065,-0.10553899652723354,-0.10495406468357414,0.082311174593588,-0.022642890089986187,0.6722287533899532,-0.5281522155389257,0.07327372128959934,1.166445193762161,0.7171839686940178,8.076282440959558,26.62310981132608,-0.37589073403038487,7.512839868501324,3.782868153149008,-42.150759593707065,1.5215456974976223
2020-06-19,8.73175747087248,10.926139094198476,9.278228515531069,9.772849534598109,9.098779876863276,8843131.008055087,7.0463532564913915,7.051330456970734,6.376706679764026,1.6993398706556844,2.5443296591652333,3.0874044355448746,212406.77759625358,231677.06614134472,346146.39264353976,0.04117366151700792,-0.0007061019082708387,0.10056454663196766,0.09985844472369683,1.081051666555431,1.4217909942235374,0.49950816949777466,1.1688890865000499,0.6658188796462815,8.076282440959558,26.62310981132608,-0.37589073403038487,7.512839868501324,3.782868153149008,-42.150759593707065,1.5215456974976223
2020-06-22,8.176109234395199,8.986203768028588,8.020551007272289,10.157761842907576,9.454053504121989,-3633348.3628170337,7.561037636144985,7.237307871899229,6.39777940649683,1.7504083921258846,2.5447695583497065,3.090368352612629,157451.15965435945,210688.193018281,327333.4150469864,0.14522719802802825,0.043759137881619524,0.12329833392623502,0.16705747180785457,1.3565245776930541,0.9452364912017198,-0.0349509703059842,1.168824894225846,0.3790165618755519,8.076282440959558,26.62310981132608,-0.37589073403038487,7.512839868501324,3.782868153149008,-42.150759593707065,1.5215456974976223
2020-06-23,10.363994790212132,9.743684496419746,9.96778141656155,7.957166265008553,7.411890639782911,-1117718.5797714165,7.537420702611169,7.395631034358763,6.409222615622919,1.6025057204637563,2.45965402397802,3.0887990278385127,27891.42841795859,232065.91462200324,329434.996625038,-0.33525220618580936,0.018990616522068005,0.14315143832858107,0.162142054850649,0.5228861446687748,-2.1363533891934305,-1.4956766415012703,1.1449548793814581,0.8512048672541539,8.076282440959558,26.62310981132608,-0.37589073403038487,7.512839868501324,3.782868153149008,-42.150759593707065,1.5215456974976223
2020-06-24,7.106640935663165,6.398252453306711,6.132147648175476,6.246616088058033,5.824248721683929,-598885.1989636929,7.472070071784975,7.304013110480518,6.4127166334081664,1.6387691792236472,2.427010068783974,3.0876364171655992,-86868.37100390786,245498.53240846458,329949.52222887083,-0.19899967362209603,0.022748140534372133,0.1301409453498612,0.15288908588423314,1.2891788678879368,-1.1185502734839388,-1.3238650435469685,1.1543006146772608,0.8950594235555074,8.076282440959558,26.62310981132608,-0.37589073403038487,7.512839868501324,3.782868153149008,-42.150759593707065,1.5215456974976223
2020-06-25,5.859986083032752,5.266297102917079,6.753926107141169,7.126171899846355,6.638491275192791,-1741873.389754034,7.6854928035289785,7.241157577882798,6.417109694762575,1.6389927853534154,2.272255690328178,3.0871713258113376,-123134.21207980087,197981.11533050655,315538.156212634,0.12473749140205297,0.05955342024744173,0.12081326704312548,0.18036668729056715,-0.2569597213891597,0.06495748840854261,0.39718358020600625,1.1767206757562931,0.9528319854951622,8.076282440959558,26.62310981132608,-0.37589073403038487,7.512839868501324,3.782868153149008,-42.150759593707065,1.5215456974976223
2020-06-26,7.377828117549143,7.107832276789111,5.516914944672408,4.428434119260416,4.135548107666295,3004433.2102970937,6.692846449689583,6.90055832402395,6.411691047426224,1.5325775101101509,2.2729721750959273,3.089992339329653,-95797.36296931119,204623.66822674553,326338.2126187337,-0.5788594293488534,-0.03056306292547838,0.07347927476401199,0.04291621183853363,0.5239593657596263,1.6020570949299875,0.4643107883053227,1.1756674067485642,0.9446983261911843,8.076282440959558,26.62310981132608,-0.37589073403038487,7.512839868501324,3.782868153149008,-42.150759593707065,1.5215456974976223
2020-06-29,4.758966311672808,5.668361185105596,6.381724832192177,7.4054389078519165,6.894897913240925,-2112546.142828595,6.18101533151337,6.927515570805032,6.417923661611531,1.5272225904892283,2.192518268727294,3.089386793212709,-135111.61800822447,189898.21348104943,326368.1079120839,0.37075122197716165,-0.11401869433263222,0.07640659723595059,-0.037612097096681535,-1.3609906648474495,0.9396773567677966,-0.3377639646215077,1.1423189856686884,0.9250596172731385,8.076282440959558,26.62310981132608,-0.37589073403038487,7.512839868501324,3.782868153149008,-42.150759593707065,1.5215456974976223
2020-06-30,7.407055600552951,7.552957752261847,8.090065285799042,8.347179655867777,7.766988181758066,-383143.4215946086,6.252034839908402,6.988445046912726,6.425077257452126,1.5355867143438695,2.0507800328174124,3.0904357873691763,-99392.63635294922,171990.3972608878,331689.85250795056,0.04744946234912171,-0.11135109240667754,0.08404942233733516,-0.02730167006934229,1.2896292842321502,-1.0353627611208227,-0.6215569558477442,1.0149008887793753,0.7453412145892138,8.076282440959558,26.62310981132608,-0.37589073403038487,7.512839868501324,3.782868153149008,-42.150759593707065,1.5215456974976223
2020-07-01,8.055806007201028,7.090423969796404,8.00133465746525,6.676002402053754,6.216144692137988,-1096002.6899271295,6.330414033999213,6.820966044724758,6.425181789431537,1.4178485834711865,2.055829506135691,3.09042824645466,-165849.1272645457,141485.74107720185,329433.4807509058,-0.259243184424793,-0.07463546837896363,0.05977618615478898,-0.014859282224174642,-0.38749766210556585,-0.9367588559063238,-0.0933104242133176,1.0045926015943722,0.467749135813317,8.076282440959558,26.62310981132608,-0.37589073403038487,7.512839868501324,3.782868153149008,-42.150759593707065,1.5215456974976223
2020-07-02,7.5897149059383935,7.316758786090844,7.652326672338788,7.15713002584549,6.6612275331599164,-1238655.5203195943,6.334961285592638,6.821744895205304,6.4280137913735595,1.417751485819492,2.045307534282171,3.0903184166341213,-140374.4144761483,119953.66500325972,315837.5513788897,-0.13049024704534637,-0.07403158630678117,0.059449695479803416,-0.01458189082697765,0.10053346792399814,-3.7837943614951954,-1.0919309995280784,0.9844512246653967,0.5814578957390365,8.076282440959558,26.62310981132608,-0.37589073403038487,7.512839868501324,3.782868153149008,-42.150759593707065,1.5215456974976223
2020-07-06,7.460638567341704,6.861482684287964,6.585218153563432,7.240824544683747,6.737784861750868,774198.4191627665,6.855408636409552,6.728880716448371,6.436341318634514,1.3549182151493468,1.9985863566156066,3.088328303491963,-92597.9858312798,112726.08324831034,318386.8045269669,-0.1019097940130938,0.018629105414111124,0.044448556810274584,0.06307766222438557,-0.6507772590403551,0.9563713652225908,-1.2863964276256956,0.9890674281814618,0.5004892202527494,8.076282440959558,26.62310981132608,-0.37589073403038487,7.512839868501324,3.782868153149008,-42.150759593707065,1.5215456974976223
