Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2020-09-18,6.149813456511993,5.78645621874702,6.419658837972037,7.93774267416191,7.445780148693146,5444155.567074705,8.02557449827087,10.392902065179177,10.517865414029934,3.069343294105995,3.9100393734065837,6.625080912694817,590595.0068867445,293307.8561981403,236867.6440128311,0.1912256998352325,-0.25848982438636653,-0.011952199899781073,-0.27044202428614755,1.2609641949590715,0.7712323181951034,-0.4569648144945477,1.0642442234093783,0.49687974996411,15.526215109841635,65.23373757196323,0.09143598705032963,0.827233997264861,0.020002240045779884,-387.97365607136277,403.4183858446636
2020-09-21,2.978574478209765,5.451808676873156,3.141147872030359,7.809698549010051,7.320811575044104,-1252070.7778712455,7.484304354259817,10.240714987681534,10.52208203154075,3.145340874091797,3.8574181415304283,6.622699347385876,548098.3526022064,259927.40620533403,228940.3144778424,0.8992763696867933,-0.3135633652797379,-0.027104659281412424,-0.3406680245611502,0.9309291366407669,0.9956011296484915,0.8375335463280783,0.9348970965593375,0.6395337157468753,15.526215109841635,65.23373757196323,0.09143598705032963,0.827233997264861,0.020002240045779884,-387.97365607136277,403.4183858446636
2020-09-22,10.250760281937715,9.34961600066768,7.132864860298781,6.25008577593232,5.875197166132267,-1324961.707712968,7.280067551310779,9.79489806566492,10.501650918387265,3.0979019900334763,3.4864756648865525,6.629147416947354,430323.4437065815,130370.46884666238,227261.20888057508,-0.5566122570214371,-0.29672150337826164,-0.06967083055667032,-0.3663923339349321,0.45144687690750146,0.02096275286000069,0.7960426737106424,0.9302582162818319,0.7256707504293904,15.526215109841635,65.23373757196323,0.09143598705032963,0.827233997264861,0.020002240045779884,-387.97365607136277,403.4183858446636
2020-09-23,7.193653550166147,5.843142261408758,5.045135069653128,2.3024441140100294,2.2258596259663364,-618235.1521662823,5.530318982713098,9.338608135149912,10.474552699372921,3.502223118897696,3.660378021046417,6.649124925191846,401076.1975085997,161158.8746031762,225756.73252990888,-1.1730559961958493,-0.5239117231060345,-0.1147915439626258,-0.6387032670686602,1.6282502356346846,2.16891001496023,-0.22563766934783766,0.906747640752314,0.7285798901896188,15.526215109841635,65.23373757196323,0.09143598705032963,0.827233997264861,0.020002240045779884,-387.97365607136277,403.4183858446636
2020-09-24,5.221739113259247,12.16363559853852,7.923926261898572,14.57843531368519,13.552078301167342,1738700.7317546424,7.283945363400639,9.388230533819236,10.486504317432502,3.556867841098645,3.670755213351992,6.651971392130216,487302.9423858694,206796.08287609342,233939.46225168605,0.9537094058565757,-0.2537841729788126,-0.1106322934412871,-0.3644164664200996,2.0382133624687726,2.171123773823994,1.4444947142147664,0.9326727464911476,0.7958936391125726,15.526215109841635,65.23373757196323,0.09143598705032963,0.827233997264861,0.020002240045779884,-387.97365607136277,403.4183858446636
2020-09-25,11.08556889031317,8.3946931377873,10.520358172194165,10.936199053092452,10.185464174354593,-1131260.9402904036,7.831882168532928,9.167960881341921,10.491527767122891,3.3479982279045943,3.672308101313457,6.651265090232253,371619.5292081736,201990.38166463264,229061.6723301198,-0.08468253953231333,-0.15751203285468526,-0.13485315904557107,-0.2923651919002562,2.0743793187714856,1.0078425946485583,0.7540847107833742,0.9160990778507813,0.5999735590132292,15.526215109841635,65.23373757196323,0.09143598705032963,0.827233997264861,0.020002240045779884,-387.97365607136277,403.4183858446636
2020-09-28,14.539085025399372,15.685802197255043,17.02582779863738,14.586872514844655,13.550916558959557,-127906.94011720596,9.07790316531602,9.305827788744457,10.522976125194162,3.4729046919150424,3.6856074998055153,6.647051214906819,333610.2925960898,205396.74218067998,223063.12019888326,-0.0703863542577995,-0.02479761083583493,-0.12292022108397609,-0.14771783191981103,-6.757834497329832,1.8293931840081743,0.2926887192895185,0.7956431836802752,0.6226361736990988,15.526215109841635,65.23373757196323,0.09143598705032963,0.827233997264861,0.020002240045779884,-387.97365607136277,403.4183858446636
2020-09-29,12.38561229893429,9.566555847354351,11.428030083613947,10.098078036671978,9.40357698616313,-922284.3888168829,9.783579129322192,9.276747168594465,10.544649504421448,3.469349871263547,3.5171134102819064,6.634470255810736,295356.9881794236,179244.55679198477,215686.75466459864,-0.2754453531350252,0.053194416515756654,-0.1281076105701755,-0.07491319405441879,-0.24604480946811996,1.2608387910886658,0.6213687739230629,0.7956092361671123,0.6146002756425021,15.526215109841635,65.23373757196323,0.09143598705032963,0.827233997264861,0.020002240045779884,-387.97365607136277,403.4183858446636
2020-09-30,12.13191790118566,14.758891469192749,14.292628666940828,14.856358103283668,13.791933193962237,250751.11615022528,12.096793842921372,9.401797167190077,10.57691547583919,3.5887880332051836,3.511000895504885,6.630552533928604,332270.4830263831,190584.19193381778,216004.50535632172,0.12824404741036236,0.25203958683130573,-0.11777298199609362,0.13426660483521222,-1.4228893229662058,2.4480761204278756,-0.7630058504881073,0.6579112416838505,0.8070005060461894,15.526215109841635,65.23373757196323,0.09143598705032963,0.827233997264861,0.020002240045779884,-387.97365607136277,403.4183858446636
2020-10-01,14.423389110430122,12.74652351774489,12.129573859822898,10.365851390039012,9.643478597173583,-728801.6969274015,11.31507390212262,9.114002134306658,10.574545747519657,3.3018295629662986,3.506276781057709,6.630780759186221,248042.2190343767,181739.03907492303,211459.48484014967,-0.40256923884365886,0.21632388338452,-0.14863784167186428,0.06768604171265591,-1.4275263938174245,1.363179177881799,-0.48296785010408655,0.6893304539573832,0.6745739792089562,15.526215109841635,65.23373757196323,0.09143598705032963,0.827233997264861,0.020002240045779884,-387.97365607136277,403.4183858446636
2020-10-02,6.588964829755355,9.784328751549625,9.296192263764055,12.39239941440971,11.510817936332955,-87930.30421481747,11.580144654518293,9.140466027133686,10.585148843994267,3.3196584482937146,3.468187166628326,6.630147495725155,220832.17739683055,175739.59008144672,212974.81785227527,0.5578910291171534,0.23658059200380954,-0.14674059445534604,0.08983999754846361,0.8246644714554417,0.2816794139750015,-0.7171602241492283,0.6762727108478039,0.6287702734272528,15.526215109841635,65.23373757196323,0.09143598705032963,0.827233997264861,0.020002240045779884,-387.97365607136277,403.4183858446636
2020-10-05,15.793221739734465,12.88307482780462,14.678775676901807,13.648856863377604,12.667497661719636,-95769.46087087854,11.403460875070309,9.038684653084593,10.610687026389936,3.1678657833620307,3.3767924134907124,6.625804286321099,190477.846377343,151063.43653563075,211107.83559484687,-0.2205413703912099,0.23240323402003774,-0.16034804241228973,0.07205519160774802,1.106586762710791,-0.12395578856116077,0.5853953909158496,0.6792603481375904,0.6971589727938978,15.526215109841635,65.23373757196323,0.09143598705032963,0.827233997264861,0.020002240045779884,-387.97365607136277,403.4183858446636
2020-10-06,15.33396619950136,15.211942667345228,13.01924075139388,11.80389603719354,10.961634795093602,209193.49834795625,11.715072436856403,9.319792850773693,10.625371381154665,3.070275290707087,3.287026666820816,6.6224836848104776,135466.2931528567,141667.60420817902,211872.59434805906,-0.3356689503168857,0.2287358530590418,-0.1311042655814033,0.09763158747763855,-0.5993233025016637,0.4434400513368809,0.7851345349582953,0.6820494317655877,0.7447554566785659,15.526215109841635,65.23373757196323,0.09143598705032963,0.827233997264861,0.020002240045779884,-387.97365607136277,403.4183858446636
2020-10-07,13.223177405451992,12.277165131071968,13.65824738765869,14.326112271711535,13.287004527849303,-414757.8295800064,11.614086703633816,9.55533707798527,10.63577136607167,3.18864196758738,3.1136410814286446,6.62462204747955,68606.23718502476,112297.05299753946,211136.55021521088,0.004815300467453606,0.19511887763903715,-0.10712312219314639,0.08799575544589087,-0.4788314946334929,-0.6833381149061499,0.3228674357139711,0.6258625696479915,0.6637546979315044,15.526215109841635,65.23373757196323,0.09143598705032963,0.827233997264861,0.020002240045779884,-387.97365607136277,403.4183858446636
2020-10-08,14.07469397180239,15.464925285955047,15.683973043543771,17.353011363262368,16.078336481381854,-172906.25724970736,12.901058280475471,9.989534481748887,10.644177041588634,3.4587082217229206,3.0112706947701797,6.630209338961447,131964.2606374984,-27312.611265628548,205715.14211842365,0.1330943746378032,0.25577135209772917,-0.06347499281997573,0.19229635927775332,1.6325100295673918,1.8617297559880972,-1.5184655017583122,0.7397676086727172,0.9778319551502173,15.526215109841635,65.23373757196323,0.09143598705032963,0.827233997264861,0.020002240045779884,-387.97365607136277,403.4183858446636
2020-10-09,16.78741904334902,15.39702849267178,15.843821485852487,14.329385967799285,13.284956432211146,596861.7232406759,13.255885979651108,10.173371825243299,10.646489832656092,3.5342613495937525,2.990249938490225,6.63103250524523,190601.61313191804,21699.881740812983,209815.067408171,-0.23399743966718461,0.26466797732346026,-0.045456543300394434,0.21921143402306584,-6.1908448745762525,0.573314950669968,-0.80565989413766,0.7521806597756886,0.9922989918786894,15.526215109841635,65.23373757196323,0.09143598705032963,0.827233997264861,0.020002240045779884,-387.97365607136277,403.4183858446636
2020-10-12,13.290830836673932,19.14855700220909,15.6382571313583,20.36393909504017,18.852707576438743,708403.0432514497,14.49292796259493,10.614649089310268,10.673045150696638,4.031089978216284,3.1684321494168666,6.650599042038663,221655.5625258765,68836.02896736929,188949.97670392712,0.34958215488800587,0.3114257671246422,-0.005486381681977127,0.3059393854426651,1.02042408910146,1.8221609445925522,1.2557014671193816,0.796455768376135,1.145859705016981,15.526215109841635,65.23373757196323,0.09143598705032963,0.827233997264861,0.020002240045779884,-387.97365607136277,403.4183858446636
2020-10-13,19.90108495944713,15.34076157875765,16.170740763428967,13.398584484566667,12.421119678018924,268966.9454213199,14.784824939179995,10.890886014167341,10.673094833982304,3.9513869970784885,3.161739080589107,6.650612106691003,186582.140925203,107567.4851982804,197301.71988661803,-0.4713760271682769,0.30567501881887704,0.020200220678759054,0.32587523949763614,-0.14637146993700212,0.37808355355049234,-0.18635465721522704,0.7994856545272008,1.0602937423758643,15.526215109841635,65.23373757196323,0.09143598705032963,0.827233997264861,0.020002240045779884,-387.97365607136277,403.4183858446636
2020-10-14,16.261598447980106,15.142802311912789,15.866710196577031,14.399584576643775,13.34292314651634,4499047.739383187,14.796008662913403,11.009302048045422,10.683140532985126,3.9893328509978776,3.1619465229661072,6.652748735756243,393577.51440076827,180724.64953021856,217880.79659604235,-0.19782026191352226,0.2956169032831671,0.03007370847583866,0.32569061175900577,1.7065254989734209,-2.8838578833102506,-0.32309112581772353,0.8017645604496639,1.0213707563779868,15.526215109841635,65.23373757196323,0.09143598705032963,0.827233997264861,0.020002240045779884,-387.97365607136277,403.4183858446636
2020-10-15,11.029860285508704,10.832886487700762,11.409750180444888,11.380243146988336,10.553858982440858,-861964.362106334,13.691113163125204,11.297797677280982,10.68118088865124,3.714612228655729,3.133868074837775,6.652714235933563,298861.5273350016,141869.44087919715,217643.1217908944,-0.044114593046628826,0.19213913722169476,0.056124413389738406,0.24826355061143326,0.6244724882226032,1.7091886726043397,-0.5501492747940407,0.7930490861423352,0.805193006020083,15.526215109841635,65.23373757196323,0.09143598705032963,0.827233997264861,0.020002240045779884,-387.97365607136277,403.4183858446636
2020-10-16,11.39109010454598,11.62478531378042,11.531166253241508,10.065548428394097,9.338256908093058,-873379.000517407,12.901773258301585,11.392421515250978,10.66485580826908,3.634565229538345,3.1094652067442827,6.650974910526572,-17015.201044603997,130219.02928354453,216527.3574883721,-0.1987118717575371,0.12441640883172997,0.06599452322809195,0.19041093205982193,1.3874602408237666,1.372879666120853,-2.368521277993812,0.9593424725687876,1.292727939754588,15.526215109841635,65.23373757196323,0.09143598705032963,0.827233997264861,0.020002240045779884,-387.97365607136277,403.4183858446636
2020-10-19,11.27396540059678,10.121366696438317,10.96685207075862,10.880722173329502,10.088734622674508,-213246.644078352,11.148978667548736,11.5308176676325,10.655462588814194,3.522332853278512,3.088812077762709,6.650120200121992,34926.00564504068,139701.9020207575,217176.97889294344,-0.11107670324921479,-0.03367535391244684,0.07895056850525756,0.04527521459281053,-0.7654504687928375,2.170649335667782,-0.16784440905414438,0.938584864334586,0.9345665054756971,15.526215109841635,65.23373757196323,0.09143598705032963,0.827233997264861,0.020002240045779884,-387.97365607136277,403.4183858446636
2020-10-20,11.20977896589946,14.769352551459832,13.57256137928306,13.789825978173326,12.77238021255988,55709.12305969745,11.219230774456928,11.87567681995388,10.652683105919703,3.267919211247738,3.097889632235695,6.649085399398658,103959.54718367396,155272.13144120775,219495.97132566152,0.13049852432875378,-0.05686300434305281,0.10868054840774247,0.05181754406468959,1.2337616687807968,-1.046227067208241,0.17964395202167674,0.9188197141906884,0.998856566287874,15.526215109841635,65.23373757196323,0.09143598705032963,0.827233997264861,0.020002240045779884,-387.97365607136277,403.4183858446636
2020-10-21,12.400139706929764,9.90300772594,8.34331595794768,7.689904804800619,7.140425080526114,-173067.41934892256,9.978731161258883,12.121405092681869,10.632392558984016,2.6258092780744717,3.12952917839102,6.652043824470026,126217.93382454193,167606.67613220992,221253.14618233213,-0.5519354295683655,-0.19451696157081136,0.13106766252914293,-0.06344929904166852,1.0812319695436627,1.8249521247724403,0.44448821711872494,0.925933730608546,1.1133176698064817,15.526215109841635,65.23373757196323,0.09143598705032963,0.827233997264861,0.020002240045779884,-387.97365607136277,403.4183858446636
2020-10-22,8.009638065494045,9.73924555646991,10.59299921060179,12.5388727855711,11.614810304532398,-966034.803149928,10.190921425677193,12.024541692850121,10.619429446639323,2.6059120538637988,3.1307840725595515,6.646936615016609,-9018.842920686579,152256.53307646245,213546.4668250598,0.37163545942253917,-0.16545243475605212,0.12426441245613966,-0.0411880222999125,0.146322900858594,0.05916597930654224,-0.1581125880103921,0.8555650877797929,1.122011531296017,15.526215109841635,65.23373757196323,0.09143598705032963,0.827233997264861,0.020002240045779884,-387.97365607136277,403.4183858446636
