Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2022-07-18,-0.6206348718776766,0.0244327354629483,-0.1699392178155889,-1.510904428838888,-1.510904428838888,-473332.4955529664,-3.0006427712884594,-2.123261036118263,6.784783017966833,2.461815345335756,7.705874117341107,19.31752730800468,235485.05695386458,445001.95752750937,570855.7772673266,0.8897207689786212,0.34587339140209966,-1.1617291816971773,-0.8158557902950776,0.94269577672653,0.9543842387986149,-1.6379816706227395,0.7874973805616254,0.9311877819313653,4.080367528635344,162.0207526631317,1.6948210364034912,5.53765964327674,0.14849202308782605,-76.49714280391484,79.67010215815726
2022-07-19,-0.1059852625780806,-0.8164464055520675,-0.71211959250709,0.6199268960365458,0.6199268960365458,-305801.1083823191,-2.1630500575206826,-2.0493822352441016,6.75516592759139,2.523200829192019,7.707782101097689,19.321295081958443,258964.53275927558,406797.4000195343,571413.390720034,1.7663015093048522,0.053980890264408415,-1.192769135706289,-1.1387882454418805,0.7796478459357502,1.43221459403036,-2.2602268738395472,0.8722164084247623,1.0147530451577556,4.080367528635344,162.0207526631317,1.6948210364034912,5.53765964327674,0.14849202308782605,-76.49714280391484,79.67010215815726
2022-07-20,-0.0085924810611182,1.514337428523774,0.9958370114211128,0.0300087378115172,0.0300087378115172,2177941.342821217,-1.2999084762403106,-2.1144007493171832,6.73609945833149,2.4471340767487515,7.717323976728969,19.325586951669422,383199.7413612831,455462.6563121265,584546.6187402137,1.2506010740163218,-0.48647757959847704,-1.1587096033272513,-1.6451871829257285,0.4323752060484525,1.4622613681830556,-0.6568144468718733,0.8558521085090034,0.7371950365872622,4.080367528635344,162.0207526631317,1.6948210364034912,5.53765964327674,0.14849202308782605,-76.49714280391484,79.67010215815726
2022-07-21,-0.0179885154356931,-1.605064116044062,-0.9887395328596008,-0.5344253989198258,-0.5344253989198258,-804115.1921490738,-0.5912342968593967,-2.022814328550982,6.7127363096861465,2.471373149687206,7.693126212762605,19.330852150187468,453983.9158647236,453476.26140751,584608.3324942151,3.3914586260946953,-1.2300326724736326,-1.1995168899159112,-2.4295495623895436,0.1435394030882743,1.2650785048255762,-0.48398153346861594,0.82134207963366,0.7588649105158938,4.080367528635344,162.0207526631317,1.6948210364034912,5.53765964327674,0.14849202308782605,-76.49714280391484,79.67010215815726
2022-07-22,-0.8061157799603578,-1.8616083343313363,-2.0444667011801165,-2.8862674269638653,-2.8862674269638653,-2144532.0418316843,-0.856332324174903,-2.224777642432519,6.657674193307566,2.360753648126255,7.693010034767537,19.338539911188587,391817.6093532931,454034.54571925383,576013.6376066607,1.2754920187926622,-0.9547537236444394,-1.0961132286977404,-2.05086695234218,1.0703075163751083,0.2817823054348597,-1.6990433774419236,0.8595926100718495,0.752287064344664,4.080367528635344,162.0207526631317,1.6948210364034912,5.53765964327674,0.14849202308782605,-76.49714280391484,79.67010215815726
2022-07-25,-2.778973233443253,-3.481136113796321,-2.2595525162122883,-3.0585139454061583,-3.0585139454061583,-1350597.3257418554,-1.165854227488357,-2.489821806400752,6.636261511818332,2.1179029336739688,7.688598063412414,19.34635236526904,225909.97109533893,449070.4726547775,569890.3433728467,0.09584764025592862,-0.7587570834153264,-0.9803376353801643,-1.7390947187954908,0.9258800258727795,0.4367114930675412,0.20014804783806348,0.8640684259489634,0.9873242706315127,4.080367528635344,162.0207526631317,1.6948210364034912,5.53765964327674,0.14849202308782605,-76.49714280391484,79.67010215815726
2022-07-26,-3.5657866938088194,-4.022861182819272,-3.5516446751450843,-3.916593545584457,-3.916593545584457,540704.1777906818,-2.0731583158125577,-2.625260947690914,6.577491558033782,2.118216651143882,7.638590112842769,19.35604041319674,356380.59340711514,423412.4130316377,574307.7078886577,0.09383758153829208,-0.23610709882231198,-0.9184731507232275,-1.1545802495455395,0.02987537214799545,1.512160295650901,-0.7524376139940046,0.8577331866791658,0.6814150015721089,4.080367528635344,162.0207526631317,1.6948210364034912,5.53765964327674,0.14849202308782605,-76.49714280391484,79.67010215815726
2022-07-27,-2.821164143557205,-1.5006083946006503,-1.8617573297937309,-0.4368022600466581,-0.4368022600466581,437965.18474832457,-2.166520515384193,-2.479062619931311,6.534511695641075,2.1651655391433904,7.643888295729112,19.359652429704493,426633.6529536697,446296.36472309934,573382.4381254404,-1.8654242970941761,-0.13475808137160739,-0.9692171099910122,-1.1039751913626197,0.9638274194783599,-0.7618308187397833,-1.0184648428681946,0.8510661293205448,0.697550522682585,4.080367528635344,162.0207526631317,1.6948210364034912,5.53765964327674,0.14849202308782605,-76.49714280391484,79.67010215815726
2022-07-28,-0.8597423830307918,-1.5393017149492216,-1.236254275426537,-1.3984509113619763,-1.3984509113619763,85982.56748604123,-2.339325617872623,-2.278712010425997,6.506477452410378,2.0631094184540477,7.499600911170589,19.366069809307195,220016.79671440338,453171.454352791,578909.6404479628,0.4864876213482097,0.026252314704423175,-1.0491878361961458,-1.0229355214917226,0.9235215798567924,-0.14615298232450671,-1.1938659196464905,0.8486829979118521,0.7019077105350605,4.080367528635344,162.0207526631317,1.6948210364034912,5.53765964327674,0.14849202308782605,-76.49714280391484,79.67010215815726
2022-07-29,-1.4161634543292614,-1.796224653445563,-0.6495386003491852,-1.19527905380642,-1.19527905380642,-2811215.625829548,-2.001127943241134,-2.1539906463092944,6.42450938340526,2.048668406919744,7.39924496978623,19.355080577596823,182828.10771424742,434979.7275124305,556504.7499566438,-0.16957174650583287,-0.07361124304168892,-1.0927980310562004,-1.1664092740978893,-0.2764430755729065,0.5253131941727849,0.13687608934437642,0.8480153910968525,0.653172102249869,4.080367528635344,162.0207526631317,1.6948210364034912,5.53765964327674,0.14849202308782605,-76.49714280391484,79.67010215815726
2022-08-01,-1.2529149232337211,-1.609761978334923,-1.2181361370133743,-1.4191767456580386,-1.4191767456580386,385610.46198347583,-1.67326050329151,-2.15049830871658,6.385452003952038,2.0499207792123455,7.097114481903342,19.36104024985259,306375.69913527835,366975.37453471293,556888.0884361343,0.12460417175849443,-0.25092546662183346,-1.0883226917332753,-1.3392481583551088,-3.876374323231212,0.494292013651853,-0.9374483814285299,0.841728822426294,0.522191366926498,4.080367528635344,162.0207526631317,1.6948210364034912,5.53765964327674,0.14849202308782605,-76.49714280391484,79.67010215815726
2022-08-02,-1.732497007691668,0.8229454514450012,-0.8153955498934948,0.4089387797523578,0.4089387797523578,4849720.433545149,-0.8081540382241469,-2.181898884026123,6.353348209753891,2.0027940820069703,7.054016195654959,19.364282201672065,563007.3357221384,485697.4829340899,582374.9253510787,-1.4437535418183218,-0.9931981426417693,-1.0687864056919687,-2.061984548333738,0.47263630668155143,1.4645352138127292,0.4936841452894443,0.8361418455454964,0.7639637188104664,4.080367528635344,162.0207526631317,1.6948210364034912,5.53765964327674,0.14849202308782605,-76.49714280391484,79.67010215815726
2022-08-03,2.0883915542875044,3.661107634493309,2.4009469815426776,3.44436581495156,3.44436581495156,3744341.354057421,-0.03192042322450321,-1.8860917452565729,6.3120787955106055,2.362350373544797,7.102548101878558,19.359423604820993,746026.6223188355,542731.1965618868,586681.7527616946,0.5003456205317244,-4.0790160760205945,-1.2079582384663943,-5.286974314486989,1.5817670943139674,1.3561361585859188,0.23123921517742477,0.8502396938161431,0.7579119975631647,4.080367528635344,162.0207526631317,1.6948210364034912,5.53765964327674,0.14849202308782605,-76.49714280391484,79.67010215815726
2022-08-04,2.9435373928971345,2.141425058703991,2.2545460014697163,0.8436431788539238,0.8436431788539238,-1855714.316213171,0.4164983948186768,-1.804384878797118,6.27546946376311,2.4295427865919237,7.123642750879553,19.361082867759364,477222.52719184477,339751.4448002268,577045.6911473147,-1.2496377006047188,-1.4660924176930474,-1.2464285508280628,-2.71252096852111,-0.8330890211822216,0.8074102908594282,-2.1792977426595748,0.8872248390036084,1.1098560595881242,4.080367528635344,162.0207526631317,1.6948210364034912,5.53765964327674,0.14849202308782605,-76.49714280391484,79.67010215815726
2022-08-05,-0.0539353700229057,0.92555095376645,0.3913353684610747,2.038682016700818,2.038682016700818,3134686.065138129,1.0632906089201244,-1.328556653193926,6.224465657396333,2.1788845871492644,4.723346491015359,19.35535789721307,-420638.8048296853,-540841.1173267323,589407.0860560018,3.632272329462309,-0.22272468216769647,-1.5443944707070294,-1.7671191528747259,0.3405238735373946,1.1737077235151279,-0.6269558036937178,0.85163560238126,1.0601665554335518,4.080367528635344,162.0207526631317,1.6948210364034912,5.53765964327674,0.14849202308782605,-76.49714280391484,79.67010215815726
2022-08-08,4.16235416252864,5.536358019526876,4.792103183529683,3.977387202888938,3.977387202888938,14469357.903794948,2.1426033986295194,-0.9242885258597019,6.198581869940374,2.3771105902676237,3.561409719286732,19.354013391745664,523684.29381682194,-120862.43758770982,641843.6112497878,-0.04545569663193699,0.8407526297212538,-1.9030515338921576,-1.062298904170904,1.1422284635192663,1.6857624452171256,-0.29537178129453967,0.8427550820428437,1.0484643391547894,4.080367528635344,162.0207526631317,1.6948210364034912,5.53765964327674,0.14849202308782605,-76.49714280391484,79.67010215815726
2022-08-09,-0.679830016369813,1.6596149769276387,-0.8757008331688709,-1.3815049280171152,-1.3815049280171152,5898715.84168838,1.784514657075625,-0.8149619386204406,6.009596187099142,2.2980888733819764,3.235760190065926,19.19514994071,1077556.8318693766,118969.82860431522,610246.7849847621,0.7090859205124505,0.7837603453729269,-1.9979714240342412,-1.2142110786613143,1.2296952117788165,0.5824634705705966,0.9303182092034404,0.9061908731982514,1.1614481877472536,4.080367528635344,162.0207526631317,1.6948210364034912,5.53765964327674,0.14849202308782605,-76.49714280391484,79.67010215815726
2022-08-10,2.0597492340881693,2.2213752173721844,1.3506354334441184,5.151927423160615,5.151927423160615,1880771.859070124,2.126026978717436,-0.3430806090328928,5.891273677938395,2.5073297694354726,3.3026316202772477,19.108359230240037,1184648.5873406704,198947.90937708257,604706.7943198349,0.9167866572168756,1.824044817403983,-2.843262066087688,-1.019217248683705,0.1608767691211124,0.5350663927542519,-0.1384121023020495,0.8892171874368259,1.1233149630483816,4.080367528635344,162.0207526631317,1.6948210364034912,5.53765964327674,0.14849202308782605,-76.49714280391484,79.67010215815726
2022-08-11,5.778162833795175,3.443402818853293,3.463626094353096,1.1043485226492926,1.1043485226492926,-3378234.6271884767,2.1781680474765097,-0.08397336810920839,5.68866978317159,2.364780700473909,3.218300905127629,18.887360081929476,1178413.222820113,283573.8910739514,576511.3853973355,-1.6548301944947132,3.255739755046358,-4.215732016018245,-0.9599922609718877,0.910616041498297,-1.3443644603802287,-3.9009210854428487,1.1384417396615658,1.8256374702659952,4.080367528635344,162.0207526631317,1.6948210364034912,5.53765964327674,0.14849202308782605,-76.49714280391484,79.67010215815726
2022-08-12,1.4163684411912776,2.2625472504088613,2.9967487048328287,4.535131195634786,4.535131195634786,-3801078.635239665,2.6774578832633034,0.2208220561918476,5.572871035265392,2.5500127925148046,3.289961331140971,18.804822161379473,1034058.7911997562,141199.2614461391,562767.570181732,1.1637578527191705,2.495265870737266,-3.228308444724985,-0.7330425739877185,-0.4832165729549829,0.9148693938252126,-0.3089718269570947,1.1257123722578628,1.8389356211887984,4.080367528635344,162.0207526631317,1.6948210364034912,5.53765964327674,0.14849202308782605,-76.49714280391484,79.67010215815726
2022-08-15,3.382578389934295,2.228613029982938,2.903549435498533,1.3130924974863944,1.3130924974863944,-2468613.1735946983,2.1445989421827947,0.3620219025081117,5.462737225514588,2.5271595222155323,3.307972262523551,18.748511292560995,934294.7572976698,-48247.84153964544,561180.980363489,-0.946253215663555,1.779003126377546,-2.7140005523111785,-0.9349974259336321,-1.5666467787235179,0.9799393717107368,-0.39313680659899997,1.1115511133731546,1.833502297279061,4.080367528635344,162.0207526631317,1.6948210364034912,5.53765964327674,0.14849202308782605,-76.49714280391484,79.67010215815726
2022-08-16,1.5201901645602938,4.447280154830906,0.7840771353454556,4.9425186986943785,4.9425186986943785,6307134.990397118,3.409403667525093,0.5781514926410034,5.327922058290594,2.727292523666858,3.390334560059917,18.629740393540416,1264941.5622366413,53098.75863195016,582275.6941271962,1.1790396240055354,1.7744567451005615,-2.2208806510884975,-0.44642390598793613,-0.8979904505259135,1.8443556553793823,1.2983379066357559,1.140286774246567,1.9236067535909644,4.080367528635344,162.0207526631317,1.6948210364034912,5.53765964327674,0.14849202308782605,-76.49714280391484,79.67010215815726
2022-08-17,3.775905157539839,1.9980888997956825,3.0999000875519087,0.0714472792786331,0.0714472792786331,-1069829.8503932953,2.393307638748697,0.5802234197143592,5.2785041350497375,2.7268698896437136,3.3141969897181824,18.627222150960396,1102553.0025759158,-60474.583412119675,580444.7968659019,-3.967435584797669,1.4170184016460639,-2.207984793033759,-0.7909663913876951,0.21643728908758197,1.6254057736361875,0.09695536007665152,1.1495023658030743,1.9432172090117752,4.080367528635344,162.0207526631317,1.6948210364034912,5.53765964327674,0.14849202308782605,-76.49714280391484,79.67010215815726
2022-08-18,1.1022708985162986,-0.9829929371412298,0.4667628842883893,-0.6017639618568325,-0.6017639618568325,-2457106.884941918,2.052085141847472,0.5768564915675088,5.19401316918112,2.728359772956647,3.237811596962017,18.60569910290656,1019903.4179362736,80609.25511522534,574888.0549732111,-0.6052625054452939,1.2690181767725155,-2.1976684068940737,-0.9286502301215581,1.7127672455358234,0.5342173815419229,0.37139514323772127,1.166968677987069,0.6812433729164126,4.080367528635344,162.0207526631317,1.6948210364034912,5.53765964327674,0.14849202308782605,-76.49714280391484,79.67010215815726
2022-08-19,-1.6167214777615584,-2.6609294497424223,-1.3253740466727315,-2.1458693849682824,-2.1458693849682824,-2003820.5829984327,0.7158850257268584,0.613876393667288,5.075774240988072,2.6835521767719976,3.0572749067264215,18.55778934426678,1026938.9908779362,87971.71263553416,574766.1666630317,0.2831444584659332,0.153725980837298,-2.112440757439079,-1.9587147766017807,0.7962977550066451,1.899267763846954,0.2893472375967272,1.142472413283834,0.6160860077209313,4.080367528635344,162.0207526631317,1.6948210364034912,5.53765964327674,0.14849202308782605,-76.49714280391484,79.67010215815726
2022-08-22,-2.6584995334109536,-2.1427985590938867,-1.8765198471663,-2.128845159466195,-2.128845159466195,-941875.138728856,0.027497494336340543,0.6603598329642861,4.9080087965372154,2.623983010381277,3.051027677748455,18.43165207944313,1047375.100228586,145844.45428034512,570149.8727862536,-0.22218222441888283,-3.1786900024340556,-2.0058387102015005,-5.184528712635556,0.42335819941960867,1.2360345851769101,-1.323211729546948,1.152157987019358,0.9434273872737143,4.080367528635344,162.0207526631317,1.6948210364034912,5.53765964327674,0.14849202308782605,-76.49714280391484,79.67010215815726
2022-08-23,-1.1548373870176825,-1.2095500026678287,-0.4949750913527388,-1.0249951380261637,-1.0249951380261637,-2567396.447426349,-1.166005273007768,0.8049397533422008,4.804415759813755,2.431095724564565,3.0508301080600484,18.391724832398538,891970.0689677347,160964.11263728573,566232.1508983246,-0.1192716744109556,0.37057145515615675,-1.7865232899133834,-1.4159518347572266,0.11410895844162199,1.786330397907765,-0.3360674427201942,1.1503754724032687,0.6950390834274992,4.080367528635344,162.0207526631317,1.6948210364034912,5.53765964327674,0.14849202308782605,-76.49714280391484,79.67010215815726
