Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2020-06-30,4.337181328953832,4.482009746371681,4.813316809537817,4.909529162278361,4.909529162278361,-5614569.187830802,3.5781353303420658,4.454420462411572,3.9757541971081927,1.2924720602025983,1.2393725134625435,1.6798526991961755,3130684.198021823,970812.8572044683,2374211.6765854056,0.12395336983375603,-0.21905515818705648,0.11368250022953388,-0.10537265795752244,1.467283291615064,-0.3865324238982039,-1.1047096503558962,1.0390790928745142,0.8167576731711018,5.640092037561058,8.678127865593366,0.3233169003519103,0.1571838691777967,0.09705002489588234,-24.61042805668704,30.10831992894703
2020-07-01,5.005353494180866,5.345072888014549,5.520987648595494,5.603344330756961,5.603344330756961,1080893.4774696454,3.9879316247303604,4.4868238599930566,3.982211435999201,1.3136403077372991,1.233952364988942,1.6830036461295872,3177782.4551298534,804486.6414701104,2350024.0154409874,0.11285558292679307,-0.11787236389496755,0.11930776842151712,0.0014354045265495678,0.3013854039004712,0.7173428267275794,-1.7377557161433148,1.047900534867634,1.0309684373833956,5.640092037561058,8.678127865593366,0.3233169003519103,0.1571838691777967,0.09705002489588234,-24.61042805668704,30.10831992894703
2020-07-02,6.085616489144201,6.720493423973423,6.599759852103276,6.305805017989158,6.305805017989158,16492852.770610072,4.3284772456138585,4.618733794584106,3.996103480670783,1.358732706231361,1.2464490566610087,1.6878047052817977,4093147.706121047,1007034.1495136638,2403666.729590791,0.03554260633504072,-0.06490479230889173,0.14480084057837175,0.07989604826947998,0.33380858919636947,0.5322317321034429,-2.114169046470026,1.0500496642006076,1.2085131492322243,5.640092037561058,8.678127865593366,0.3233169003519103,0.1571838691777967,0.09705002489588234,-24.61042805668704,30.10831992894703
2020-07-06,6.974425580540391,6.651634538501206,6.784613515027012,6.908777206339941,6.908777206339941,-3187391.06149292,5.595813968973633,4.688279034037924,4.009821935229516,1.4403225978376064,1.2774911743164095,1.6974962526687707,3220816.8125490295,1237680.4135451904,2383564.207186396,-0.00945730816014318,0.176953241263171,0.15631873626307202,0.33327197752624294,0.26653469120014495,1.8463555427574572,-2.0175642344894955,1.0566525009572283,0.5636225993585562,5.640092037561058,8.678127865593366,0.3233169003519103,0.1571838691777967,0.09705002489588234,-24.61042805668704,30.10831992894703
2020-07-07,6.219119395787537,6.366637414663458,6.45509165422159,5.413234792557596,5.413234792557596,-973945.233331658,5.828138101984403,4.689903957550316,4.014874058915496,1.4411630076762265,1.2745211129032168,1.6997937129743046,3277433.804703427,1101971.4058980371,2367800.4879595484,-0.13878147793381285,0.21728548022903674,0.15540612484996363,0.37269160507900034,-0.11365008446683042,0.14981615509359242,-2.4252699278333165,1.080660694924417,0.498093078950469,5.640092037561058,8.678127865593366,0.3233169003519103,0.1571838691777967,0.09705002489588234,-24.61042805668704,30.10831992894703
2020-07-08,5.902929725589374,5.280013016354786,5.939166455254757,6.01119978137033,6.01119978137033,-9669925.290932491,6.048472225802797,4.727668410381428,4.023526094518606,1.4664493709704194,1.2773712739915564,1.7044404406066305,2781525.3401332153,1147629.7386463387,2338970.3223336223,0.01817556814322567,0.24637357101603974,0.16127348836609587,0.40764705938213575,-0.10805589496490739,0.09682777230713978,-0.4167989356181796,1.0515629996905362,0.780621327911266,5.640092037561058,8.678127865593366,0.3233169003519103,0.1571838691777967,0.09705002489588234,-24.61042805668704,30.10831992894703
2020-07-09,6.0031794824682905,6.191594171065006,5.772656298734809,6.296751124882015,6.296751124882015,6247830.4449066855,6.187153584627808,4.759181055695885,4.033907464278015,1.494195076650322,1.2765712863257626,1.7103641500072906,3154599.28298258,926859.2155735818,2381777.460435296,0.047744563300129376,0.26239953368592595,0.16534010599931923,0.4277396396852452,-0.12384550145728983,-0.3661384475025307,-0.8700326461155634,1.05310618813383,0.8728888437281186,5.640092037561058,8.678127865593366,0.3233169003519103,0.1571838691777967,0.09705002489588234,-24.61042805668704,30.10831992894703
2020-07-10,5.76303924300629,6.265809738335108,5.765809746125505,6.757449375905466,6.757449375905466,-3119453.836809639,6.27748245621107,4.991462511237247,4.045586021109298,1.42025244692107,1.2993227711680415,1.7189659788848357,2238171.646710556,1076274.4344569067,2379829.5147631075,0.15918052569181393,0.22924006209048747,0.21010253979992863,0.43934260189041613,-0.29269515761197346,-0.7948602276234884,-0.6931471961407407,0.98521480424103,0.8822025906428356,5.640092037561058,8.678127865593366,0.3233169003519103,0.1571838691777967,0.09705002489588234,-24.61042805668704,30.10831992894703
2020-07-13,7.338351732691557,7.524671176018586,5.784504295793276,4.699814868082761,4.699814868082761,6425686.441131361,5.835689988559634,5.022104593912969,4.04921981273413,1.406252989930393,1.297001336371507,1.7193865676070876,2692621.7399875917,982548.5096307268,2394920.8675359283,-0.44559113965974956,0.1501434210532428,0.21532486393154945,0.3654682849847923,0.4680869540964236,0.7925228750654698,0.553981016803008,1.0627568692636613,1.0762792180781218,5.640092037561058,8.678127865593366,0.3233169003519103,0.1571838691777967,0.09705002489588234,-24.61042805668704,30.10831992894703
2020-07-14,3.4260596025389987,3.777274375603128,4.471044335415542,5.541440465830611,5.541440465830611,-1322638.7515786998,5.861331123214237,5.073962907070365,4.0581644451407755,1.4052753561038522,1.2993028946524794,1.7213163100665514,2897037.7381218206,975085.7932571678,2408716.0662774816,0.480843681972427,0.14425458116720438,0.22339138648402054,0.36764596765122487,0.19557411088132023,-2.054119482175063,-0.36561484343459083,1.0571780570712797,0.5499375485793646,5.640092037561058,8.678127865593366,0.3233169003519103,0.1571838691777967,0.09705002489588234,-24.61042805668704,30.10831992894703
2020-07-15,6.049952553816688,5.449375166656857,5.448507033760293,5.1338336153648285,5.1338336153648285,-6530276.351987347,5.6858578900131365,5.047844260854288,4.064976156169238,1.3987233066616203,1.2887903397627225,1.7221933583971873,2654525.481274144,1105172.6611239912,2367296.905067577,-0.16419775612625026,0.11902074684389252,0.21655339576817179,0.33557414261206425,-0.8346675493122149,-0.1308308526467216,-7.049165748383431,1.6849379048534967,3.048607506928466,5.640092037561058,8.678127865593366,0.3233169003519103,0.1571838691777967,0.09705002489588234,-24.61042805668704,30.10831992894703
2020-07-16,4.368419042511022,4.222574618452036,4.707257124716364,5.048862354328918,5.048862354328918,-7144745.668972759,5.436280135902517,5.035143198129674,4.074647575235149,1.3974382673680206,1.2029544334972406,1.7208967530997148,2342382.085334246,847888.1556560225,2341588.4272696404,0.14476177305625193,0.07665306211542065,0.2116577079602954,0.28831077007571604,-0.7081022289120716,0.2214531398158867,-0.7242612286650979,1.6913762949653715,3.0590263464910525,5.640092037561058,8.678127865593366,0.3233169003519103,0.1571838691777967,0.09705002489588234,-24.61042805668704,30.10831992894703
2020-07-17,5.536685348966181,5.049979014261261,5.353479163564671,5.153684339710807,5.153684339710807,3981155.435698714,5.115527128663585,5.089587573594642,4.081699736122981,1.378730091510494,1.2031387778863418,1.7216947257479416,2352087.365908834,915710.5961114367,2334447.8347497564,-0.0716841445738771,0.005083649070054339,0.2206832968284064,0.2257669458984609,-3.9195147815334237,0.47235401255124604,-1.1923731765439565,1.6769864870074027,3.0277444407079055,5.640092037561058,8.678127865593366,0.3233169003519103,0.1571838691777967,0.09705002489588234,-24.61042805668704,30.10831992894703
2020-07-20,5.105415616937499,7.222084364011728,5.339356163001099,7.42535579254654,7.42535579254654,-2875033.5005931184,5.660635313556341,5.2643952759065975,4.096503553161149,1.443956550743006,1.242987115287899,1.7344739084176093,1216151.975408297,1054489.4058563334,2343785.700157245,0.3745987397262924,0.07256985051566378,0.2508324636472005,0.32340231416286425,0.8656260559562373,1.0026669128061954,0.6327218956614834,1.720943179516111,3.042926418117567,5.640092037561058,8.678127865593366,0.3233169003519103,0.1571838691777967,0.09705002489588234,-24.61042805668704,30.10831992894703
2020-07-21,8.561552019378027,6.959890194790553,7.640916598451625,5.808799222830096,5.808799222830096,-3826253.728771474,5.714107064956238,5.279398339921191,4.107436542936944,1.4481816251374988,1.2446328250562622,1.7366256187384135,1665526.9184972898,1019638.406013447,2309108.3141791364,-0.3879076091017855,0.07912590048446116,0.2510130187147932,0.33013891919925437,-0.42294466465137726,-1.3191638633099652,-0.3841542016883882,1.730515640679189,3.0408440014487366,5.640092037561058,8.678127865593366,0.3233169003519103,0.1571838691777967,0.09705002489588234,-24.61042805668704,30.10831992894703
2020-07-22,5.297171780352628,5.199230630356368,5.840955732786995,6.121372642981491,6.121372642981491,-5016020.212159313,5.91161487047957,5.306020079159393,4.119785658714722,1.4590245847998538,1.242280283001312,1.7399360821977732,1175006.996219042,850893.8544942403,2169497.1322312737,0.14461330766399325,0.10807699788471767,0.25304090252068234,0.36111790040539987,0.26542354130827744,-0.01253926135069268,-0.4435952563518119,1.675145006896741,0.6706662854579498,5.640092037561058,8.678127865593366,0.3233169003519103,0.1571838691777967,0.09705002489588234,-24.61042805668704,30.10831992894703
2020-07-23,6.0642258658294,5.5940231859596565,3.975259791083893,3.3625279392580936,3.3625279392580936,6527735.108992841,5.574347987465406,5.296428333181522,4.098780230775984,1.4717215249033757,1.1950999133266504,1.7170105933139532,1690371.969613945,314619.23662271164,1867244.480813114,-0.5897138406834709,0.05114266359955663,0.2563432692279177,0.30748593282747433,0.8945649401796214,0.5225571881145955,0.4816625212582012,1.699207235675803,0.7473901979757507,5.640092037561058,8.678127865593366,0.3233169003519103,0.1571838691777967,0.09705002489588234,-24.61042805668704,30.10831992894703
2020-07-24,2.402600127450356,2.7242479559964536,3.6492425465164686,3.984527074422175,3.984527074422175,-1448361.1876831166,5.340516534407679,5.265500841224048,4.0917494580869604,1.4933984418608912,1.1246532118244634,1.7138498195246081,2049525.6444399145,-503369.66674832976,1999895.801432322,0.5058670914165168,0.014146109983977697,0.25220364863653794,0.26634975862051546,0.7593307081942928,0.15628320320092376,-0.07796738957328227,1.7058600790001939,0.493471748610763,5.640092037561058,8.678127865593366,0.3233169003519103,0.1571838691777967,0.09705002489588234,-24.61042805668704,30.10831992894703
2020-07-27,4.635229564657792,5.12858147418342,5.521992458848494,5.455622924696613,5.455622924696613,-2951040.3394452445,4.946569960837694,5.509677307981826,4.095713401573594,1.004992041209794,1.1181352307548436,1.7158605709423185,-1575242.122708133,-162341.14918734235,2058463.9095496335,0.1629610798060738,-0.10781165747110867,0.2965651416850287,0.18875348421392016,0.7386438248700973,0.6778979334791967,-0.9329004510350125,1.6402572755247002,0.5206887021818489,5.640092037561058,8.678127865593366,0.3233169003519103,0.1571838691777967,0.09705002489588234,-24.61042805668704,30.10831992894703
2020-07-28,5.189593978355838,4.279455460147773,4.469305205109833,3.7589901838886206,3.7589901838886206,2457478.0834796503,4.536608153049398,5.48504611080107,4.094721149640133,1.042775132895151,1.120263065025776,1.7159837683031782,-523301.1294649807,43510.8424481246,2049018.2244787447,-0.3225051093706844,-0.189845870420974,0.2923268807407935,0.10248101031981947,-1.4892715390356726,0.7177466370755589,-1.6615223356707238,1.6440696855948451,0.8182118816170157,5.640092037561058,8.678127865593366,0.3233169003519103,0.1571838691777967,0.09705002489588234,-24.61042805668704,30.10831992894703
2020-07-29,3.93877058146154,4.914385942852867,4.799044526850345,5.31819565745203,5.31819565745203,-7188996.112253863,4.375972755943506,5.505479435559753,4.100718078212446,1.0348782913041032,1.1192645166035136,1.7176351186296188,-602022.4756861337,274630.79455226066,2029028.4627782456,0.30026544423729556,-0.22961501800022624,0.294581757908362,0.06496673990813569,-1.9846604673210575,-0.21918018392946725,-2.159858714101354,1.6601631590965715,1.0895534332396188,5.640092037561058,8.678127865593366,0.3233169003519103,0.1571838691777967,0.09705002489588234,-24.61042805668704,30.10831992894703
2020-07-30,4.0347837473598815,5.172676189136773,4.370759230879649,5.684635240160155,5.684635240160155,10098066.5142328,4.840394216123919,5.509543981029912,4.110772199868473,1.0354423751393458,1.1188913991705711,1.71952719664872,-151163.82384797605,460716.67899594683,2070813.240896588,0.3428142572678339,-0.1294856906522371,0.29287096363633164,0.16338527298409453,0.6552610057752672,0.8424750927601617,-0.22075021979689682,1.667970088022982,0.9005830000949938,5.640092037561058,8.678127865593366,0.3233169003519103,0.1571838691777967,0.09705002489588234,-24.61042805668704,30.10831992894703
2020-07-31,4.261191299496993,3.170974007642833,2.494620978894005,2.7190379318707727,2.7190379318707727,59826203.68373817,4.587296387613638,5.330205626723993,4.1157624219678555,1.1894342927220576,1.1579501288203866,1.7136371513164281,2015503.721808429,1627185.4865531272,2255907.9792514686,-0.44927065273370503,-0.1500989883320301,0.2585657208607301,0.10846673252869989,0.955187440844233,0.23545872139405388,-0.3910401073778177,1.6575172641742175,0.8274429045046002,5.640092037561058,8.678127865593366,0.3233169003519103,0.1571838691777967,0.09705002489588234,-24.61042805668704,30.10831992894703
2020-08-03,4.065843404677878,3.6442471504609983,4.444512859352571,3.5896104672866045,3.5896104672866045,-15027168.038820706,4.2140938961316365,5.1642472897713265,4.116525779024325,1.1891453074497398,1.1664221855910104,1.7133589606708708,1423514.8729420397,1487848.0011620969,2212970.1564246607,-0.12457750942539957,-0.2033247620078108,0.22674980898878097,0.023425046980970126,0.7395653780648338,0.6238037783996566,-0.22281147034473323,1.6491085925272944,0.9139610027776504,5.640092037561058,8.678127865593366,0.3233169003519103,0.1571838691777967,0.09705002489588234,-24.61042805668704,30.10831992894703
2020-08-04,4.04772074911714,3.7841139943842776,3.882610709089249,3.4868494437876194,3.4868494437876194,-7715538.258134615,4.159665748111436,5.067928022332827,4.1164234572722425,1.244638721919659,1.174999195242693,1.7133959455802383,1086435.2217018919,1391429.587956114,2202307.881861699,-0.14915535437259747,-0.19749733794364244,0.20794736652147738,0.010450028577834839,-0.2642110031482526,-1.301435919663333,-2.3177320846093457,1.6441381493488567,1.0775297700590798,5.640092037561058,8.678127865593366,0.3233169003519103,0.1571838691777967,0.09705002489588234,-24.61042805668704,30.10831992894703
2020-08-05,3.722677969680987,3.875188268543184,4.451152661826569,4.1516966276561575,4.1516966276561575,-9637678.795739412,3.9263659421522616,4.974952864647119,4.113282238556208,1.23991120590812,1.165714986222116,1.7126051930782031,1088047.5464615456,1278060.375230185,2172203.948381299,0.10907378302182345,-0.23670159469077337,0.1901945881357458,-0.04650700655502758,-0.5761001305731552,0.1540069807566463,-0.5517094374133543,1.6422286612631802,0.8921275011433668,5.640092037561058,8.678127865593366,0.3233169003519103,0.1571838691777967,0.09705002489588234,-24.61042805668704,30.10831992894703
