Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2022-01-28,1.302567049547804,2.447117380550445,0.8598789552911299,4.693828664342384,4.693828664342384,1934484.3571950905,1.50191364152128,0.8320014003371657,3.677361876185844,1.683903211782751,2.0923517434201218,2.1635924032670086,458955.40739314025,240515.34584047666,115807.84288149323,1.281911624870058,0.5906612110955252,-1.4861167686919972,-0.895455557596472,1.5213508953989914,1.7432943333286957,0.4619956667182011,1.0951275424786648,0.3630083469997192,2.7277887521110613,3.473782422833492,-0.23922105310742905,1.1502219893114827,0.007860861599269969,-234.67804574417426,237.39928879581163
2022-01-31,4.6588046213691925,4.824897928986061,5.722584766934176,5.423231174371708,5.423231174371708,420629.44103792496,2.2357848905598727,0.9720145481202248,3.661548412384698,1.937915667721617,2.076289031460647,2.136041971370628,488012.5833798672,254098.14795911554,89740.46650348425,0.15193289924190678,0.832976855306141,-1.3262706288720627,-0.4932937735659217,1.3721772071091571,1.3000162366511756,-0.10793400429855977,1.0988803911008107,0.41594649689934016,2.7277887521110613,3.473782422833492,-0.23922105310742905,1.1502219893114827,0.007860861599269969,-234.67804574417426,237.39928879581163
2022-02-01,5.306925412387059,5.065261018246005,4.776162470095642,5.275516145392523,5.275516145392523,379228.9204299599,3.3974603505722727,1.1502499695543669,3.6516707958150256,2.1605771513467626,2.0014171811625014,2.122751798871721,410730.04853675433,258733.7241329632,98746.08436096877,-0.005936127131960767,1.0830489132129304,-1.1552055315511451,-0.07215661833821492,-0.5418219496135993,1.759301237544434,-1.2409876519359078,1.0949015312210715,0.750569590390062,2.7277887521110613,3.473782422833492,-0.23922105310742905,1.1502219893114827,0.007860861599269969,-234.67804574417426,237.39928879581163
2022-02-02,-9.574983879750596,-6.598491878435169,-9.074547082534565,-6.002529652481456,-6.002529652481456,12566868.214976909,2.1738698806014227,0.8864805886986566,3.588559308861031,2.664977029300029,2.204687845639952,2.173887746796875,926167.646238902,454001.9933807173,149457.68949138973,-0.46697286236536156,0.8970049846471658,-1.3982468654997744,-0.5012418808526086,2.435870527723057,1.8112274571815863,0.9066666502520744,1.0725011374296665,0.8097783963511378,2.7277887521110613,3.473782422833492,-0.23922105310742905,1.1502219893114827,0.007860861599269969,-234.67804574417426,237.39928879581163
2022-02-03,-0.8900428511718026,-2.5517291966538416,-0.726108067922695,-3.50084117894286,-3.50084117894286,-5104846.351342773,1.1778410305364595,0.7934690275051887,3.5428615159261225,2.787465661184054,2.259579792828379,2.2022862201133484,687594.4052384167,384804.83012189966,132804.60229705196,1.3694889464908648,0.3950239000493545,-1.4962755109860055,-1.101251610936651,2.1720614382260237,1.605458856545735,0.6019202736406172,1.0257795661761464,0.8473783193828842,2.7277887521110613,3.473782422833492,-0.23922105310742905,1.1502219893114827,0.007860861599269969,-234.67804574417426,237.39928879581163
2022-02-04,-0.3303246691210155,1.0467739859089915,0.1694127258270299,1.8672200568686288,1.8672200568686288,-1073317.2249302953,0.6125193090417085,0.8771023818099479,3.527122750638212,2.7936363918200673,2.2174162078289377,2.200135652136698,566717.4216025062,368412.88232038426,129060.17998060037,1.7321299865339097,-0.3590432596168025,-1.3916140062552311,-1.7506572658720336,2.063026258791445,1.0390776211159443,-0.13083644431123506,0.8698761398156122,0.8296090173975174,2.7277887521110613,3.473782422833492,-0.23922105310742905,1.1502219893114827,0.007860861599269969,-234.67804574417426,237.39928879581163
2022-02-07,2.4032414760938465,1.3945065223897115,2.289035481282124,1.0634784499369374,1.0634784499369374,453257.1814338351,-0.2594312358452455,0.8809771233104339,3.5112902031602222,2.7938490912288962,2.2177653623748235,2.203576859427075,638686.7391261494,378665.37783135095,136360.10782853278,-0.8152733490209901,-1.2225399784867677,-1.3827071692985937,-2.6052471477853616,1.5182694621681236,1.4724153411734293,-0.11145800216677915,0.868538203058882,0.8297312482552404,2.7277887521110613,3.473782422833492,-0.23922105310742905,1.1502219893114827,0.007860861599269969,-234.67804574417426,237.39928879581163
2022-02-08,1.2159320518384291,-0.3906502619064724,1.0036790374327964,0.0821266092882027,0.0821266092882027,-1759174.8364484303,-1.2981091430661096,0.8020137304517213,3.4931383778208396,2.792948533574057,2.1987428323481066,2.2130766553175194,540298.1308255981,354065.3971232969,132318.15518822067,-2.695004110335174,0.4815382513121967,-1.471430131789936,-0.9898918804777395,0.5794707654469788,1.6473865738156106,0.3324135106531279,0.8795743266652586,0.4508935757786601,2.7277887521110613,3.473782422833492,-0.23922105310742905,1.1502219893114827,0.007860861599269969,-234.67804574417426,237.39928879581163
2022-02-09,1.6448372361655217,1.0748304177467247,1.7365917732373397,1.5646130282901467,1.5646130282901467,-56206.27841122588,0.21531939308821108,0.6982587905503465,3.4823744553168967,2.719562601899719,2.154322514020132,2.215895721927601,570614.2796243466,346956.95466541965,131488.32220308518,-0.05000290759327168,-1.1764673191101582,-1.6068798606952657,-2.783347179805424,-0.6908805945015383,2.0238155431936122,-0.4128502782327848,0.7917094206466907,0.40534055599275015,2.7277887521110613,3.473782422833492,-0.23922105310742905,1.1502219893114827,0.007860861599269969,-234.67804574417426,237.39928879581163
2022-02-10,0.8538199252867642,0.63581913817832,0.3202658407900429,-0.4521424209286451,-0.4521424209286451,889819.4478062936,0.825059144691054,0.5334790852446684,3.465152532402189,2.6823292856253933,2.165999348788916,2.229689164657014,589208.7617381164,319188.29661991296,135796.364805026,-0.63572309048273,0.43603520724163036,-1.8710920644923872,-1.4350568572507567,-0.6268557649833039,1.1147148628673318,-1.1534276813526205,0.8131640974234978,0.5488787559469104,2.7277887521110613,3.473782422833492,-0.23922105310742905,1.1502219893114827,0.007860861599269969,-234.67804574417426,237.39928879581163
2022-02-11,0.4563118975288205,0.069689961411484,-1.1824262741487497,-1.7510629529968575,-1.7510629529968575,52886.42460800335,0.10140254271795683,0.44264971612776893,3.443633065149509,2.729353777502503,2.1970434338252884,2.2539330010582117,617602.4804879561,331480.53200073965,137198.67117946612,1.3448017227247737,-1.4736805817984215,-2.0515035678961775,-3.525184149694599,1.1986615187734813,1.2859996066516992,0.22483510827288966,0.708646886402506,0.5964928426822161,2.7277887521110613,3.473782422833492,-0.23922105310742905,1.1502219893114827,0.007860861599269969,-234.67804574417426,237.39928879581163
2022-02-14,-1.6893061904572877,-1.7167710128529556,-0.3977213928589584,-0.8424940550545372,-0.8424940550545372,-1081223.233175516,-0.27979195828033815,0.4210525686103095,3.4228103240983807,2.7381551890671996,2.2128478542116437,2.2693966974406754,487531.6247138677,309228.3243892844,130683.02233719011,-0.6957065795457591,-0.40871137108327327,-2.095459532867098,-2.5041709039503712,-0.940707320115154,0.6449923796250628,0.2769114924316774,0.6520945313427428,0.6386256732676402,2.7277887521110613,3.473782422833492,-0.23922105310742905,1.1502219893114827,0.007860861599269969,-234.67804574417426,237.39928879581163
2022-02-15,-0.155592263418562,0.0955283320979987,0.3966546276489389,1.404848485951522,1.404848485951522,-425838.88996524806,-0.015247582947674277,0.5348448753558035,3.412276373206244,2.728908301188994,2.2119176122483712,2.272637780672801,489699.31149396655,280047.67010106135,128694.91858227953,2.2004458472246076,-3.5575557569883975,-1.8531581534391006,-5.410713910427498,1.149277341420191,0.2796916413122883,-1.2002255156871076,0.7008281439401159,0.7146306943495353,2.7277887521110613,3.473782422833492,-0.23922105310742905,1.1502219893114827,0.007860861599269969,-234.67804574417426,237.39928879581163
2022-02-16,0.5831208364386384,0.1234994883620714,0.3498638393669786,0.3992057560409137,0.3992057560409137,-606266.8390320165,-0.24832903739752088,0.5573543581458079,3.407346148262738,2.7256765349493084,2.214102105013286,2.2778468875663735,461210.0392493205,272362.54497452424,124496.62871004484,-0.3789174682188036,-0.8084465977194012,-1.8104877834271635,-2.6189343811465644,0.21648125630684004,0.15307061583885256,-1.4856094052769468,0.7141939713750062,0.8481450639503854,2.7277887521110613,3.473782422833492,-0.23922105310742905,1.1502219893114827,0.007860861599269969,-234.67804574417426,237.39928879581163
2022-02-17,0.3321406122349906,-0.1954545104704834,-0.2227223154757851,-1.273227625480427,-1.273227625480427,-1076527.8968757312,-0.4125460783078772,0.48725976858237646,3.390549689063172,2.7551476126117485,2.2286745560740955,2.2968141565857607,400599.04699273745,218236.52522151996,118468.37896254842,1.343751982767123,-0.16644948206063803,-1.9399499508100768,-2.106399432870715,0.9850986678628523,-0.19712839348736697,-3.6020485765522854,1.0583242662712276,1.585377345004931,2.7277887521110613,3.473782422833492,-0.23922105310742905,1.1502219893114827,0.007860861599269969,-234.67804574417426,237.39928879581163
2022-02-18,-0.8018010785166858,-1.0253329894464258,-0.3201928627747357,-0.2734928004704535,-0.2734928004704535,-27076.785975295817,-0.11703204780259643,0.5247008613695872,3.3720833202233447,2.7385918567285756,2.2337046075408273,2.3076579922624996,328037.78696553863,190273.776421816,122757.8116005702,-1.0755852475024912,-1.5003805022001884,-1.8604577159206257,-3.360838218120814,-0.3964579597662176,0.390398949730276,-0.349358734683826,1.0579557432479232,1.4773541059684931,2.7277887521110613,3.473782422833492,-0.23922105310742905,1.1502219893114827,0.007860861599269969,-234.67804574417426,237.39928879581163
2022-02-22,-0.8227296978362091,-0.2352887132213155,-0.3925743285687737,-0.6918075598671649,-0.6918075598671649,-140848.48540891288,-0.08689474876512197,0.40241673691729185,3.36123603779607,2.7354185430268294,2.246012574526023,2.320377484593752,316348.0283134164,208289.04716652294,89970.53014172206,-0.17331988727225475,-1.532790608691521,-2.122575843044566,-3.655366451736087,-0.5422817788741968,-1.892553791251301,-1.849691920350202,1.094419626626223,1.2000137504586739,2.7277887521110613,3.473782422833492,-0.23922105310742905,1.1502219893114827,0.007860861599269969,-234.67804574417426,237.39928879581163
2022-02-23,0.6288132630016712,0.5890680768470915,0.806660791504747,0.2310157303698332,0.2310157303698332,1252561.9112598042,-0.32166129988145975,0.4406105811692573,3.352110612441258,2.7269921320881716,2.248881686983816,2.3282020372780656,381660.89530506835,255589.49951575382,106631.67497617827,-1.0013485284100476,-0.3146623212182547,-2.02918401055224,-2.3438463317704947,-0.68417052983632,0.16027425434286838,-1.5251302449944002,1.0966209971744647,1.1748959897402982,2.7277887521110613,3.473782422833492,-0.23922105310742905,1.1502219893114827,0.007860861599269969,-234.67804574417426,237.39928879581163
2022-02-24,-2.047689628597457,1.3153517731830142,-1.34045868881881,2.318317984142148,2.318317984142148,13726.5553694861,0.06216114573878721,0.550755345507725,3.3356875683831513,2.7574839430761466,2.239267750434208,2.3209150020239684,324856.09100171446,253012.09820837944,110761.7020466239,0.12412976874215964,-2.181560553524334,-1.801143413026341,-3.9827039665506754,1.101981786864183,0.6518626979112675,0.9767498668696762,1.114570570220322,1.712822960593884,2.7277887521110613,3.473782422833492,-0.23922105310742905,1.1502219893114827,0.007860861599269969,-234.67804574417426,237.39928879581163
2022-02-25,3.4096836518107345,1.667493421728544,2.21064282279702,2.1435694851703566,2.1435694851703566,-221456.93058328916,0.7455205678689438,0.583968666197145,3.3296537189366116,2.7732123662772796,2.243321173403095,2.3220498277149844,319533.93509842857,233726.5551776767,109089.15037460027,-0.4641470930436533,0.24423539556884064,-1.7407762616432068,-1.4965408660743662,0.6484393934087981,1.228703594914577,-0.6103708568030204,1.1130215973468252,1.1114247802622064,2.7277887521110613,3.473782422833492,-0.23922105310742905,1.1502219893114827,0.007860861599269969,-234.67804574417426,237.39928879581163
2022-02-28,1.6710625170050584,2.5543108463400657,2.7841997896598407,2.400400676707271,2.400400676707271,136370.43885139353,1.2802992633044887,0.4692972668153894,3.331224979686239,2.63846960415273,2.188245612308728,2.3212844083372364,229628.23918124373,234565.8205341404,113148.28422168076,0.36217601020472917,1.0036127302204374,-1.959858978274554,-0.9562462480541165,-2.5000280939417427,0.9835356413783003,-1.4701589418024328,1.108980995745173,1.1427781187786363,2.7277887521110613,3.473782422833492,-0.23922105310742905,1.1502219893114827,0.007860861599269969,-234.67804574417426,237.39928879581163
2022-03-01,3.0972943891344187,3.215216788522952,3.402324863076444,2.184261500063368,2.184261500063368,-319286.99834629986,1.8555130752905953,0.30734878309997243,3.3379051148969334,2.4077070345701004,2.190322237115877,2.3155410517968105,192632.41721203248,217875.48141563762,107318.56328537964,-0.34925116752400587,1.7979333232352628,-2.385115474067534,-0.5871821508322713,-3.201723400057111,1.056424452063736,-1.6760688902811258,1.12789196250494,1.1086726788270056,2.7277887521110613,3.473782422833492,-0.23922105310742905,1.1502219893114827,0.007860861599269969,-234.67804574417426,237.39928879581163
2022-03-02,3.1787865654552263,2.215146770269957,1.74972272533493,2.89824109470208,2.89824109470208,734829.0677074892,2.3889581481570445,0.18848503056545032,3.334822847318838,2.1991801620662237,2.1987806109380044,2.3156116689314414,210412.42457590895,219378.66950216691,107355.86098279199,-0.09239550686343033,2.53959403832229,-2.873156247405357,-0.3335622090830672,-0.6974756991047646,0.9810387426918233,-0.7648063643539402,1.1203145793792963,1.0451291572453336,2.7277887521110613,3.473782422833492,-0.23922105310742905,1.1502219893114827,0.007860861599269969,-234.67804574417426,237.39928879581163
2022-03-03,2.9415623700055638,1.7983241518209103,0.7840658048100586,-0.1104802838575729,-0.1104802838575729,-423665.76299229264,1.9031984945571003,0.48308749899664444,3.330073969080562,1.6530096870588478,2.205756838376113,2.321471133080486,-439114.2743225511,222960.50256763244,110396.74777089423,-3.281859059139647,1.3710933733937758,-1.9305520010763797,-0.559458627682604,0.8306203247297586,0.8873965951094502,0.014157652807653527,1.0717188342339103,0.6828616643054134,2.7277887521110613,3.473782422833492,-0.23922105310742905,1.1502219893114827,0.007860861599269969,-234.67804574417426,237.39928879581163
2022-03-04,-0.113295070531862,0.1232189485519441,-0.1736408342381459,-0.7482594443339181,-0.7482594443339181,-365871.13359755,1.3248327086562455,0.6207165857270915,3.3069746202129964,1.3989106995003189,2.1649631628448174,2.3332235578072793,-202165.51343528996,211262.00366678677,109763.83104811357,1.8877541095656138,0.7581668787647703,-1.672914444320717,-0.9147475655559466,1.2937679512649831,1.0618891495400895,-1.2144953634771891,1.0321978201397897,0.6718403617255623,2.7277887521110613,3.473782422833492,-0.23922105310742905,1.1502219893114827,0.007860861599269969,-234.67804574417426,237.39928879581163
