Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2019-08-01,2.073532500559473,1.7545211550738706,0.6607696677773731,0.2480667664069678,0.2300009622137011,902722.6998850928,1.3549175188999876,1.4299877677792552,1.536665899327459,0.5427280505542155,0.6242420023314991,0.9687947889193228,161629.29374189072,169477.11700529343,257366.74149194235,-2.198925461362333,-0.05392530941632569,-0.0719491787525498,-0.1258744881688754,0.32613399218159156,0.45250996702622903,0.08961351850270317,0.9471459094412478,1.1125625313824812,1.7476280148290155,1.503445599918164,-0.4575688282992276,2.366999205567395,0.006102295658294194,-200.1342197893448,201.8763644808891
2019-08-02,0.2469047608660659,0.7811548942275763,1.2976432287820323,1.5179855268049955,1.354061940969892,93797.03586655996,1.319474519554435,1.4354190156697135,1.5339913558342888,0.5413257006893558,0.6229697731308252,0.9683704718226758,136882.95722872927,158923.92174864802,247448.338094962,1.7018615203468161,-0.08422323747885786,-0.06641626430869083,-0.15063950178754865,-0.7452764636641324,-1.7303916127456955,-0.6607025762448666,0.9758588608827488,1.0743844494204233,1.7476280148290155,1.503445599918164,-0.4575688282992276,2.366999205567395,0.006102295658294194,-200.1342197893448,201.8763644808891
2019-08-05,0.7873595530300896,0.3025179309578441,-0.1501524079791494,-0.4458405761340458,-0.3850896669019121,708886.9860316617,0.9286480453799563,1.3479634724445213,1.5280048786947567,0.6776049751412453,0.6049594217696826,0.9755917571508717,105573.97704298126,-78320.01638335732,252752.4649724386,-0.7152088012212732,-0.37262037967821854,-0.12536796907240844,-0.497988348750627,-0.48598565761705687,0.6699462948636619,-0.7925911470380165,0.9988131526200962,1.0117072941566174,1.7476280148290155,1.503445599918164,-0.4575688282992276,2.366999205567395,0.006102295658294194,-200.1342197893448,201.8763644808891
2019-08-06,0.0913464063672719,0.1176791547152724,0.5291168626493317,0.5788500307672102,0.5218653340175052,-710349.9710836178,0.7099007165131503,1.3318475876842994,1.5224208267369292,0.6938553811435036,0.6137224974726095,0.9773448992078906,70709.4767706139,-18597.13904890214,238659.60188082352,1.7427506309053364,-0.6291972965325731,-0.1337345751956496,-0.7629318717282225,-0.18368655964373878,0.08959994772053195,-0.8880976483698539,0.9436045601241277,1.005856624838173,1.7476280148290155,1.503445599918164,-0.4575688282992276,2.366999205567395,0.006102295658294194,-200.1342197893448,201.8763644808891
2019-08-07,0.1904724974737739,0.7529128762446753,0.5364555019091632,1.12209672585929,1.0025558676588595,-479881.8055028417,0.5446788875916091,1.3595648502249067,1.5143892609072183,0.6672616592692985,0.5834108090187949,0.9733094088907494,2302.055807571771,1042.5483418177366,238107.11502684234,1.6608000720380098,-0.9147235405222539,-0.10784754409036804,-1.022571084612622,0.327608450911434,-0.1910283778614531,-1.5303616362103634,0.9253211559845052,0.5793460862357355,1.7476280148290155,1.503445599918164,-0.4575688282992276,2.366999205567395,0.006102295658294194,-200.1342197893448,201.8763644808891
2019-08-08,1.3550055768170424,1.2587571581192698,1.6509796648235309,1.3954064204665535,1.2442464023474784,-866663.5238112633,0.7475279756183646,1.339884166089536,1.5076993815458064,0.6644201206123708,0.5832860076841611,0.9693717953596888,-11261.986961005587,12817.811872937837,238965.6026400639,-0.08527552272554387,-0.5835667158508331,-0.11800173359590878,-0.7015684494467419,-0.3252024838534738,0.014144927293255756,-0.9359259810829627,0.9271406087247206,0.3349084879334653,1.7476280148290155,1.503445599918164,-0.4575688282992276,2.366999205567395,0.006102295658294194,-200.1342197893448,201.8763644808891
2019-08-09,1.3348390927774858,0.934087883774815,0.5814277271252024,0.2198577120357647,0.2030929015240978,-122270.87717471155,0.5173341677292058,1.25317655952234,1.4967736679536663,0.6948198566276885,0.6009675489975893,0.9686181773706866,38136.19069534479,7521.277095611805,239884.55789274743,-1.882902516484333,-0.8847478294521207,-0.17763032817299954,-1.0623781576251203,-0.22381506906334128,0.14060423054720456,-1.0422504148080143,0.7994714728337794,0.2896347927791245,1.7476280148290155,1.503445599918164,-0.4575688282992276,2.366999205567395,0.006102295658294194,-200.1342197893448,201.8763644808891
2019-08-12,-0.2675117767449677,0.184237061972798,-0.3803772723512573,-0.3727939598342722,-0.32193947001387,1276675.2247468007,0.5299642071068142,1.136915835121891,1.4864021737916169,0.7546602483535102,0.6357226680384673,0.974161308286912,123335.41006989256,60499.364727249864,230422.4997398142,0.18519995596850738,-0.763264996866221,-0.2680393631413453,-1.0313043600075662,0.44864328296541794,-2.762239312406775,-0.5716123750258456,0.8158031680983088,0.3474947837560695,1.7476280148290155,1.503445599918164,-0.4575688282992276,2.366999205567395,0.006102295658294194,-200.1342197893448,201.8763644808891
2019-08-13,0.1626012883216496,0.9144196303026356,0.2905716217581471,0.8101118131313996,0.7251633402877466,1030878.2321451316,0.5706238083608625,1.0655513496279865,1.4603196015299984,0.7202739319731577,0.6384795475769927,0.9041120823325526,173492.78985381598,82588.17647234887,198974.07153005915,1.4950958060880457,-0.6245174803228618,-0.31516295253893295,-0.9396804328617948,-0.6499527600428561,-1.5930823652319224,-0.47184851633267266,0.7808042552124479,0.4211570362198836,1.7476280148290155,1.503445599918164,-0.4575688282992276,2.366999205567395,0.006102295658294194,-200.1342197893448,201.8763644808891
2019-08-14,-0.02137400176235,-0.7917407552862734,-0.5897618293437894,-0.9015805308225816,-0.7906740216141852,2578735.468920584,0.21197783050625355,0.9732160572315465,1.4416269305125362,0.8313610301820455,0.6917923849531159,0.9021392168532015,324573.851124354,137376.19682478945,226410.47037625438,3.610710461060743,-1.5241244140689896,-0.39292145747860313,-1.9170458715475927,-0.757718658826591,0.5840184012803812,-1.59959191404078,0.7773147472655455,0.4469808508690845,1.7476280148290155,1.503445599918164,-0.4575688282992276,2.366999205567395,0.006102295658294194,-200.1342197893448,201.8763644808891
2019-08-15,-3.5575839723471017,-3.4660880249354413,-6.088046676685874,-5.523438695523737,-4.883223247156234,21335544.53902016,-1.013516099394489,0.6542546856065542,1.4095217286683364,1.541050715633004,1.0472540586386734,0.9807403301209606,1432024.472989975,498179.1203027232,317728.01083037176,0.3167238482791007,0.4376841475306506,-0.7675090231221051,-0.32982487559145457,1.7242630823499587,1.8127818832464948,0.9639216154804874,0.9183178553743022,0.9542435828133015,1.7476280148290155,1.503445599918164,-0.4575688282992276,2.366999205567395,0.006102295658294194,-200.1342197893448,201.8763644808891
2019-08-16,-4.48659301803076,-3.3349300022912125,-2.4781345373075787,-1.9637006312250411,-1.7316031187810736,-1302392.269342864,-1.4004553034555234,0.4973935592155801,1.3895231746376837,1.6182766842766236,1.1105675413203313,0.9935811136630539,1383833.389999389,483774.5342432186,317535.9977371418,-0.9520459827312333,1.0351710971034593,-1.027334345061781,0.007836752041678056,-0.06088749062359359,0.6599502186914388,-0.15455605283222093,0.8990570283326764,0.9204111437999576,1.7476280148290155,1.503445599918164,-0.4575688282992276,2.366999205567395,0.006102295658294194,-200.1342197893448,201.8763644808891
2019-08-19,-0.8164821134156206,-0.906460498839607,-0.4073381743033319,-0.358460504251699,-0.3105303194447124,-1027589.3790828306,-1.3981734733416917,0.44932160605611215,1.372855361524807,1.6277288817763798,1.1241689015907286,0.9869607464979642,1268905.7850338425,466699.19866261067,316940.80713161954,-0.9667234619885239,1.135183098710357,-1.116909152189721,0.018273946520636044,1.5201022934406818,-4.473339564053145,-0.694904073921107,0.8864223022129548,0.9288845628535088,1.7476280148290155,1.503445599918164,-0.4575688282992276,2.366999205567395,0.006102295658294194,-200.1342197893448,201.8763644808891
2019-08-20,-0.3431892159280636,-0.8287297583499988,-0.2396010316813441,-0.4024006991935618,-0.3496755246008867,-3003178.7732260097,-1.6131412463194184,0.34963847310383517,1.3581813763402482,1.6116836748696475,1.1373063081712549,0.9851819538856272,1121597.0673372746,388483.68602740293,306825.99741946935,0.018723706917915136,1.5290389551049384,-1.3570021739195042,0.172036781185434,0.323479331918109,0.07217075721767595,-0.5291105679892624,0.8940672561854015,0.930476095207696,1.7476280148290155,1.503445599918164,-0.4575688282992276,2.366999205567395,0.006102295658294194,-200.1342197893448,201.8763644808891
2019-08-21,0.1164672582124097,0.140184767124385,0.580065236477477,0.412760192776938,0.3718563111227642,-42689.816054202616,-1.3806351797720287,0.2613474413879738,1.3479798818006734,1.5559811089559556,1.1393718107756652,0.9821210115823101,1115231.192927014,320859.3764313483,311120.71969390695,1.160897331114639,1.6644482323261098,-1.640511651752542,0.023936580573567963,-0.3821588747793022,0.15059895081591207,-0.8212522495373992,0.8360108856026319,0.7219499563390993,1.7476280148290155,1.503445599918164,-0.4575688282992276,2.366999205567395,0.006102295658294194,-200.1342197893448,201.8763644808891
2019-08-22,0.4856806959558959,0.1920092063591507,-0.2257317638167091,-0.2870477736811896,-0.2479948373634535,-1566525.672626297,-0.4535894978134724,0.1588349743275977,1.3358270972531652,1.5161468801376043,1.1496179183667041,0.9830002202296428,1028068.9095213121,333375.56385993323,303742.78113855596,-0.6721434749072205,1.049326833255837,-2.1294401615765155,-1.0801133283206783,-2.285917893297725,1.5336854771548243,-0.8728937271182035,0.8355967745144629,0.2893174753847092,1.7476280148290155,1.503445599918164,-0.4575688282992276,2.366999205567395,0.006102295658294194,-200.1342197893448,201.8763644808891
2019-08-23,-0.5006395057543429,-0.5814776830101813,-0.6006358156470082,-1.0008547868108444,-0.8802369357323894,1041347.5608547656,-0.28331626120373554,0.03825928065609546,1.3219985164545927,1.4970256372701558,1.1714454890035213,0.9897647254697016,1104985.295692866,339350.3537951652,309865.7600567789,0.564304823690302,2.002177642051639,-3.542513735839083,-1.540336093787444,0.22481674822334724,-0.16091294560561517,-3.9550279727325903,1.0227925096703891,1.4485639754691975,1.7476280148290155,1.503445599918164,-0.4575688282992276,2.366999205567395,0.006102295658294194,-200.1342197893448,201.8763644808891
2019-08-26,-0.5977665144379891,-0.5360602786097726,-0.1373310454496898,0.1630407312286852,0.1500863584733718,-1851988.614124812,-0.19119292562011872,-0.03268853661876002,1.3126616122184867,1.453655373712764,1.1764174536411218,0.9897659631495446,993144.7714828573,325566.7167281518,306534.54270080046,-1.3819893820367906,1.7662585457134976,-3.692787665679852,-1.9265291199663543,-0.9210992848645715,-0.7751890831367049,-0.9194727060886073,0.9968212280137997,1.4255175824114439,1.7476280148290155,1.503445599918164,-0.4575688282992276,2.366999205567395,0.006102295658294194,-200.1342197893448,201.8763644808891
2019-08-27,0.2082464138226161,-0.080071698623314,-0.0133615923200967,-0.3173820372909315,-0.2755018217484224,-153504.31484741578,-0.17635818504962586,-0.12724372662375788,1.298908768682499,1.4013611419937912,1.1879516627202276,0.9878414078929275,996172.0204819603,326557.0017143074,304450.3016310809,0.27987218072904807,0.32641271467033156,-2.323175427644563,-1.9967627129742314,-0.5029647449516893,-2.6013456006229516,-2.7073988187495064,1.0691867905324048,1.4181924652823985,1.7476280148290155,1.503445599918164,-0.4575688282992276,2.366999205567395,0.006102295658294194,-200.1342197893448,201.8763644808891
2019-08-28,-0.3962599523749901,-0.2503352006489816,-0.1055569316590272,-0.0479231778489221,-0.0371238289263917,-882574.945801022,-0.25815421305945707,-0.22053316868340572,1.2871683901507123,1.3242859477471376,1.1862596391259546,0.9862006844793562,847948.8892396434,307245.53075503564,302930.92263989174,-2.3678113887247574,0.15750902294954747,-1.7641519298730897,-1.6066429069235424,-1.6755232965488214,-0.8940886814553081,-1.9325518863292825,1.0240595017697711,1.2975936620552564,1.7476280148290155,1.503445599918164,-0.4575688282992276,2.366999205567395,0.006102295658294194,-200.1342197893448,201.8763644808891
2019-08-29,-0.0682030578248493,-0.1202971247084025,-0.3211390023494314,-0.1498388047818579,-0.127561773011724,1420704.2939180897,-0.23406760018911116,-0.23841130544467698,1.277642227128191,1.3202910819097708,1.1904496641787452,0.9883242226379836,873847.9689412933,320068.4676476709,309293.7913342786,0.6261113414928647,-0.018387392899904497,-1.6787742920367739,-1.6971616849366784,-1.9109481633868985,-2.116661162947282,-1.6052373589197353,0.9988461026421466,1.161866269251066,1.7476280148290155,1.503445599918164,-0.4575688282992276,2.366999205567395,0.006102295658294194,-200.1342197893448,201.8763644808891
2019-08-30,0.0466924591189332,0.3127788995383973,0.5749281488004065,0.406885512235009,0.3651772904188899,715230.1985058142,0.01501524504114472,-0.28785553797222707,1.2687085824162605,1.2752637660777355,1.1914456912568567,0.9864282823130487,904919.627073256,358607.2411571099,313407.92977794,2.056800286163219,-2.953392728968656,-1.483296047828938,-4.436688776797594,-0.9105544176656577,0.21946818634848012,-1.3388412837403099,0.9951496844197967,0.6740861851411306,1.7476280148290155,1.503445599918164,-0.4575688282992276,2.366999205567395,0.006102295658294194,-200.1342197893448,201.8763644808891
2019-09-03,0.1482158762746337,0.2551337342828361,0.2193100596856023,0.1054598959347608,0.0981045239067714,336495.3158935271,0.004618878127824641,-0.2636958284317929,1.2580414131204714,1.2778990292577477,1.1883691989805256,0.9846011886898353,886300.0435663493,376795.14206341456,314849.445448418,-0.4126363537178125,-4.04464442773222,-1.5625150826653051,-5.607159510397525,-1.4886979332097925,-2.9568609566901696,-3.329146302540323,1.106622659168606,0.8212464105840649,1.7476280148290155,1.503445599918164,-0.4575688282992276,2.366999205567395,0.006102295658294194,-200.1342197893448,201.8763644808891
2019-09-04,0.8334759362706361,0.8976352195700681,1.121963229921784,1.2850170356596031,1.1423265047945763,1917194.5129881755,0.2881845434364244,-0.23267276989293934,1.2532602470703218,1.3052129592107204,1.1870429899397146,0.9822370686531315,1017677.2677699389,409754.71739727224,316192.9795898743,0.3152174244044504,0.21396800536593102,-1.6838705871260458,-1.4699025817601148,-0.25212290795808845,0.349126353462642,-1.4946459662882983,1.104584132075401,0.8064708506586621,1.7476280148290155,1.503445599918164,-0.4575688282992276,2.366999205567395,0.006102295658294194,-200.1342197893448,201.8763644808891
2019-09-05,1.121031563179839,2.042213496630378,1.2972355672345834,2.2519622938425794,2.322589510414039,4099615.391980559,0.7601272113045106,-0.16667108775518039,1.2529734897007194,1.4008359835276516,1.2010820324879314,0.9819130294579014,1246652.127644109,478246.66048072244,330072.7505704658,0.7284334315427613,1.5174634666354225,-2.017252461277387,-0.4997889946419647,0.7995254220873368,0.8585401452787069,-0.29440068601349356,1.1240734203639782,1.0923703276963799,1.7476280148290155,1.503445599918164,-0.4575688282992276,2.366999205567395,0.006102295658294194,-200.1342197893448,201.8763644808891
2019-09-06,2.273857729953264,2.129586372078567,2.2246597211890524,2.225234727038991,2.147503014402478,-159609.0004717093,1.2151401687873509,-0.12150825715243041,1.254289426974842,1.4619454880043694,1.2110338313151574,0.9828939626772754,1282004.8538110866,419781.3534710722,329875.3880472925,-0.05717205103116654,2.3026324938039404,-2.334342276998462,-0.0317097831945214,0.0051631575402897355,0.8220085299816882,-2.3531065893944523,1.1499040711567559,1.1412431549112316,1.7476280148290155,1.503445599918164,-0.4575688282992276,2.366999205567395,0.006102295658294194,-200.1342197893448,201.8763644808891
