Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2022-10-06,0.1846581643787281,-0.0688500377215595,0.069523734237439,-0.3543694357865758,-0.3543694357865758,-146587.22582329754,-0.16002038101262314,-0.6085598978575183,0.02736627333790449,0.47329586557654035,1.4294549840584045,2.8854174661439163,27609.415908780073,30440.405574908014,10841.085802164553,0.6518336171258408,-1.3357941543957121,3.1017839877083,1.7659898333125883,-0.875772621872319,-0.4455392394978006,-1.9777967627244348,0.9919609864740848,1.3816319650113111,0.745839022576359,21.264015471270657,4.865851700921934,54.7408260301553,0.09932133659286853,-40.628639597771354,41.160713756916294
2022-10-07,-0.57944451063622,-0.8703449909483378,-0.549200168139687,-0.6136437586545602,-0.6136437586545602,-24932.963182023464,-0.13273688317234988,-0.6467471395913396,0.025139447478247437,0.4383860720267208,1.4294669359167866,2.885697594841414,10077.735955393513,31564.308027290022,11425.95090300508,0.0573446578045386,-1.5835865515683099,3.247517173187805,1.6639306216194953,-0.07685000563522483,-1.9920353218408848,-1.1358630961971579,0.9736750738212088,1.3735633280745279,0.745839022576359,21.264015471270657,4.865851700921934,54.7408260301553,0.09932133659286853,-40.628639597771354,41.160713756916294
2022-10-10,-0.4183191280585232,-0.532824696739195,-0.2911095986523087,-0.1684648995164863,-0.1684648995164863,-152641.3325961048,-0.15238449575234708,-0.6428148740780352,0.015759429829674564,0.44249291317881595,1.428860250934481,2.8824857954136394,150.90941526473472,29747.127838646837,10741.39316031486,-0.9095171888713041,-1.439449868938393,3.70841786765207,2.268967998713677,-1.6825219828844098,-2.3203615328153107,-1.4199955269973763,0.9786160275399973,0.6495739086522826,0.745839022576359,21.264015471270657,4.865851700921934,54.7408260301553,0.09932133659286853,-40.628639597771354,41.160713756916294
2022-10-11,-0.2466415147053551,-0.1356738956575682,-0.3178819063841809,-0.0341567963689319,-0.0341567963689319,14033.913814286134,-0.17164998133963533,-0.5851043020384884,0.005416176865757458,0.4428630278411525,1.4288377518730495,2.8779855028291434,-1311.9387312270537,30120.19781171257,10915.364960412622,-1.9769743435087879,-1.2263327142302545,4.68239993418641,3.456067219956156,-0.5456121146683125,-2.3400021831146818,-1.7026063284564141,0.9494223376977768,0.6595950471246192,0.745839022576359,21.264015471270657,4.865851700921934,54.7408260301553,0.09932133659286853,-40.628639597771354,41.160713756916294
2022-10-12,-0.0297312897509813,-0.3422095669976617,0.0371953911824833,-0.2644444211527315,-0.2644444211527315,-46760.77627310931,-0.2870158622958571,-0.5513636729164144,-0.017005494007963386,0.4401587984534324,1.4257968808267016,2.8580164929328555,-6682.941665307517,30018.759220857006,9901.492261117186,2.185431083043738,-0.6528571313191336,3.4788581460901855,2.8260010147710517,-2.3436204265585694,-0.5502087151479805,-0.969151153089691,0.9664137058979385,0.41011573175966537,0.745839022576359,21.264015471270657,4.865851700921934,54.7408260301553,0.09932133659286853,-40.628639597771354,41.160713756916294
2022-10-13,-0.5351926691744211,-0.1024506205272421,-0.3659238841609751,0.1011681243743805,0.1011681243743805,24528.50108860416,-0.19590835026366588,-0.5172938367997306,-0.019746756209692903,0.4635563371871454,1.4157251489232523,2.85757135749111,5342.8475025803655,29983.14771889643,10577.696592712937,-1.665843080662904,-0.9709641135926095,3.265621827457595,2.2946577138649857,-2.0000765719758795,-0.7862771064918909,-1.333803382434415,0.9566404705845476,0.2798574918094176,0.745839022576359,21.264015471270657,4.865851700921934,54.7408260301553,0.09932133659286853,-40.628639597771354,41.160713756916294
2022-10-14,0.3859932115553359,0.2108735890381909,-0.2833737415874902,-0.7985437089419323,-0.7985437089419323,-54887.80703290364,-0.23288834032114028,-0.49529972127781685,-0.023814075710099206,0.43722811826658153,1.4111636256666655,2.8579548189022184,-2005.5833681439951,29901.20301993591,10788.647897052153,0.7269699223036656,-0.754603964249315,3.0348862546095656,2.2802822903602507,-0.6271735251156748,-1.6879404094513328,-0.7047192178045062,0.9913154449855311,0.39182725624229187,0.745839022576359,21.264015471270657,4.865851700921934,54.7408260301553,0.09932133659286853,-40.628639597771354,41.160713756916294
2022-10-17,-0.6194867425795927,-0.6891491542454187,-0.1806464575719113,-0.3462308666019726,-0.3462308666019726,-6495.862446952393,-0.26844153373823754,-0.4753142041193065,-0.04306538104621978,0.434293865488239,1.4098412204484183,2.8437602041000543,5232.135730594245,29776.226770019905,10116.693572117134,-0.5817855035823997,-0.5713429289108772,2.401256617341199,1.829913688430322,-0.8043044852340755,-1.7272873854415354,-0.6762847603148462,1.0012287674050904,0.43821450899536774,0.745839022576359,21.264015471270657,4.865851700921934,54.7408260301553,0.09932133659286853,-40.628639597771354,41.160713756916294
2022-10-18,-0.1672074405254537,-0.2973291019956106,-0.2599714179466419,-0.3706913517516721,-0.3706913517516721,-39633.57323602258,-0.3357484448147856,-0.4458872715428416,-0.0715602424387913,0.419464861068662,1.4021091685047653,2.810889304014595,3529.4241530693043,28682.525418508296,9946.785403068763,0.796134579966532,-0.2837039622652563,1.8295265191399381,1.5458225568746817,-0.8489771027485118,-1.0890544445820338,-3.2872166576669275,1.049802437675064,1.0907121955550094,0.745839022576359,21.264015471270657,4.865851700921934,54.7408260301553,0.09932133659286853,-40.628639597771354,41.160713756916294
2022-10-19,-0.5507736217044208,-0.7756748926594934,-0.9071527704869532,-0.9184928872255532,-0.9184928872255532,141975.41004925556,-0.4665581380293499,-0.4543989053111492,-0.10494319167969046,0.42757223695668467,1.4044107660872955,2.770745183678044,10293.040243165728,31896.825079355945,10722.34870044865,0.5114102858929584,0.026407180205313435,1.4655562861925513,1.4919634663978647,-0.55815831447479,-0.4245738231257498,-2.0289166709654536,1.049077986174617,1.0904260930354155,0.745839022576359,21.264015471270657,4.865851700921934,54.7408260301553,0.09932133659286853,-40.628639597771354,41.160713756916294
2022-10-20,-1.0001818367296025,-0.964724079351278,-0.5042216189085478,-0.6816209972378049,-0.6816209972378049,-114145.67391694212,-0.623115962351787,-0.4234599067641994,-0.11262070928043655,0.38322099537112964,1.397206994290869,2.7696687368041712,1279.4258634535859,30032.59343416884,10774.770995252891,-0.38346331833418973,0.3862737984109395,1.3244332206478289,1.7107070190587685,-1.168188612696399,-0.24489194032199732,-0.7754370803200932,1.0792887663306026,1.1521410001181003,0.745839022576359,21.264015471270657,4.865851700921934,54.7408260301553,0.09932133659286853,-40.628639597771354,41.160713756916294
2022-10-21,-0.74366848159403,-0.8555186175136198,-0.7724295239875598,-0.5822798386811519,-0.5822798386811519,30538.265055441632,-0.5798631882996309,-0.41207299251845264,-0.13196990359080818,0.3744126329138821,1.3842372059782178,2.7558961038832224,4008.187792678747,30445.310354910882,11063.956474394528,-0.24464419162380582,0.3415916935095042,1.1386266064745791,1.4802182999840834,-1.0900102469094992,-1.5312559952927813,-2.487841830907903,1.0699489023623263,1.122133184891459,0.745839022576359,21.264015471270657,4.865851700921934,54.7408260301553,0.09932133659286853,-40.628639597771354,41.160713756916294
2022-10-24,-0.5305035244405918,-0.6833742670019465,-0.7508399670269323,-0.7381224530585859,-0.7381224530585859,36479.6590647136,-0.6582415055909536,-0.40657008343764584,-0.12839238483886112,0.3684265483482986,1.3823087216106098,2.754520559578311,10579.531579266451,30990.204494667483,11114.065181939737,0.330283134737678,0.4818155726516838,1.1526652397196613,1.6344808123713448,-2.873488874422211,-0.9367700426045724,-2.696135958032476,1.063582178192076,0.9426700807957376,0.745839022576359,21.264015471270657,4.865851700921934,54.7408260301553,0.09932133659286853,-40.628639597771354,41.160713756916294
2022-10-25,-0.76165197975571,0.0368098859648933,-0.3215570429995882,0.2795151166605754,0.2795151166605754,46175.74322040536,-0.5282002119085041,-0.35820569446617706,-0.12034864298884858,0.3922861494387827,1.3800931689171225,2.7527562012758837,12305.001907273294,31088.135390208663,11463.849808486088,-1.0024333560919887,0.3883680141037539,1.0907144983228563,1.47908251242661,-0.14873790744746093,-0.43046532281938726,-1.0261978762335164,1.0821640931336685,0.8627058543054293,0.745839022576359,21.264015471270657,4.865851700921934,54.7408260301553,0.09932133659286853,-40.628639597771354,41.160713756916294
2022-10-26,0.2703365624468397,0.2553034001943697,0.3163973440244554,0.1885928958692995,0.1885928958692995,-122102.69675928194,-0.30678305528953353,-0.33711829972804014,-0.12060939099141922,0.4102847211248504,1.321135983795652,2.752723707701863,9177.489169333317,27993.220057943407,11022.794991901008,-0.3600770085320267,-0.09429306903124307,1.0278767563429858,0.9335836873117428,-0.07610882753120417,0.10173114222812024,-2.795342536701066,1.0111707572907547,0.9738343644535903,0.745839022576359,21.264015471270657,4.865851700921934,54.7408260301553,0.09932133659286853,-40.628639597771354,41.160713756916294
2022-10-27,0.2826858413897382,0.0049598232882974,0.2849291817884749,-0.040906308615165,-0.040906308615165,-59532.313470762056,-0.17864011756500553,-0.2894212027982704,-0.11221685061702122,0.38443191814844524,1.2197644811037023,2.7497419674774295,3751.3055602736626,27199.53194770321,10860.422429438575,-1.9330518839045032,-0.4825098105502356,0.9474499106286751,0.46494010007843956,-1.1381181956249682,-0.44517102470228126,-1.2730751157291542,0.9887241897533146,0.8390995457985059,0.745839022576359,21.264015471270657,4.865851700921934,54.7408260301553,0.09932133659286853,-40.628639597771354,41.160713756916294
2022-10-28,-0.1655164749271289,0.0601613239935012,-0.0039905397327553,0.3386103179008248,0.3386103179008248,-52880.22763711376,0.0055379137513898,-0.2349876245104328,-0.13513183845247984,0.392759746109173,1.1246166399133652,2.7217655913368612,639.056389143115,26656.56931674095,10385.047833868915,0.7157792052256406,-3.7479150004358184,0.5532819680769625,-3.194633032358856,-1.8970038447535722,-0.08241451522281591,-2.7465021357118564,0.9830900227473682,0.8794064097504123,0.745839022576359,21.264015471270657,4.865851700921934,54.7408260301553,0.09932133659286853,-40.628639597771354,41.160713756916294
2022-10-31,0.4274560980631374,0.8858462716827784,0.5325212728750239,0.917700460402445,0.917700460402445,112088.75878012094,0.33670249644359596,-0.18559125965948553,-0.13993055106593927,0.46924843783347786,1.011029275661504,2.718834258234476,3929.190963790576,28654.619826360202,11082.006875577925,0.7640194530022987,0.5956530136931256,0.28240049117708554,0.8780535048702112,-0.04227433092371351,0.5042981139291699,-1.0403669691022819,0.8432054477082269,0.9134037691368304,0.745839022576359,21.264015471270657,4.865851700921934,54.7408260301553,0.09932133659286853,-40.628639597771354,41.160713756916294
2022-11-01,1.1421565938128555,0.7655960792066789,0.5433516268892911,0.0489408852955088,0.0489408852955088,-33665.06333762054,0.2905876501705827,-0.18625274697308555,-0.16387731852958012,0.4688899799547594,0.9314332422782585,2.6904394168018015,-904.9158335077962,26477.84256833429,10806.120862505948,-3.150060355987116,0.4448006465410226,0.12798651585676105,0.5727871623977836,-1.2390148937354513,-1.4671824234230328,-1.5039773663512384,0.8434228391430483,0.8371201364051781,0.745839022576359,21.264015471270657,4.865851700921934,54.7408260301553,0.09932133659286853,-40.628639597771354,41.160713756916294
2022-11-02,-0.0920099053426497,-0.2099392688012189,0.007498160832509,-0.254805957306786,-0.254805957306786,-23713.89449604579,0.20190787953536554,-0.21461229401984375,-0.17918219589469855,0.4540619671848218,0.8304721236073679,2.6799680145412528,-23607.95795676762,21343.900966553254,10933.042687284296,1.0186060657282772,-0.06102156514746177,0.1804299742870243,0.1194084091395626,0.15914369484931432,-0.8132855682351934,-1.5258441496861117,0.7837531105175533,0.6609924385412768,0.745839022576359,21.264015471270657,4.865851700921934,54.7408260301553,0.09932133659286853,-40.628639597771354,41.160713756916294
2022-11-03,-0.4341044526371256,-0.4426417118871972,-0.0926615916238224,-0.1504520166991483,-0.1504520166991483,-54714.55322714439,0.1799987379185689,-0.20441642306547236,-0.18527837876135958,0.45304690692732746,0.817945699309091,2.6781544721226798,-19014.324326959962,18285.38729867379,10777.990660191455,-1.0596409719882267,-0.12720936347816056,0.09829975864248817,-0.028909604835672464,-1.6124780189051469,-2.2114133913988323,-1.0498789253593166,0.791091467146559,0.6966792971547924,0.745839022576359,21.264015471270657,4.865851700921934,54.7408260301553,0.09932133659286853,-40.628639597771354,41.160713756916294
2022-11-04,-0.0815850948432883,-0.2795831514655402,-0.214743116052765,0.0059968323896963,0.0059968323896963,-12086.783521972728,0.11347604081634317,-0.17343439351325954,-0.20770698633583703,0.44469904077313405,0.820114967266279,2.6527582080386254,-18372.015343957428,21244.15543386568,10659.475212108842,-2.6104151892805922,-0.4242076719966243,-0.1803289744784086,-0.604536646475033,-1.3439907522978825,-1.1007741673112654,-2.7358320359585,0.8210622219787485,0.6921891328147945,0.745839022576359,21.264015471270657,4.865851700921934,54.7408260301553,0.09932133659286853,-40.628639597771354,41.160713756916294
2022-11-07,-0.0404207843577406,-0.144213667343056,-0.1733923853086727,-0.4185777338132475,-0.4185777338132475,-9344.442451465016,-0.1537795980267953,-0.1859400352280976,-0.21834233049849558,0.44805604914629876,0.8161219515615786,2.6482304891770228,-11207.170836725438,15477.445576420832,10780.684904213062,2.3375184995837723,-0.1899038348363947,-0.1606399240209718,-0.35054375885736644,-1.3162993147520134,0.28988828264112515,-3.534315672232509,0.915314561242149,1.0301318970891868,0.745839022576359,21.264015471270657,4.865851700921934,54.7408260301553,0.09932133659286853,-40.628639597771354,41.160713756916294
2022-11-08,-0.2226950050655283,-0.221553693858211,-0.2511010590919973,-0.1700480551576895,-0.1700480551576895,19850.3770327394,-0.19757738611743497,-0.19273459816753546,-0.21134444916523656,0.4466613766293703,0.7649840446805949,2.6460276706282837,-10916.347675802774,5169.76081997085,9914.906134024775,-0.2697220705262718,0.02481623253396354,-0.09217515945433036,-0.06735892692036677,-1.7370162735790184,-1.5187340506545213,-3.52176070209052,0.9927926131126118,1.1421194178400451,0.745839022576359,21.264015471270657,4.865851700921934,54.7408260301553,0.09932133659286853,-40.628639597771354,41.160713756916294
2022-11-09,-0.308756199609661,-0.521898062815211,-0.4495439724978229,-0.6542708692876662,-0.6542708692876662,-7090.110930168114,-0.277470368513611,-0.2122259205742822,-0.2971422734733364,0.4583090499433802,0.7248278606206501,2.2853169570248117,-8932.814408655713,6883.614455198054,-598.5745811272957,0.7509694714858793,0.26806277701153075,-0.33655968902327277,-0.06849691201174196,-1.4452245934589927,-0.9176293474681669,-2.6261832923625694,0.9813606068869696,1.0125216687063674,0.745839022576359,21.264015471270657,4.865851700921934,54.7408260301553,0.09932133659286853,-40.628639597771354,41.160713756916294
2022-11-10,-0.1124743550555704,0.9183952437558602,0.1353393883718388,0.9208146325131832,0.9208146325131832,193966.6737575968,-0.06321703867114473,-0.17124359516734206,-0.3260323457280907,0.5202666607543082,0.6947155002482625,2.2229894730853554,-460.905775206082,9872.712354416664,4157.38465324894,2.102533507771534,-0.9965132119158009,-0.6439095205092995,-1.6404227324251004,0.0869688397832356,0.06884173266423103,-0.24455125043463988,1.0465004365624802,1.3478780852229206,0.745839022576359,21.264015471270657,4.865851700921934,54.7408260301553,0.09932133659286853,-40.628639597771354,41.160713756916294
