Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2019-12-30,9.265211826915206,9.059302862689975,9.322836270288832,9.184237319859989,9.184237319859989,-650811.1812438085,9.25829112335678,8.264967061944308,7.941992893865633,0.7974125045947349,0.9118949184837984,1.3592242436816468,127175.17810724638,-176613.28319126487,408079.8691654449,-0.008778042787228199,0.11349374169446151,0.03986150806444982,0.15335524975891124,-0.29526494521701674,-0.017876810343828018,-1.3335751349807572,1.155749087361656,0.6345525110788428,9.195280591050173,5.424295885722411,0.3201985389386005,0.3801341639128486,0.09597347122801883,-14.999014366009291,24.083092570110907
2019-12-31,9.68959193380232,9.651238229955013,9.33417842062643,9.166933336995356,9.166933336995356,216733.3792228773,9.39058895537957,8.343711995536065,7.943155358928069,0.8051857323021953,0.9217122575453651,1.3601504836388905,-31058.742269225186,-143027.59034735154,389424.89205362846,-0.055449506031375655,0.11819981205789706,0.0491976040628241,0.16739741612072107,-2.8949218186409835,-0.41326168238838423,-1.1486648499405308,1.1575456964529491,0.6773491578117204,9.195280591050173,5.424295885722411,0.3201985389386005,0.3801341639128486,0.09597347122801883,-14.999014366009291,24.083092570110907
2020-01-02,9.715940995266225,9.742329920640543,9.611277465069705,9.950607260486038,9.950607260486038,2506822.010350821,9.468395915818448,8.396296181964683,7.954004054088577,0.8746941665730666,0.9560310659499027,1.3653134624672785,6858.32710002854,-34603.657310101444,395499.9413616532,0.023865642336330498,0.12016882908911242,0.05411522141507493,0.17428405050418738,-0.2660902746160049,-0.9440864735701747,-2.03215761172449,1.1589709939588573,0.6204904178883761,9.195280591050173,5.424295885722411,0.3201985389386005,0.3801341639128486,0.09597347122801883,-14.999014366009291,24.083092570110907
2020-01-03,11.139506111357292,11.364661699342449,11.167477285661503,11.214086547460354,11.214086547460354,5838451.414313817,9.725498890636093,8.554730860416477,7.967087192771174,1.0724170034038705,1.0361697837970782,1.3807939091186716,346089.9892385754,23077.00600033691,436289.88481667277,0.006672816667538514,0.12826674106402575,0.0711654923532989,0.19943223341732466,0.7164501502217332,0.2511593183205962,-1.623615878066359,1.1561280479410518,0.6219813325277542,9.195280591050173,5.424295885722411,0.3201985389386005,0.3801341639128486,0.09597347122801883,-14.999014366009291,24.083092570110907
2020-01-06,12.697679936263569,12.281091686386688,11.545825909445185,11.575336276763252,11.575336276763252,5412106.56290649,10.218240148312997,8.730614110445298,7.983786411090791,1.2588586487428726,1.1328306472090903,1.3990388602564456,653882.2913014923,158024.9306318799,463080.2853095218,-0.09254264305366913,0.1573386608931985,0.0894229256830919,0.24676158657629033,0.48534104266181527,0.90166683742361,-0.3075232438503307,0.7273276600796247,0.6421114552723024,9.195280591050173,5.424295885722411,0.3201985389386005,0.3801341639128486,0.09597347122801883,-14.999014366009291,24.083092570110907
2020-01-07,10.1274352244954,10.478939875389244,10.891770580993636,11.024027341175357,11.024027341175357,-2783958.362928115,10.58619815257607,8.952607943582771,7.994828628997003,1.2518741864574074,1.193071739654024,1.4120884888011958,376400.2316770518,91436.71552863698,443061.94909507665,0.08482909434557401,0.16760621143693907,0.11314996890120435,0.2807561803381434,-1.6604196433362908,0.6096514462584993,-0.8847176838495462,0.7380472923026122,0.6652983342501781,9.195280591050173,5.424295885722411,0.3201985389386005,0.3801341639128486,0.09597347122801883,-14.999014366009291,24.083092570110907
2020-01-08,10.941494467928225,10.631521205221633,8.9632553373077,9.223424303694046,9.223424303694046,14063590.697537342,10.59749634591581,9.054225427539361,8.00317979953135,1.1818898826972581,1.1941625936154792,1.413159997644065,1310780.1989882751,285456.8369799252,510623.91528522817,-0.17081602535789267,0.1573862326188566,0.12339260917047737,0.28077884178933393,0.8552286029198412,-2.87367453505127,0.5117846844685757,0.8540225898712744,1.0178942611797712,9.195280591050173,5.424295885722411,0.3201985389386005,0.3801341639128486,0.09597347122801883,-14.999014366009291,24.083092570110907
2020-01-09,7.860927359746654,7.955076606203875,8.61055918239002,8.63651416155048,8.63651416155048,-4592810.141321939,10.334677726128698,9.09874552852403,8.007401675843091,1.1462545815173883,1.1960666888311902,1.4134703827319437,1151403.327231066,309348.3973823622,488754.39312447,0.0940944637003838,0.12736845987130135,0.12777022659397405,0.25513868646527527,0.8702523136192403,0.27314676910169733,-0.42238355708338593,0.8349187901477695,0.7853412895756374,9.195280591050173,5.424295885722411,0.3201985389386005,0.3801341639128486,0.09597347122801883,-14.999014366009291,24.083092570110907
2020-01-10,8.948562649128576,9.40133102573732,9.655162478530372,9.865967992173196,9.865967992173196,-4355586.606463091,10.065054015071265,9.163370682878185,8.015746528635999,1.1515041447284518,1.2073408824800704,1.418271147202182,844253.246665884,195395.9483450951,478646.5248067401,0.09759833702375967,0.09385533622271103,0.13380616631529066,0.22766150253800166,-0.4423204668915768,0.298709957648908,-1.3710848039056347,0.819309063531412,0.7023959546087546,9.195280591050173,5.424295885722411,0.3201985389386005,0.3801341639128486,0.09597347122801883,-14.999014366009291,24.083092570110907
2020-01-13,9.124504800181896,8.612894505365588,8.923231676351719,8.359187829399957,8.359187829399957,-221460.5186515953,9.421824325598607,9.201219325612477,8.01963564142122,1.1091515636730183,1.2075159104144773,1.417872867296203,668389.8856866804,159887.37253054322,476778.8885572712,-0.08760235673877516,0.02369272430984001,0.1374430210634601,0.1611357453733001,-1.2825603717972476,1.1681845092574257,-1.1700959242215077,0.7578651837078105,0.7492683094243635,9.195280591050173,5.424295885722411,0.3201985389386005,0.3801341639128486,0.09597347122801883,-14.999014366009291,24.083092570110907
2020-01-14,8.125252679032684,8.287225369286958,8.307256703035975,8.642037637589013,8.642037637589013,-1194617.6088636909,8.945426384881339,9.215665928488823,8.022943787911505,1.099362010701604,1.2090362841755713,1.4183582290918146,615230.154731424,192437.5585126731,474510.7282447083,0.0616615660044355,-0.02976247099429352,0.13859944383839842,0.10883697284410486,0.20206728262175325,0.8679361483319707,-3.910457543951757,0.9458149515810096,1.649651125989742,9.195280591050173,5.424295885722411,0.3201985389386005,0.3801341639128486,0.09597347122801883,-14.999014366009291,24.083092570110907
2020-01-15,9.339989401121642,9.516671044690014,9.370021926712935,9.605408207347352,9.605408207347352,-598504.6568685593,9.021823165612,9.293890625335235,8.031602532362,1.0665442301574695,1.2224227351338957,1.4213938299243156,682452.1648095876,199042.8637123886,466549.0848340925,0.028021177324431434,-0.029710823843684335,0.14597318607221496,0.11626236222853059,0.2201152730624945,-0.9623768082965798,-1.9197124980528717,0.9318413009256477,1.317044748231464,9.195280591050173,5.424295885722411,0.3201985389386005,0.3801341639128486,0.09597347122801883,-14.999014366009291,24.083092570110907
2020-01-16,9.083261024497588,8.859716957991807,8.991128084819437,8.966599195261395,8.966599195261395,-755440.6122352406,9.087840172354182,9.345327422360443,8.042030928882395,1.02156252536676,1.2203186002280675,1.4186379133259188,700622.8760878004,166941.42288179873,451505.40703163686,-0.012926798584352162,-0.02793920230909139,0.15019482307755544,0.1222556207684641,-1.125280060759801,-1.1084049798029976,-2.0294244974632005,0.933912781718791,1.0850473315840954,9.195280591050173,5.424295885722411,0.3201985389386005,0.3801341639128486,0.09597347122801883,-14.999014366009291,24.083092570110907
2020-01-17,9.217389684094002,9.412308216800652,9.486858136537649,9.239263237224163,9.239263237224163,4667317.519179851,8.962499221364377,9.411076643294287,8.0497545699494,0.9660996229370089,1.226884663111835,1.4198832139145936,1000955.3334908588,311928.89579652605,475375.90093653824,0.0023702632827466,-0.048838242806529486,0.15624575909455377,0.10740751628802435,-1.0047259307722298,-0.4672797344992418,-2.5962863144051416,0.9637019610665272,1.021359138406048,9.195280591050173,5.424295885722411,0.3201985389386005,0.3801341639128486,0.09597347122801883,-14.999014366009291,24.083092570110907
2020-01-21,8.303976653542776,8.998502371185452,8.407182551189948,9.226380923280374,9.226380923280374,-2740213.5243378007,9.13593784014046,9.459459257757661,8.058525590380444,0.9288649036151578,1.2332759585591013,1.4203536470337477,836669.8709036188,294069.7993293097,475678.0450126543,0.10533235735581828,-0.034799371463480194,0.16028460996472457,0.12548523850124443,-1.3479135081697886,-0.14249361202724725,-0.5253982573606033,0.9739856712666501,1.224192166346383,9.195280591050173,5.424295885722411,0.3201985389386005,0.3801341639128486,0.09597347122801883,-14.999014366009291,24.083092570110907
2020-01-22,9.514651719478266,8.922669586624721,9.511781990643785,9.127263335914025,9.127263335914025,-2065185.3561414457,9.232982979805461,9.505724660154913,8.067357250914272,0.8849394365678558,1.2337973633045742,1.4201061839767752,756369.3128297492,247531.45494043131,470766.3377334536,-0.04156699124034223,-0.029112033544454498,0.1640682624766199,0.1349562289321653,-2.1892572888469086,-0.7231411389186564,-0.5291382747959031,0.9885140565856466,0.9419016953621467,9.195280591050173,5.424295885722411,0.3201985389386005,0.3801341639128486,0.09597347122801883,-14.999014366009291,24.083092570110907
2020-01-23,9.424501714222316,9.7167408920819,9.36531687263748,9.363461067509236,9.363461067509236,2613851.2500276137,9.184593551837839,9.548625504686303,8.06961281850524,0.8541572194986636,1.2394726556647766,1.421720732948618,864102.8228651006,294704.98904702143,462010.0840754005,-0.0064978691085484245,-0.03886975153235277,0.16829171467291898,0.12942196314056625,-1.987189529825256,-1.4190360071058583,-1.0457617519953635,0.9894849723675176,0.9301982355860815,9.195280591050173,5.424295885722411,0.3201985389386005,0.3801341639128486,0.09597347122801883,-14.999014366009291,24.083092570110907
2020-01-24,9.058695803732675,10.042583363190218,9.409008224026962,10.002818566358629,10.002818566358629,2625488.43823169,9.391837426057284,9.570687810089655,8.076136236898645,0.8601864964272963,1.2528716901412142,1.4268458773648822,981352.3665721004,351864.4393690887,473869.13069030095,0.09914175124572777,-0.01886412126109128,0.16979150470317653,0.15092738344208523,-0.1328970447861151,0.03557886958516633,-0.45637667668345955,1.0083606921725174,0.906646099808307,9.195280591050173,5.424295885722411,0.3201985389386005,0.3801341639128486,0.09597347122801883,-14.999014366009291,24.083092570110907
2020-01-27,11.348624175796914,10.474049544131958,10.751488991391495,10.499220577954262,10.499220577954262,1670739.877723073,9.643828894203304,9.599220255318759,8.083588295457265,0.8818731737454846,1.2783543515162643,1.434626543682539,904522.346119117,415024.6813271768,466681.6681472288,-0.07779549485123348,0.00463634618877168,0.17184600184668863,0.17648234803546023,0.12730159933574361,0.23107786382682624,-1.2821525776802334,1.0060826798644282,0.37233177879667395,9.195280591050173,5.424295885722411,0.3201985389386005,0.3801341639128486,0.09597347122801883,-14.999014366009291,24.083092570110907
2020-01-28,9.247893640173416,9.073688950994082,8.942016439279925,8.501147889987465,8.501147889987465,-1105386.71021053,9.498782287544723,9.568696150399196,8.082231074724527,0.9097625435803378,1.2783595848233604,1.4340680304181752,927556.2935113881,364405.30481606076,452347.07795619086,-0.08419461075831136,-0.007333342623169365,0.1688289952279174,0.16149565260474805,0.4065782725581034,-0.3212622505418867,-2.027437410968703,0.9681085247056296,0.6386178258652431,9.195280591050173,5.424295885722411,0.3201985389386005,0.3801341639128486,0.09597347122801883,-14.999014366009291,24.083092570110907
2020-01-29,8.694408978775911,9.23400512090562,9.226704222510593,9.742133318098666,9.742133318098666,-2570061.9427877176,9.62175628398165,9.59659095031113,8.087746701517487,0.905898777017988,1.2807725586916452,1.4377999973708189,831593.7554341926,310415.8743198709,442227.8034485674,0.11377994721318037,0.0026188878520006856,0.17105776265154546,0.17367665050354622,-0.27827676157278214,-0.4863444446079755,-4.91975787058814,1.261339551836875,1.7549905577836822,9.195280591050173,5.424295885722411,0.3201985389386005,0.3801341639128486,0.09597347122801883,-14.999014366009291,24.083092570110907
2020-01-30,9.943597946141352,9.947026164758682,9.555536208354752,9.384727829952595,9.384727829952595,3009986.6147106355,9.626009636470323,9.607480674958992,8.093749641452513,0.9017616643017436,1.28515250378473,1.4400769374658502,971256.4172085805,336753.25008923165,442555.7222084495,-0.05784525250692331,0.0019267399669471493,0.1714499174006753,0.1733766573676225,-0.12377351031369914,-3.850609873703426,-0.9377954180210158,1.2651701952600651,1.7694453826948935,9.195280591050173,5.424295885722411,0.3201985389386005,0.3801341639128486,0.09597347122801883,-14.999014366009291,24.083092570110907
2020-01-31,9.654540515718182,9.895240339758487,10.101688817509045,10.127858701413883,10.127858701413883,7027649.692441901,9.651017663481374,9.616343247005386,8.104906598170661,0.9061716584777163,1.3046096782864005,1.444999456120517,1197297.8013131346,496287.6827486933,485600.43270184466,0.04786158956757774,0.0035992945864012334,0.17099444141507847,0.17459373600147965,-0.9526296049009538,-2.079120512773095,-1.5777044001305651,1.2586818940493953,1.5997418769333673,9.195280591050173,5.424295885722411,0.3201985389386005,0.3801341639128486,0.09597347122801883,-14.999014366009291,24.083092570110907
2020-02-03,9.20050516236546,8.672886193993776,8.475095084702673,8.654661384768545,8.654661384768545,-1798292.619975119,9.282105824844232,9.488371988870794,8.108053684315228,0.847482647230282,1.2681224121352663,1.4453379018311967,815460.5995986877,366443.6147871378,485566.05486516195,-0.06116032729220125,-0.021978605897635062,0.15720919801208588,0.13523059211445076,-0.31461972818177286,0.6122403292640979,-1.6205438087758952,1.2586599397749765,1.5605813561390942,9.195280591050173,5.424295885722411,0.3201985389386005,0.3801341639128486,0.09597347122801883,-14.999014366009291,24.083092570110907
2020-02-04,7.512323398806501,7.240679181179729,6.994600828968515,7.0465740586621735,7.0465740586621735,1624839.4165033866,8.991191058579172,9.26193387796574,8.108718118225598,0.8653500277922295,1.2784331555062602,1.444809387023985,626097.2422785326,436334.95001794124,494612.90471207746,-0.06400324235192542,-0.02966754220868229,0.13297307520338608,0.10330553299470376,1.1253466018293794,0.3747129582872496,-1.4021052888380665,1.2297839508392394,1.603989365005547,9.195280591050173,5.424295885722411,0.3201985389386005,0.3801341639128486,0.09597347122801883,-14.999014366009291,24.083092570110907
2020-02-05,7.721153825365448,7.921354458147093,8.33475839730778,8.21348354010074,8.21348354010074,-3165217.45044777,8.685461102979588,9.12140668791201,8.111385158174638,0.7889733387662572,1.2222970411408187,1.444383147710175,607034.2879025497,247143.80856462015,486441.12754631,0.06181332587860518,-0.048973544123816125,0.1173553844220792,0.06838184029826305,-0.8183072089384422,0.42438484773312873,-0.8833301030892824,1.2298208739540577,0.3513781476227935,9.195280591050173,5.424295885722411,0.3201985389386005,0.3801341639128486,0.09597347122801883,-14.999014366009291,24.083092570110907
