Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2019-08-01,2.583102471131681,2.8403597338856343,2.7115806377544303,2.2962663373175545,2.010259793694825,5826332.209743241,2.8298469637959682,2.9260051819381676,2.4903301034540473,0.688340033817715,0.5177520028292122,0.5739629232713578,1331525.5861238672,794165.5304192048,824281.0584292714,-0.2507272203769368,-0.03341543979790678,0.16122280023562618,0.12780736043771945,-0.05530296237423965,-0.37510584879685044,-2.0496567756014668,1.523100729609507,0.8635873093745035,2.919263368053626,0.7929590343883829,-1.2621039894422263,7.113090279916889,0.0044052352202105065,-198.11961449105047,201.04441098319018
2019-08-02,2.0963631835943914,2.589711938276615,2.781543568138254,3.0111574630590496,2.631435053808993,-2669316.8957845494,2.5825279964386687,2.9065822395303433,2.4897242809440474,0.6910266769079106,0.5111546123134537,0.5737327682281029,1202225.3765295595,779075.0706991298,811214.5853106999,0.22732531915001347,-0.11820914001676153,0.15480592899681794,0.03659678898005643,-0.5788487045072589,0.21236150280327104,-1.6511372194844405,1.522378988550998,0.8560300722133987,2.919263368053626,0.7929590343883829,-1.2621039894422263,7.113090279916889,0.0044052352202105065,-198.11961449105047,201.04441098319018
2019-08-05,3.0991987310606817,2.813799908368104,2.3899724917001777,2.303173633545292,2.015182593640617,6771886.535557363,2.336845476881161,2.864120226623037,2.487277730255453,0.7192684499832203,0.5085171566073644,0.5744494523279551,1532195.3883591895,865136.023867188,841083.6077970564,-0.4304337957450546,-0.20345929370661628,0.14107239539975017,-0.06238689830686605,-5.313877815677728,0.20572276497604897,-0.8584289427724348,1.5472033843298612,0.8037486684345373,2.919263368053626,0.7929590343883829,-1.2621039894422263,7.113090279916889,0.0044052352202105065,-198.11961449105047,201.04441098319018
2019-08-06,2.4842401732912123,3.032602183344679,2.902481273441289,3.2860229175882054,2.869534304739055,3698754.124745565,2.3194606906902813,2.881663737444238,2.4890113649866095,0.7146632932990749,0.5084770771415161,0.5749482369747697,1664493.1609870088,944148.7488269121,861543.3894781881,0.14418290593062272,-0.2170331162181286,0.14648222450331036,-0.07055089171481818,-1.4350676715250872,-2.4427218996464557,-2.039291184599486,1.5362895297537054,0.792463318353068,2.919263368053626,0.7929590343883829,-1.2621039894422263,7.113090279916889,0.0044052352202105065,-198.11961449105047,201.04441098319018
2019-08-07,3.156026020832634,3.6622113619850234,3.0471559370078154,3.9873475973662096,3.4790711968305104,1097447.655311497,2.6010965885428,2.9115792382612393,2.494245570088881,0.7270388734677258,0.5104327244089534,0.5779854772638101,1840825.5691447079,929867.0779956297,875346.4450082387,0.0974517128735201,-0.11276250660526244,0.15470932077852867,0.04194681417326624,0.38109632192678844,0.342297727780655,-0.4860428933221956,1.5710538779923269,0.7108100788698405,2.919263368053626,0.7929590343883829,-1.2621039894422263,7.113090279916889,0.0044052352202105065,-198.11961449105047,201.04441098319018
2019-08-08,3.973437206711658,3.7522165827035536,4.0683172886502845,4.017795719751668,3.505161374845617,-5386140.568849446,2.900076904772958,2.936835089040062,2.498356393721111,0.7389495197628455,0.5160048255113205,0.5815095295591055,1485799.787600739,741452.8263716833,850070.8293059111,-0.12539495450404467,-0.012595245653397083,0.1616994280289304,0.14910418237553327,-0.453143255379799,0.4020603726694689,-1.151694426461158,1.1109442469135533,0.6184072151853273,2.919263368053626,0.7929590343883829,-1.2621039894422263,7.113090279916889,0.0044052352202105065,-198.11961449105047,201.04441098319018
2019-08-09,4.0746456273969685,3.60892440370435,3.754716804817903,3.373336895168805,2.944330310903116,-3321189.066222178,2.962655956191783,2.9362534357416608,2.5013681505503578,0.7389382490738173,0.5151802923288138,0.581863014298438,1437257.835750145,722264.5365213816,841367.6675535032,-0.32490238773950114,0.008951721413493324,0.16029658470036817,0.1692483061138615,-0.6259729747789019,-1.1618867863188813,-1.9255715793285342,1.0477812218346665,0.6739980011783777,2.919263368053626,0.7929590343883829,-1.2621039894422263,7.113090279916889,0.0044052352202105065,-198.11961449105047,201.04441098319018
2019-08-12,3.1579934338169053,3.007470972556064,3.416339360342782,3.165866155190649,2.763537271259441,-4361459.226073977,3.112326891715548,2.9297484813087666,2.5040995378101356,0.7399051629349979,0.5141717766295194,0.581482923157566,1342781.7974852826,546451.4656653074,823533.7907949074,-0.13342535743259298,0.06045406633707609,0.15698737281815683,0.21744143915523315,-0.2989127631198183,-0.2898782454501489,-0.8943619649774519,0.857236579356346,0.668384683541485,2.919263368053626,0.7929590343883829,-1.2621039894422263,7.113090279916889,0.0044052352202105065,-198.11961449105047,201.04441098319018
2019-08-13,2.903648444161462,3.347436954145145,3.247106116777424,3.5411138976480245,3.089549318117303,-432400.9371477068,3.1563298943911975,2.9408771408562577,2.5074371241859046,0.740584845359724,0.513165785745691,0.5824421206385256,1328944.5113080011,592159.8177213421,827113.1352859036,0.06205719806903506,0.07070204271167614,0.1594467186446943,0.23014876135637036,-1.9295122814796064,-1.514059492329798,-2.2992821799444756,0.8790761965844042,0.7459495010993474,2.919263368053626,0.7929590343883829,-1.2621039894422263,7.113090279916889,0.0044052352202105065,-198.11961449105047,201.04441098319018
2019-08-14,3.5258229049311893,3.642153684421928,3.3632530913597805,2.879690622387315,2.5139906106109784,7749630.953776515,2.963313777147291,2.92282899831143,2.507805620612991,0.7466494921903081,0.5110589685815891,0.5824169065965891,1681379.3447916624,688022.3699188031,849355.6386164178,-0.33824248190628964,0.013756179147466494,0.15314386627631776,0.16690004542378423,-1.3881093646488882,-0.03554367209405212,-1.2768998579180126,0.8785976856599937,0.582536241006757,2.919263368053626,0.7929590343883829,-1.2621039894422263,7.113090279916889,0.0044052352202105065,-198.11961449105047,201.04441098319018
2019-08-15,3.4276348628551574,3.472264803137598,3.55623361324038,3.967662818318445,3.4598592107521924,-1064537.4049695097,2.954253344328606,2.9603913931742043,2.5117737816446155,0.7541644865259868,0.509076674411316,0.5855146514160784,1436686.5618523287,705057.342463449,837579.1451705289,0.00935741873200364,-0.002075543442255196,0.16433229754544165,0.1622567541031864,-0.993415076229327,-3.0944004751524385,-2.477309857391036,0.900110981749615,0.6735000640162893,2.919263368053626,0.7929590343883829,-1.2621039894422263,7.113090279916889,0.0044052352202105065,-198.11961449105047,201.04441098319018
2019-08-16,3.8863934810987857,3.888285339852139,4.1166907650695705,4.102204929133009,3.5765736482871877,2248926.0740899425,3.0807020118054202,3.0293325091361165,2.515228427000576,0.7437288886595551,0.5132236639677312,0.5892421882730489,1530704.610210473,661240.4439704583,848714.1007630556,-0.08307634126830932,0.016815195686665573,0.18597867596605958,0.20279387165272514,0.060702771869660416,-0.4584809314329067,-1.4766330483412649,0.8955607263273521,0.6782640468502986,2.919263368053626,0.7929590343883829,-1.2621039894422263,7.113090279916889,0.0044052352202105065,-198.11961449105047,201.04441098319018
2019-08-19,4.034202344216304,3.895425035363772,4.062891693827709,4.012210941472752,3.498003912608713,-1885922.8198420291,3.2275953400752746,3.0877644340553454,2.51866201799592,0.7316503943028528,0.5179047090657691,0.5924620646039159,1315898.3817761908,652395.1463031706,850701.8635792945,-0.14261610284757206,0.04429003827301389,0.2037195296619495,0.24800956793496343,-3.2663684075271053,-0.3086107012147306,-1.786971001477528,0.8976062217971249,0.5163068538492055,2.919263368053626,0.7929590343883829,-1.2621039894422263,7.113090279916889,0.0044052352202105065,-198.11961449105047,201.04441098319018
2019-08-20,3.891216290569688,3.5630560721803946,3.2895757306932936,2.941907134100638,2.566892276819864,-3155382.68216496,3.123063931815787,2.9574614609662913,2.5205192938947616,0.5503423864150366,0.5191531483568718,0.5918799508238585,16046.051296369964,687438.9594309202,811823.4463661794,-0.41602584346830834,0.054483263538269266,0.15986633653592244,0.21434960007419182,0.009634807286113227,-0.6488297827944701,-1.2965255372642908,0.783595488936759,0.49914395668258904,2.919263368053626,0.7929590343883829,-1.2621039894422263,7.113090279916889,0.0044052352202105065,-198.11961449105047,201.04441098319018
2019-08-21,3.3209837901886488,3.255985558119441,3.420039806507837,3.462782262473965,3.0196117244666425,1260638.1190521382,3.22418815458692,2.9389721977131336,2.5244783201494174,0.5412031139638788,0.5115583387752656,0.5918949579185999,371967.4354634852,552374.2311728111,831688.6709055875,-0.09513280631578656,0.09262125593108517,0.15202549211429714,0.2446467480453824,-0.7373244056135053,-0.6819676770220783,-1.8075581229984516,0.6663463166046063,0.45061710247698206,2.919263368053626,0.7929590343883829,-1.2621039894422263,7.113090279916889,0.0044052352202105065,-198.11961449105047,201.04441098319018
2019-08-22,3.2883617827424416,3.579684616466153,3.653607964979884,3.778781162415235,3.294152949417665,-3016924.7019884726,3.1910469023200143,2.9688060288043867,2.529714598663942,0.5436304550870195,0.49904786918269195,0.5928935514608022,34311.62857002691,532390.941471961,799920.1810234495,0.0017595610203733428,0.07218918401895086,0.16005337195908853,0.23224255597803925,-0.31847030643392826,-1.79753856809077,-2.6047265535170685,0.6724562459602347,0.5014260243153322,2.919263368053626,0.7929590343883829,-1.2621039894422263,7.113090279916889,0.0044052352202105065,-198.11961449105047,201.04441098319018
2019-08-23,3.642610296141342,3.535762245540745,2.7966191665872278,2.809716862431017,2.451118376483606,5308231.745836745,2.965955847959298,2.8979604530987926,2.5312748455589,0.5116620184866091,0.5034862877726856,0.5921680829607022,544430.4720465718,676000.0586233415,820219.1892361122,-0.3961561383709406,0.0231921600177411,0.1352841301776887,0.1584762901954297,-0.5647656668573011,0.1181876398406981,-0.30226376519978887,0.7246956501016771,0.8449220224110728,2.919263368053626,0.7929590343883829,-1.2621039894422263,7.113090279916889,0.0044052352202105065,-198.11961449105047,201.04441098319018
2019-08-26,3.069831218319542,3.2922592387510363,3.4392279360495195,3.916986890180091,3.413832951830564,-2543607.198220552,2.949121655803668,2.906472341118913,2.5362012653813495,0.5190768333720956,0.503202539542727,0.5943715397391002,439265.3648630375,617552.9846412207,812362.3423997634,0.10621311049674122,0.014567290323641997,0.13627269515163637,0.15083998547527824,-2.122933744594715,-2.474905301089941,-1.9175356584268308,0.7002366710292341,0.8556549368772124,2.919263368053626,0.7929590343883829,-1.2621039894422263,7.113090279916889,0.0044052352202105065,-198.11961449105047,201.04441098319018
2019-08-27,3.931579764459961,3.752313988204136,4.003258287545286,3.749877075326325,3.268257915505856,3624508.8692345433,3.089394783540867,2.9220623251095335,2.541610369515781,0.5253021025582357,0.5030956940338797,0.5948575629826073,830760.331932952,625598.8243275356,830769.5073408858,-0.18478422540310677,0.05568556608693755,0.13949175882596082,0.19517732491289846,-0.20194540430895783,-0.354725932088305,-1.3825242794526222,0.6882690404286852,0.8492286293053877,2.919263368053626,0.7929590343883829,-1.2621039894422263,7.113090279916889,0.0044052352202105065,-198.11961449105047,201.04441098319018
2019-08-28,3.5630718410885933,3.7433378337326735,3.648255300185632,3.966767943968179,3.4566499561531217,-1672315.3462555092,3.1768024298781627,2.9913502375387937,2.54732977364935,0.49779407595238473,0.5065866551964539,0.5967586922683393,403857.9719914333,605070.4093118652,809423.9017349662,-0.030323150233983426,0.06015029578678088,0.16067920699038502,0.22082950277716593,-3.150819958040021,-0.8277346010165362,-2.353009990368069,0.6468791777236155,0.9146050944812228,2.919263368053626,0.7929590343883829,-1.2621039894422263,7.113090279916889,0.0044052352202105065,-198.11961449105047,201.04441098319018
2019-08-29,4.09793044516627,3.77231373604296,3.722511747208287,3.6445681350803554,3.176197458246492,-1092078.4697138816,3.153211331643928,3.0496471207663767,2.552975927876047,0.44199543955332954,0.5030262647127984,0.5960008772297575,57937.43801857713,518011.11943020823,808229.5550586403,-0.2547973633553645,0.033395518077305265,0.17776617655721905,0.2111616946345243,-2.385309773634226,-2.137447919136457,-2.9997003593097555,0.7129953848501175,1.0217645339771833,2.919263368053626,0.7929590343883829,-1.2621039894422263,7.113090279916889,0.0044052352202105065,-198.11961449105047,201.04441098319018
2019-08-30,3.655735613327309,3.4960076354105283,3.7858128374664233,3.573687953836078,3.114340354424705,-954277.7710167952,3.2858557272321476,3.0737923857971623,2.5589100632026063,0.43100026915348444,0.4962030267953607,0.5941649821800006,143689.39425696485,474019.94400872104,763277.8615021512,-0.16027996956290042,0.06671500930800543,0.1833306927878664,0.2500457020958719,-1.0720396832159305,-0.41064553647447044,-1.23854629875323,0.7188862075107343,0.7227625504030479,2.919263368053626,0.7929590343883829,-1.2621039894422263,7.113090279916889,0.0044052352202105065,-198.11961449105047,201.04441098319018
2019-09-03,3.420352773541097,3.6032805239576646,3.6796930518910784,3.790822812516886,3.302947384889862,3762621.154799914,3.2636786138440073,3.1381806253596247,2.564094973359471,0.3538066541486611,0.49592520243999694,0.5949821338567912,-6773.874780907621,508771.47850234766,791588.7851010353,-0.034928479122753875,0.03921175504112938,0.2020376338527558,0.24124938889388509,-2.065539215261546,-2.1992565379042044,-2.571608618066571,0.7243149142914264,0.7668688491510836,2.919263368053626,0.7929590343883829,-1.2621039894422263,7.113090279916889,0.0044052352202105065,-198.11961449105047,201.04441098319018
2019-09-04,3.8313174761700495,4.112290507574762,4.012762890748242,4.095912577943395,3.568067884638701,-450915.896424396,3.3236406076705762,3.1731073043546068,2.5682883024409553,0.3603097040538927,0.5015308070318292,0.5983529233994738,-214257.3758394057,569001.575041398,792807.1446246112,-0.07118449209767119,0.04634942073270771,0.2114716831471299,0.2578211038798377,-0.790258414818782,-1.204606441255272,-2.3073201172837092,0.7330691172243698,0.6505231846453493,2.919263368053626,0.7929590343883829,-1.2621039894422263,7.113090279916889,0.0044052352202105065,-198.11961449105047,201.04441098319018
2019-09-05,4.031588661556476,3.6302291554564254,3.476223252791854,3.150092086731675,2.745302340405054,3224836.8402461074,3.1813710845209626,3.136418861533334,2.5688382627478243,0.3648446620297571,0.5025511670545877,0.5984525735899505,-107887.91659267514,642969.018200883,802081.3162598324,-0.38426929598130666,0.014230603415246963,0.19962790024313498,0.21385850365838216,-0.5840326400065974,-0.34059405761888684,-1.8707643483123224,0.6725055184916693,0.6748873019424564,2.919263368053626,0.7929590343883829,-1.2621039894422263,7.113090279916889,0.0044052352202105065,-198.11961449105047,201.04441098319018
2019-09-06,3.4568658331799043,3.2744163359915746,3.250455187715872,3.4864088400985622,3.037579856469016,-2741818.6876722006,3.1536475641654675,3.1130397856145042,2.571572831345351,0.35481554917586355,0.5017265585954302,0.5990283035088895,24328.17746618714,589098.2668056451,793223.6141638036,-0.12930125148165403,0.012960067949045887,0.19108196350546947,0.20404203145451524,-0.6339578882521364,-1.9760362033382792,-3.7313215821878005,0.7808651861869076,0.9251745914010415,2.919263368053626,0.7929590343883829,-1.2621039894422263,7.113090279916889,0.0044052352202105065,-198.11961449105047,201.04441098319018
2019-09-09,3.1110629954357165,3.0393260564204,2.963067891216106,2.7427163872874587,2.3906066890623947,936459.2049753964,3.0089008310930057,3.085353604522468,2.5707297696712645,0.3886619153528843,0.5075885623850334,0.5991345004318458,237210.59102606587,614054.617766108,803168.5848585006,-0.2634172884403217,-0.025091431704905763,0.18247645571018378,0.157385024005278,-1.0364951773773519,-0.32333181979721093,-2.5736307845812894,0.7941780451785766,0.6888829459353718,2.919263368053626,0.7929590343883829,-1.2621039894422263,7.113090279916889,0.0044052352202105065,-198.11961449105047,201.04441098319018
