Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2019-12-05,3.2020843858474493,3.541452609787114,3.173065178995543,3.449139821202021,3.449139821202021,3723216.8965801625,2.6719404954353863,3.318109335219128,1.9887629205697381,1.2374797605905614,1.3534513755305586,1.2400768779290103,583487.2188532758,250583.5124373169,286338.4243931817,0.0743229044349865,-0.21659015761690992,0.5118823458926605,0.29529218827575054,-0.15957291848745958,-1.3087164560205178,-0.9986200935555299,0.9807725064183618,0.8328734501021273,5.797766557171355,80.12663555185634,1.0640247903225257,1.9559012074829774,0.16492124124327093,-46.529025295839546,51.60975869764789
2019-12-06,3.5676481112472054,3.714717462680856,3.4054427889420325,2.9914278867545576,2.9914278867545576,-1238885.3326406474,2.8077685541020605,3.354777643445589,2.000397046477111,1.2150784148390434,1.3586466087270295,1.235760739613448,407140.56005949154,237522.90693861348,281001.4896116762,-0.1761557588163311,-0.17799543304235918,0.5170398079607018,0.3390443749183427,-2.1083909318752494,-0.38692755519098954,-1.1735254851563632,0.9788746048191252,0.42760250792476934,5.797766557171355,80.12663555185634,1.0640247903225257,1.9559012074829774,0.16492124124327093,-46.529025295839546,51.60975869764789
2019-12-09,2.8753739060418546,2.275681959455788,2.2218703098525587,1.808494319279777,1.808494319279777,-128410.34955204323,2.7431377460057846,3.304675942075447,2.0056824981754207,1.2585805860887413,1.3560494662945632,1.2320826989906595,411327.33891428565,271841.0952252472,283649.9760213574,-0.46368808878593554,-0.18623598971003072,0.49935401675838526,0.31311802704835445,0.4950897631295206,-1.129626163927662,-2.9222652998787866,1.0247786099583527,1.0498583018622645,5.797766557171355,80.12663555185634,1.0640247903225257,1.9559012074829774,0.16492124124327093,-46.529025295839546,51.60975869764789
2019-12-10,1.7413064952721058,1.700225695952977,2.1904022124736717,2.163173711455954,2.163173711455954,-221565.07878181804,2.65644608436667,3.329592676261515,2.011544775423135,1.228992358032308,1.353110565951607,1.2293173410186153,322314.0518564776,289962.73697105946,281084.18323632336,0.2169407633499308,-0.22586080610684112,0.5039470051915833,0.2780861990847421,-0.18843519670574857,-0.8359596622526785,-0.712989714950185,0.9893778410514606,1.005239257804828,5.797766557171355,80.12663555185634,1.0640247903225257,1.9559012074829774,0.16492124124327093,-46.529025295839546,51.60975869764789
2019-12-11,2.057783916471724,1.87599305436326,1.976062284438964,2.4412311158280176,2.4412311158280176,2150002.3723560693,2.5706933709040656,3.0697594722614214,2.0191760862785744,0.7099099976257904,1.3510641305234699,1.2260217922161045,-64266.24826650857,340507.2460414019,293480.2652134087,0.17087283268295103,-0.17742355408684068,0.4189096606038642,0.24148610651702357,-0.45770074654942544,-0.846849637123873,-2.30189303176663,0.983850917407274,0.944586666414202,5.797766557171355,80.12663555185634,1.0640247903225257,1.9559012074829774,0.16492124124327093,-46.529025295839546,51.60975869764789
2019-12-12,2.247704330335779,2.8113236518789755,2.461142460486368,2.9417081117573645,2.9417081117573645,6681.950062349904,2.4692070290151342,3.057459909428636,2.02986970555228,0.7098900447384745,1.3544316380139483,1.2223424590959353,-196151.00749088812,352739.1708021324,294416.60581112455,0.2690810053048317,-0.21368741807606006,0.40961286974994726,0.19592545167388717,-0.2503421007570324,-0.678393139791191,-1.0493045687605929,0.9554891798990152,0.9364632892378412,5.797766557171355,80.12663555185634,1.0640247903225257,1.9559012074829774,0.16492124124327093,-46.529025295839546,51.60975869764789
2019-12-13,2.843643809421259,2.750484043521414,2.803628237366169,2.174617927743391,2.174617927743391,-1249440.5158142191,2.305845037212901,2.916766755503429,2.037515636820069,0.5726030063065619,1.3537051051939313,1.2172144389276378,-408678.74690715864,315083.12581031746,288813.35944100586,-0.26823327757359294,-0.23502850751731813,0.35874448666888215,0.12371597915156402,-1.3219564047767438,-0.20234881948910854,-2.9347464210879335,0.9196439576927387,1.0457579686713485,5.797766557171355,80.12663555185634,1.0640247903225257,1.9559012074829774,0.16492124124327093,-46.529025295839546,51.60975869764789
2019-12-16,2.4270333037686527,3.0522576375616204,2.770526125298844,3.554693645421999,3.554693645421999,512659.5121479393,2.655084902441345,2.924292140844001,2.0503841193810053,0.5802835278925387,1.3662380313084124,1.216175718668838,-256777.18632587037,331908.00285374495,292074.6030022972,0.38159923500596404,-0.09657581576281705,0.3550252973605171,0.2584494815977001,-0.4894139425664242,0.5574416124949549,-1.2668007457385955,0.9169304618589486,0.930208756200057,5.797766557171355,80.12663555185634,1.0640247903225257,1.9559012074829774,0.16492124124327093,-46.529025295839546,51.60975869764789
2019-12-17,3.914617928838236,3.131611827625125,3.473569790474169,2.978783157830972,2.978783157830972,1130385.3024066377,2.8182067917163485,2.8947778891769724,2.0616685254804246,0.5604350648780215,1.370568557245122,1.211622976251465,-60577.20008993886,349588.125811528,297980.87939051265,-0.2732028522411818,-0.02680759263871524,0.3393927670797412,0.31258517444102596,-0.21795052085829006,-0.20381965823142797,-1.0730674651203482,0.9026048286183597,0.8496791664990075,5.797766557171355,80.12663555185634,1.0640247903225257,1.9559012074829774,0.16492124124327093,-46.529025295839546,51.60975869764789
2019-12-18,2.645889476034643,2.412260360191727,2.093758453923257,2.442705689208257,2.442705689208257,3008498.3852824485,2.8185017063923965,2.8330803375238998,2.071853412153813,0.5372720953159303,1.3611846683078743,1.204027313781256,220156.983617554,394162.7920872104,308259.69523392525,-0.07990098065266775,-0.005159144237681413,0.3129210033381782,0.30776185910049675,0.10614936502669996,-6.51938656476259,-1.1441268188434972,0.9020666586771559,0.8100491429204661,5.797766557171355,80.12663555185634,1.0640247903225257,1.9559012074829774,0.16492124124327093,-46.529025295839546,51.60975869764789
2019-12-19,2.5375013677277707,3.729588110426512,3.232858926331591,3.770216656087147,3.770216656087147,450329.7739788937,2.984203415258353,2.8417202950708202,2.0872912697679307,0.5514137323437246,1.3758435926713117,1.2009455092569479,199083.72924852165,371516.8778603044,310100.015454079,0.39595258489302143,0.04892324218132227,0.3085424242759237,0.35746566645724587,-0.2339094230820634,-0.18812812915749436,-0.6997103026155921,0.8483835480199403,0.8707961992139424,5.797766557171355,80.12663555185634,1.0640247903225257,1.9559012074829774,0.16492124124327093,-46.529025295839546,51.60975869764789
2019-12-20,3.8417276543523258,3.0725681250061285,3.2759434011545885,3.35192209161254,3.35192209161254,-1469327.1693570935,3.2196642480321827,2.8463202208506804,2.100213173594064,0.5554549431149367,1.3840125800224856,1.1970818921255386,263958.7281387737,369869.7160612855,307457.40536575136,-0.13638823541736714,0.12325007387351347,0.30398815863603806,0.4272382325095515,-0.09517214668662266,0.1632272178910954,-1.5927023556149205,0.7909742544967496,0.3233427892447086,5.797766557171355,80.12663555185634,1.0640247903225257,1.9559012074829774,0.16492124124327093,-46.529025295839546,51.60975869764789
2019-12-23,2.9248266580999704,3.175498917955842,3.4264616741141047,2.930970755340752,2.930970755340752,-1477207.2876550471,3.0949196700159334,2.833283083012737,2.1085253993856434,0.5499542340229249,1.3553400754500975,1.1956000148486088,181803.9398154964,287275.7907723719,301622.3464277977,0.002098467232264489,0.08832581177550822,0.2954472989445269,0.38377311072003506,-0.17525152755883094,-0.4720490956565396,-1.3824507326996187,0.7495350966343055,0.33715595907192025,5.797766557171355,80.12663555185634,1.0640247903225257,1.9559012074829774,0.16492124124327093,-46.529025295839546,51.60975869764789
2019-12-24,3.160722074530636,3.072707817765778,3.312771876592471,3.166112221514389,3.166112221514389,-2659356.4695262206,3.1323854827526167,2.8340659585874284,2.1188356640114123,0.5504404297540555,1.3563555489699501,1.193551897377172,-103029.89628203581,253684.6160565279,291824.31697895436,0.0017039005719537467,0.10008243431648803,0.29084569230174323,0.3909281266182312,-1.683031331848903,-1.6748885097418216,-1.4268494794768691,0.7435224825351047,0.34651416256283035,5.797766557171355,80.12663555185634,1.0640247903225257,1.9559012074829774,0.16492124124327093,-46.529025295839546,51.60975869764789
2019-12-26,3.074473064817653,2.990453201648144,3.2011397609800945,2.9359294072982145,2.9359294072982145,-220618.7592305442,3.2310302263706085,2.8095331195430644,2.1294241105461578,0.533309794600392,1.3572104683343464,1.188984945080785,-60160.1338573857,284149.6587277139,290598.5197042361,-0.04610945891213835,0.13978272199928585,0.2771667473834757,0.41694946938276156,-5.306621357954593,-0.7067924186415179,-1.557383750752732,0.7336371792176076,0.364038236904223,5.797766557171355,80.12663555185634,1.0640247903225257,1.9559012074829774,0.16492124124327093,-46.529025295839546,51.60975869764789
2019-12-27,3.207425682996167,2.991421769782818,2.9188675641787896,3.096534186626929,3.096534186626929,-850870.1623195851,3.096293732478565,2.80541116804686,2.1395294388884203,0.5306158894631594,1.338096816807163,1.186412725948304,-41718.98923180216,267230.5952797915,287853.46065375925,-0.03518516573547514,0.09865571385252266,0.27096419572133285,0.3696199095738554,-2.6653063521484017,-0.3949963926391979,-2.6234213329787908,0.7826999330969082,0.5144503036822945,5.797766557171355,80.12663555185634,1.0640247903225257,1.9559012074829774,0.16492124124327093,-46.529025295839546,51.60975869764789
2019-12-30,3.4924002111458954,3.299378378124896,2.456135859605606,2.846913749709401,2.846913749709401,930117.7031445424,2.9952920640979372,2.8321424758612705,2.149943695240039,0.5177772112317934,1.3392120735884003,1.181116472955571,72981.06096030453,266946.2785941881,292000.1973441705,-0.20435372672569121,0.05600826020189088,0.27559183030284584,0.3316000905047368,-2.4189429967593106,-0.6831803312231313,-0.17050067727743473,0.8008607823193536,0.8702108944345437,5.797766557171355,80.12663555185634,1.0640247903225257,1.9559012074829774,0.16492124124327093,-46.529025295839546,51.60975869764789
2019-12-31,2.283924298452636,3.665783691778017,3.093013906440113,3.8345862829269457,3.8345862829269457,717744.9434802444,3.1760151696151757,2.9172893720195594,2.165107068469572,0.5362134919519181,1.348333315372932,1.1782985005679671,107206.07055977495,286799.1412240189,293740.0140688966,0.5181664027516044,0.08497243180879441,0.29818507340179,0.3831575052105845,-0.30374086568067116,-0.10135131039893391,-0.5572714137879041,0.8198460827864602,0.9560045509516605,5.797766557171355,80.12663555185634,1.0640247903225257,1.9559012074829774,0.16492124124327093,-46.529025295839546,51.60975869764789
2020-01-02,4.626219321444559,3.82689392016168,3.520532390696633,3.113460632929069,3.113460632929069,2711080.390084288,3.165484851898112,2.943130802683437,2.1732235505729562,0.5323868649412833,1.340862631059338,1.1778124500261327,157739.72472839354,314073.292958854,304066.1650805245,-0.39600512202949395,0.07283232199652111,0.30326234116536865,0.3760946631618898,-1.322205128823682,-2.9440588682966506,-1.1829894055748056,0.7933175790494994,0.9520284659735994,5.797766557171355,80.12663555185634,1.0640247903225257,1.9559012074829774,0.16492124124327093,-46.529025295839546,51.60975869764789
2020-01-03,2.0919427533291,2.86754967174868,3.068170298826491,3.495065419990617,3.495065419990617,823027.0403224044,3.2773120544365923,2.9743843395259155,2.182738649854143,0.5460396632872964,1.2530280605937147,1.178847752854665,332403.1572484382,206265.66530700456,308688.3961075923,0.5132589124138985,0.09698651794295786,0.3094567231185344,0.40644324106149216,-1.0802198819235302,-0.5813625211254824,-1.606339581832297,0.755267019282492,0.9566280741048101,5.797766557171355,80.12663555185634,1.0640247903225257,1.9559012074829774,0.16492124124327093,-46.529025295839546,51.60975869764789
2020-01-06,3.2493852794012525,3.363622936694611,3.6025479571116783,3.1914422536466738,3.1914422536466738,-394231.3713251445,3.2962936678405415,2.9614994611481484,2.1906970018281404,0.5372164090382906,1.2365739552205604,1.1789150600953922,126530.74385317287,224339.05808203013,299844.7300452721,-0.017992901898680597,0.10710299154827581,0.30147595591494436,0.40857894746322027,-2.551282111883666,-2.3548465715022546,-1.4316054983760218,0.7487651109989357,0.6064172741752344,5.797766557171355,80.12663555185634,1.0640247903225257,1.9559012074829774,0.16492124124327093,-46.529025295839546,51.60975869764789
2020-01-07,3.4234144422681467,3.915321818443687,3.541881453087424,3.61683541653828,3.61683541653828,4996.21245605778,3.450278001206317,2.9927698376373346,2.2005631761247826,0.5568917832847936,1.1997593195074459,1.1804931097239055,188724.82110800812,220717.93413826748,296775.9224862766,0.05496102121860991,0.14225548216448855,0.30748600893991573,0.4497414911044043,-2.105621287814514,-0.2614665007004629,-0.9849969515311067,0.7534748998199939,0.40839750593150104,5.797766557171355,80.12663555185634,1.0640247903225257,1.9559012074829774,0.16492124124327093,-46.529025295839546,51.60975869764789
2020-01-08,3.635374915976204,3.035996552858624,2.9578559155174915,2.4320782554096,2.4320782554096,-609422.0426054208,3.169776395702848,3.0239490344438256,2.2061382065803956,0.5018316140448461,1.1709222531633026,1.178271235207805,164674.23645533927,233934.2957484818,299196.45107250893,-0.4019661052629747,0.047097443282072,0.3153200353087588,0.3624174785908308,-0.2752740404764313,0.33826208211836656,-2.549245032988007,0.7184214942480541,0.606135691177641,5.797766557171355,80.12663555185634,1.0640247903225257,1.9559012074829774,0.16492124124327093,-46.529025295839546,51.60975869764789
2020-01-09,3.074543988974103,2.5991636642869587,2.971084388684851,3.10816997681226,3.10816997681226,-268428.099792711,3.1687182644794865,3.0711988477116408,2.2148361491220157,0.45919681147079416,1.1321053898189477,1.1768654537310512,162331.0854047946,255216.74881365875,291740.8605707381,0.010877527111069273,0.031259183639994186,0.32688956206021375,0.3581487457002078,-0.6759647678807985,-5.241813011160455,-0.9890745538766773,0.7068338245864939,0.6407853400344907,5.797766557171355,80.12663555185634,1.0640247903225257,1.9559012074829774,0.16492124124327093,-46.529025295839546,51.60975869764789
2020-01-10,3.0237972646816798,2.812340289200396,2.2378482524085896,2.0038186079935905,2.0038186079935905,108624.89060107432,2.870468902080081,3.0493282223199194,2.2213955571492137,0.4994337461702531,1.1233771140192779,1.1710636287299623,60262.21131704487,211090.44547965893,295551.04645983595,-0.4114587498146126,-0.06044591444046041,0.31678568365653464,0.25633976921607426,-0.8480256144986438,0.3996125566218538,-0.5542690429002609,0.7008816549550607,0.7632058173303448,5.797766557171355,80.12663555185634,1.0640247903225257,1.9559012074829774,0.16492124124327093,-46.529025295839546,51.60975869764789
2020-01-13,1.9353120709018905,2.2811717205980635,2.808809802254814,2.8683139835318414,2.8683139835318414,-1652584.3374684849,2.8058432480571147,3.0456585159086433,2.2299802932471025,0.5005345564075017,1.1000748234635405,1.1678910339092585,-22701.10305949687,232689.20450898018,286228.25418898783,0.39345580453408663,-0.08201302217305845,0.31172439083883013,0.22971136866577174,-1.4277165637272429,-1.129705913492642,-0.6393446817127685,0.7156347447837271,0.8103170943212208,5.797766557171355,80.12663555185634,1.0640247903225257,1.9559012074829774,0.16492124124327093,-46.529025295839546,51.60975869764789
2020-01-14,2.708644562740819,2.45016345310853,2.281006164219157,2.6504966857030112,2.6504966857030112,1012208.2676684156,2.6125755018900607,3.0694524538066243,2.2369847330084913,0.46714587698002924,1.0699370793158944,1.165126613949572,90381.33611463486,254541.48657867865,288666.57076098537,-0.021701297416182003,-0.16116267476493196,0.3163703341600677,0.15520765939513576,-0.4359066698061575,-0.034240853195447354,-1.7769262934075991,0.6181910840794302,0.8481319010440089,5.797766557171355,80.12663555185634,1.0640247903225257,1.9559012074829774,0.16492124124327093,-46.529025295839546,51.60975869764789
