Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2022-07-12,3.374516794517397,3.3290511547396022,4.258795284453086,3.0075979326634226,3.0075979326634226,-1684717.680560287,4.184338971915584,3.0059798894407797,5.824096716017065,4.221225098772784,4.820201032338824,9.167922613934982,79529.85841763625,449010.5074044706,321025.3217534493,-0.11511041092891389,0.3307451385442558,-0.6614003160465308,-0.3306551775022751,0.9158807191471812,1.9963548508399847,-0.07284586003019583,0.7757101276811021,0.6233298342887664,5.300968888597116,43.54282013818124,0.7202453617112864,2.558398365592505,0.112329413327684,-52.63328266600291,57.56822275277541
2022-07-13,0.3320158179584211,4.023198562814542,1.9093683550423464,3.9921762420395694,3.9921762420395694,-124308.88934798913,4.752814437786874,3.474144241353784,5.81538757317258,3.734402390277672,4.796696039858307,9.16862735188237,94527.5917583171,464876.70840419206,320645.756393361,2.486909173029729,0.31338876858969716,-0.5151592471296614,-0.20177047853996405,0.8600538341852099,1.0446407898120862,0.7485015662338291,0.7613776519840785,0.4976320531975093,5.300968888597116,43.54282013818124,0.7202453617112864,2.558398365592505,0.112329413327684,-52.63328266600291,57.56822275277541
2022-07-14,5.127465395729352,1.4427920714063944,3.366724313383031,1.4047143200165166,1.4047143200165166,330348.7792370813,3.1079899863507423,3.6610999527178842,5.7883843408230184,3.515482817408204,4.795403908511643,9.171648226345336,144002.49483280495,458748.75834351406,324579.53720887675,-1.2947775110188242,-0.16378742518625616,-0.4580895738178075,-0.6218769990040637,0.47180426503196593,2.1070715745046305,0.6543711343555119,0.7508816597655135,0.32808117774140105,5.300968888597116,43.54282013818124,0.7202453617112864,2.558398365592505,0.112329413327684,-52.63328266600291,57.56822275277541
2022-07-15,4.285216066193051,2.520877663754291,2.7762069279817965,3.362791041176095,3.362791041176095,-807659.5063379155,2.679233572394898,3.637845161677004,5.733867351052396,3.5158597359740473,4.754847864950958,9.145254058519896,48039.56278163035,453496.54768757,317513.3203116648,-0.24239967844862564,-0.3058607446310751,-0.4549987156352418,-0.7608594602663169,-0.46301180771458084,0.7625715914839951,-1.3652013344824434,0.8331256761885981,0.8539517373078979,5.300968888597116,43.54282013818124,0.7202453617112864,2.558398365592505,0.112329413327684,-52.63328266600291,57.56822275277541
2022-07-18,4.425286899503604,7.215214195810958,7.218247635731991,5.613814803545004,5.613814803545004,684304.9703885578,3.4762188678881216,4.08794402727511,5.694842083208021,3.1233586548266894,4.790393701309847,9.124761834336319,66004.84048605409,443487.63425045426,322185.25457300583,0.2378953766667014,-0.1620969899832447,-0.3315187066411121,-0.49361569662435684,1.437248962995623,1.3825188622516817,-5.798058015942635,1.5799165205348875,2.7234947141739445,5.300968888597116,43.54282013818124,0.7202453617112864,2.558398365592505,0.112329413327684,-52.63328266600291,57.56822275277541
2022-07-19,6.371492651871726,4.550616219158655,5.913085291842791,5.7948205725842925,5.7948205725842925,-1237045.375486012,4.033663395872296,4.261881634667925,5.657903701915779,3.116347516359236,4.744657750332893,9.105493502973884,-96594.60704116311,395388.2903938837,317634.15428969264,-0.09486925352951608,-0.055035766766426984,-0.2833426918845059,-0.33837845865093286,0.8887261068789621,1.0250456304619682,0.3092985483502139,1.5750027163130746,2.766880052966772,5.300968888597116,43.54282013818124,0.7202453617112864,2.558398365592505,0.112329413327684,-52.63328266600291,57.56822275277541
2022-07-20,6.21701490530004,7.544270149917786,5.0176319689464535,8.329085237181516,8.329085237181516,841250.3090179763,4.901045194900685,4.543878989187027,5.621377254836271,3.2199949976930813,4.7880954455858245,9.076225332855357,47031.807527524536,391042.1943405646,322698.60454819433,0.29246376189301887,0.07566743728855979,-0.21279564685716118,-0.1371282095686014,0.9988915556580288,1.4671618812671419,0.9268896369007182,1.5884749756140628,2.797497537505329,5.300968888597116,43.54282013818124,0.7202453617112864,2.558398365592505,0.112329413327684,-52.63328266600291,57.56822275277541
2022-07-21,6.713663308318139,5.5006445758727125,6.4668012361466864,6.782937995663573,6.782937995663573,738840.4293758147,5.976689930030096,4.680937523348157,5.564957831609786,3.2556392870560362,4.841382854737095,9.024638000332363,50418.32299704142,350588.1427287763,320787.10045153444,0.010265591187728053,0.24436847593674246,-0.17299099190136508,0.07137748403537737,-0.011953739025757072,1.6823581478421645,-0.0344292837217721,1.5872203538868819,2.7078279711816586,5.300968888597116,43.54282013818124,0.7202453617112864,2.558398365592505,0.112329413327684,-52.63328266600291,57.56822275277541
2022-07-22,8.346944147852568,6.800853174063782,3.652202182751076,1.8339556631469731,1.8339556631469731,1354490.223101249,5.670922854424272,4.371866170634861,5.521557717678538,3.2155938726263016,4.749518815791336,9.0163500788317,183106.11384504478,353490.92305055296,332044.07051526685,-1.5154203029672972,0.2601619061304204,-0.2334700564245311,0.026691849705889323,1.8710525997364307,0.4245062547208663,1.1469741043833153,1.608447559046552,2.8943666454848853,5.300968888597116,43.54282013818124,0.7202453617112864,2.558398365592505,0.112329413327684,-52.63328266600291,57.56822275277541
2022-07-25,0.810329504634808,-0.3089291211348879,2.5568343968582,1.867081775599189,1.867081775599189,-2325559.811752765,4.921576248835109,4.013299550592768,5.490406679885243,3.064110665813738,4.696802701098918,9.01546555682037,-186518.00329046237,360458.02415762877,319719.88287982997,0.8346909823247626,0.2040151214235988,-0.31338859570899147,-0.10937347428539256,1.5924659439335997,1.3208842677257602,1.0528348130892116,1.623873429317851,0.5162008768173518,5.300968888597116,43.54282013818124,0.7202453617112864,2.558398365592505,0.112329413327684,-52.63328266600291,57.56822275277541
2022-07-26,0.1190476778611255,-0.5216090766703374,0.2374841585715401,-0.0484566677617337,-0.0484566677617337,-265703.4404187866,3.752920800765904,3.8370572455201306,5.416422310189036,3.195186127322758,4.694127113569156,8.984546523601017,-2723.193965795485,346956.59809283685,318338.1291716199,-0.8988541167971845,-0.02217131348000809,-0.3447297766281664,-0.3669010901081745,0.6325541090410451,1.765291810734536,-0.2756306695498043,1.5578848810519532,0.6658832815335056,5.300968888597116,43.54282013818124,0.7202453617112864,2.558398365592505,0.112329413327684,-52.63328266600291,57.56822275277541
2022-07-27,2.8606039383492288,3.257349415296538,3.3733827531562994,4.519148614624591,4.519148614624591,-315660.62124996446,2.9909334762545186,4.04559479148359,5.408306148069163,3.0898800725645805,4.653024290892758,8.984436502668135,50108.77724804747,366093.1949280867,316900.7841866758,0.45729084671184383,-0.3020430452359344,-0.290307364027595,-0.5923504092635296,0.9753392752584333,1.3376125545007602,-2.153877733823133,1.6420981894757882,1.3347663533576963,5.300968888597116,43.54282013818124,0.7202453617112864,2.558398365592505,0.112329413327684,-52.63328266600291,57.56822275277541
2022-07-28,3.279937653146632,2.75122499678664,1.3813039568711432,2.3425035223804827,2.3425035223804827,2063254.865180024,2.1028465815979005,4.057211381720732,5.392107929678299,3.0826490392667107,4.647441392936597,8.986306070319516,220397.05500207082,383187.8627729571,326822.41084082314,-0.33660417521477815,-0.657203943935109,-0.28444050421144906,-0.9416444481465578,0.871695038459792,1.4907522259997479,0.31475310308089,1.6396902443416739,1.3450645886326422,5.300968888597116,43.54282013818124,0.7202453617112864,2.558398365592505,0.112329413327684,-52.63328266600291,57.56822275277541
2022-07-29,0.9593506432042176,1.807566136794236,3.7595881337461066,2.634306833445933,2.634306833445933,-492189.9409798165,2.262916815657692,4.226617140734734,5.353506600145329,2.8915171503788226,4.611323306966395,8.977302137709557,114847.61966372987,382153.82621168956,326043.50864733895,1.0101187227956927,-0.6247473352414699,-0.2363498427003666,-0.8610971779418365,0.6338438816629348,-0.22270468475652683,0.6688657568576684,1.6386417621121039,1.2588859374755346,5.300968888597116,43.54282013818124,0.7202453617112864,2.558398365592505,0.112329413327684,-52.63328266600291,57.56822275277541
2022-08-01,2.014098862987595,4.313960422975633,2.048634755451573,5.249406429676895,5.249406429676895,674344.0891780113,2.9393817464732335,4.2484875046438,5.331155626108719,2.8978251078902586,4.633132432595282,8.970547986943716,177145.4883563109,295250.9047882861,330657.06576080946,0.9579431282274825,-0.3683637694140244,-0.22700499174642394,-0.5953687611604482,1.067088221396122,1.218563240569874,0.817718531170603,1.6476653539611024,1.2094788450962544,5.300968888597116,43.54282013818124,0.7202453617112864,2.558398365592505,0.112329413327684,-52.63328266600291,57.56822275277541
2022-08-02,8.40728296380265,8.99786867277082,10.07780029060752,7.963278300611584,7.963278300611584,2487373.122707768,4.541728740147898,4.128162977175419,5.313380548405566,2.6713927204767822,4.540042684884122,8.960868274441411,194325.91988645325,263084.99248338706,341667.976834916,-0.0542575878241153,0.09547521103848904,-0.2523957624987711,-0.15692055146028214,1.673158249043537,2.080907337922105,0.076897722313663,1.6099764643188823,1.2088239423025489,5.300968888597116,43.54282013818124,0.7202453617112864,2.558398365592505,0.112329413327684,-52.63328266600291,57.56822275277541
2022-08-03,8.354087131245535,8.61718781251728,9.164779229470255,9.675778073088525,9.675778073088525,1919712.427672272,5.573054631840684,4.5544619351956905,5.2937924445755,2.8456911748787315,4.573472733277295,8.945886080426568,-183325.99947906373,105689.37413758136,346660.2956379072,0.1468747607693667,0.20183591394688194,-0.1504274997090577,0.05140841423782424,1.487580206339518,1.6402831603376202,-0.602225859626079,1.5841298628791805,0.5608172240935646,5.300968888597116,43.54282013818124,0.7202453617112864,2.558398365592505,0.112329413327684,-52.63328266600291,57.56822275277541
2022-08-04,10.371154258610147,9.15477733583328,9.284643301550467,9.116634724780011,9.116634724780011,3948660.361824279,6.92788087232059,4.5288518425748325,5.277283982135428,2.799551016733953,4.357256644164357,8.934957906184843,188741.42536234396,208532.5316412943,362344.9417243785,-0.1289275870180154,0.42508552502425767,-0.15294311706344546,0.2721424079608122,0.14267632115639015,1.9131111227346627,-2.0412523933513604,1.6099889755585775,1.163837101913029,5.300968888597116,43.54282013818124,0.7202453617112864,2.558398365592505,0.112329413327684,-52.63328266600291,57.56822275277541
2022-08-05,11.005428403860591,11.9507239064446,8.056273410172551,6.375106179997623,6.375106179997623,10569690.342624009,7.676040741630928,4.572278496026948,5.245648609819103,2.8221607131475293,4.358168743449494,8.916923515088422,815667.2150414154,394650.9026274775,406926.987000435,-0.5459878957399712,0.5180922283264968,-0.13738723923480264,0.3807049890916942,1.1941260517149,1.3192993176141623,1.3595525901074643,1.645374351073477,1.324956136755338,5.300968888597116,43.54282013818124,0.7202453617112864,2.558398365592505,0.112329413327684,-52.63328266600291,57.56822275277541
2022-08-08,5.465494601567755,5.864325611780565,2.4574143609392536,1.5262319306037997,1.5262319306037997,-3525484.799750355,6.931405841816309,4.567145676253194,5.170824366312342,2.827883324058145,3.996894695482959,8.869016645388436,741696.9927211575,334311.7915756929,383918.7984959776,-1.2756527137299105,0.41717422452950376,-0.12414369643186068,0.293030528097643,2.0268846590608502,1.3145766643463386,1.2258060892762392,1.6734640900519302,1.4041201755069612,5.300968888597116,43.54282013818124,0.7202453617112864,2.558398365592505,0.112329413327684,-52.63328266600291,57.56822275277541
2022-08-09,-0.4653862350512128,-2.861766459237991,-0.1064563001006035,1.150861231130257,1.150861231130257,-2018238.5175350104,5.568922427920043,4.474308841176535,5.1084165955398015,2.9110315994031417,3.9901377621423793,8.84204286360434,725020.9508724213,239275.52976186393,376229.32024440676,0.9053981638765161,0.2188496843456879,-0.13253760141208257,0.08631208293360536,1.6533102800148696,1.9187469866281228,1.0135300167173171,1.6936795548846157,1.4769099841358586,5.300968888597116,43.54282013818124,0.7202453617112864,2.558398365592505,0.112329413327684,-52.63328266600291,57.56822275277541
2022-08-10,4.589185511988703,8.459665671341575,7.672098977978507,10.382013713194835,10.382013713194835,1643634.2224839702,5.710169555941306,4.7938007147342985,5.097564816297472,3.19238418038337,4.070937544125624,8.833862675530355,813418.1064640193,274460.87149942975,377130.46429421473,0.8163722983085447,0.17492515236539063,-0.061439373274263014,0.11348577909112771,2.1810705544739153,-0.3478063293210309,-0.23880722188349462,1.6820649305420745,1.4364979204858193,5.300968888597116,43.54282013818124,0.7202453617112864,2.558398365592505,0.112329413327684,-52.63328266600291,57.56822275277541
2022-08-11,9.759088704739868,8.961749058816181,7.414499059614727,4.355018567405736,4.355018567405736,-2271593.2637848603,4.757846324466451,4.941315927103759,5.03421994323246,3.094191729952505,3.9416084679350982,8.781820993267381,683321.0043129221,278782.04721713497,352392.8539219323,-0.8068701518857417,-0.03783656471878048,-0.01862690957141529,-0.056463474290195874,1.1644491342037757,1.5605871394765907,0.4364791611212277,1.6772995401578923,0.6601127411885169,5.300968888597116,43.54282013818124,0.7202453617112864,2.558398365592505,0.112329413327684,-52.63328266600291,57.56822275277541
2022-08-12,3.290734625569968,1.823448958084384,4.723316970933041,4.473371548034535,4.473371548034535,403745.31484079175,4.377499398073833,4.996844952446681,5.013559266697791,3.074273456707608,3.941951804283624,8.777019710599118,743891.2453718575,289804.5420996204,359624.6765981856,0.30703155532016135,-0.13232905607983478,-0.0033393915805447695,-0.13566844766037958,1.7764160529330169,0.6427664338651657,1.064665223145881,1.6732520376206665,0.6038533580873203,5.300968888597116,43.54282013818124,0.7202453617112864,2.558398365592505,0.112329413327684,-52.63328266600291,57.56822275277541
2022-08-15,3.2014800080688275,3.723579468249895,5.282153315470687,5.126888358631994,5.126888358631994,-3394843.202559639,5.097630683679472,4.972498630201031,4.992419438924843,3.07105667626592,3.8053232013886578,8.770327461876356,539933.8367244477,279648.54771128134,345757.2207775047,0.47088571197468687,0.024853403684753517,-0.003998193486932491,0.020855210197821186,-0.25893940739746024,1.281116169958886,0.44377120262581726,0.9809440462832142,0.530552630350605,5.300968888597116,43.54282013818124,0.7202453617112864,2.558398365592505,0.112329413327684,-52.63328266600291,57.56822275277541
2022-08-16,5.010783606486186,2.955382434732016,2.121751613275279,0.7735057095068711,0.7735057095068711,738278.3508952437,5.022159579354795,4.721432887047159,4.926014206917554,3.2027212203581747,3.811362435951969,8.738989730233522,638700.0230435105,264986.7636427995,350112.11627021834,-1.868414538950572,0.061747704995569315,-0.04241785247061315,0.01932985252495611,1.3082965591353861,-0.9745675077271087,-0.18196463475012217,0.9861922219439971,0.5353728072976404,5.300968888597116,43.54282013818124,0.7202453617112864,2.558398365592505,0.112329413327684,-52.63328266600291,57.56822275277541
2022-08-17,-0.6251110510140734,-1.658944013737468,-2.382505455246573,-2.5715465373897857,-2.5715465373897857,3243547.525680378,2.4314475292378703,4.176401298318594,4.894940900708477,3.472616530899926,3.860848106157575,8.751824629074056,758814.8838766307,279573.47647252324,348979.5162963217,1.414333446846907,-0.5409631712606732,-0.15875226020585176,-0.6997154314665249,2.0410170479425607,2.5613706731862593,-0.3235698139052551,0.9807117956455259,0.5577642683735088,5.300968888597116,43.54282013818124,0.7202453617112864,2.558398365592505,0.112329413327684,-52.63328266600291,57.56822275277541
