Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2020-07-30,22.853403218334307,23.746951306341742,23.19260509263634,23.52693794375523,23.52693794375523,56991.39939593931,19.809161479217842,20.836132089406767,11.39202697639971,5.0592799152578065,5.730723756604397,6.8304653671774505,-59741.30746341371,21378.461988954772,70169.1957001133,0.02904601653884553,-0.0505440676849198,0.6037748766634908,0.553230808978571,2.0661573071612267,1.9701242272506223,-0.5899658529388099,1.1844948088909566,0.6953503485585982,12.369472579021387,58.816111473620204,0.02924377619285076,1.12363480201389,0.01132452569346587,-664.3272480642722,676.6566617812362
2020-07-31,26.22078693333276,21.63474875344872,23.70919109099921,23.90350630049747,23.90350630049747,-121853.59238818569,21.396076665641186,20.962711722405743,11.480478223692286,5.104854379944023,5.75271718406196,6.848783977092135,-64002.2765886133,25600.122294738718,67404.9175724866,-0.09252733528729014,0.02046234468547836,0.6020971800136163,0.6225595246990945,0.27214277709807877,2.0712299098428537,0.72969236457439,1.1700915103027099,0.6156719733942841,12.369472579021387,58.816111473620204,0.02924377619285076,1.12363480201389,0.01132452569346587,-664.3272480642722,676.6566617812362
2020-08-03,25.27423164154388,25.32189572092406,26.991830024965395,25.208766302603408,25.208766302603408,-33119.46825691103,22.697600064223717,21.037169461216287,11.541606820929463,5.157767930329937,5.762215784518989,6.902846127916673,-67247.28639756293,20257.009451957892,68484.8471458193,-0.0025935613296689747,0.07596834734682069,0.600332356872625,0.6763007042194457,0.5198815104746255,1.8729733358905807,0.5127842867574642,1.092571517773208,0.6042017987964562,12.369472579021387,58.816111473620204,0.02924377619285076,1.12363480201389,0.01132452569346587,-664.3272480642722,676.6566617812362
2020-08-04,22.33562015919276,20.62852722596992,22.471270774791265,22.759094879234624,22.759094879234624,3050.4607596136048,24.12291722972834,21.141142168291367,11.60008039936929,5.171123385638402,5.755087270586981,6.935758852711674,-50589.33074495221,21896.212058694076,69744.32798698892,0.01878211975110993,0.13194130329467982,0.6002089786886049,0.7321502819832848,0.1348904622758283,1.9638322736731242,0.6112555202380162,1.0963660049053043,0.5658169167752348,12.369472579021387,58.816111473620204,0.02924377619285076,1.12363480201389,0.01132452569346587,-664.3272480642722,676.6566617812362
2020-08-05,22.60183000331384,25.01338694528553,25.061678621328355,25.61392428520955,25.61392428520955,-39909.172549829935,24.202445942260056,21.0464642137526,11.655185549338343,5.064666173399497,5.8058543634799475,6.992151425552875,-42268.45891591257,12960.318896512506,68981.75761416521,0.12510524440905452,0.13972112487282654,0.5909813826664553,0.7307025075392818,-0.9034782074282293,-0.922199246170803,-3.0304960718334693,1.2597279871735179,1.587193382006959,12.369472579021387,58.816111473620204,0.02924377619285076,1.12363480201389,0.01132452569346587,-664.3272480642722,676.6566617812362
2020-08-06,25.824875403185672,23.107547285783653,20.313116348816948,22.0382036979012,22.0382036979012,-161545.2864713107,23.90469909308925,20.770715584839,11.706963379154683,4.8367644944777926,5.802918201684299,7.020975763302045,-80832.47748573609,15328.655538185481,70520.7175258047,-0.15856071128208818,0.14053096428157508,0.5733602647259619,0.7138912290075369,-0.3272670805033762,0.39792625950142674,1.0276284855079996,1.272523916687928,1.688528238875772,12.369472579021387,58.816111473620204,0.02924377619285076,1.12363480201389,0.01132452569346587,-664.3272480642722,676.6566617812362
2020-08-07,19.848557613521848,19.94306376703622,13.485581912638054,11.51813634966922,11.51813634966922,352849.0302480849,21.4276251029236,20.26965773006643,11.72437975174335,5.254020294397994,5.855775410582352,7.015059179006795,-36858.09091178207,17491.514994378234,73081.15373560604,-0.5442084732084157,0.05555590742273037,0.5474546614844691,0.6030105689071993,2.64587602478017,2.5165159333735376,1.8652394359797553,1.2888766070310094,1.8815568250554868,12.369472579021387,58.816111473620204,0.02924377619285076,1.12363480201389,0.01132452569346587,-664.3272480642722,676.6566617812362
2020-08-10,14.938791157105072,12.574764758269168,10.403875655153854,12.067500820783124,12.067500820783124,63928.924381468096,18.799372006559544,20.46916895901705,11.730315389329117,4.824907813811438,5.916065935467469,7.0147178299064326,-49937.980158852835,22806.968296993855,72986.04850412093,-0.21344530668346642,-0.08509633548126784,0.5567432511380802,0.4716469156568122,2.29965108069823,2.5757573160158587,0.7751368085759591,1.1937428340634686,1.8961561702234142,12.369472579021387,58.816111473620204,0.02924377619285076,1.12363480201389,0.01132452569346587,-664.3272480642722,676.6566617812362
2020-08-11,6.71554922463136,8.21521678524033,12.558883666350653,10.372348389541967,10.372348389541967,22191.642931893235,16.322022708621013,20.09057878631127,11.754979392520834,5.306492729248238,6.037762143607899,6.998979327984971,-50383.41102943467,26099.565637878746,73085.16796931314,0.43471783919723506,-0.2077357057486887,0.5359740591754173,0.32823835342672864,0.13609257510614364,2.5166270695268924,1.468718894863929,1.2189659244870565,1.9741946625280309,12.369472579021387,58.816111473620204,0.02924377619285076,1.12363480201389,0.01132452569346587,-664.3272480642722,676.6566617812362
2020-08-12,11.253391304083864,19.50273459668932,15.938663392180558,17.708794956319366,17.708794956319366,-139251.0229849986,14.740996842842975,19.946304045839852,11.791777993371154,5.331245050953305,5.994790534458107,7.0060261323716215,-38015.2883095796,19150.795761698282,72934.72369301933,0.4533918738826364,-0.3024113524229109,0.5256413569281275,0.2232300045052167,1.7301134958441775,2.0675118309185208,1.2709034882273842,1.193216715372835,0.41736355675892345,12.369472579021387,58.816111473620204,0.02924377619285076,1.12363480201389,0.01132452569346587,-664.3272480642722,676.6566617812362
2020-08-13,19.916185977397788,21.09804402933344,21.73075766212924,21.655506702079062,21.655506702079062,-34789.341307635594,14.664457443678549,20.15767680849746,11.838386568035244,5.309908864097158,5.9456380245887015,7.032788316843315,-31066.09287110985,13658.387576494948,73594.2717784142,0.08372700641582087,-0.3181584938246704,0.5322378483103626,0.21407935448569204,2.4233111991255956,-0.9605117365365126,-0.4577373560473673,1.0932992399528636,0.8966713968903979,12.369472579021387,58.816111473620204,0.02924377619285076,1.12363480201389,0.01132452569346587,-664.3272480642722,676.6566617812362
2020-08-14,21.18892249931409,16.295420299855493,17.967071259029524,14.986511467661105,14.986511467661105,-312430.78703240264,15.358132467276926,19.819190958294186,11.870397180695713,5.417329119068449,5.977260666258413,7.0288150017120765,-46968.988504474924,11958.583168948573,71348.62406161439,-0.3463279604394949,-0.25500557244235617,0.5126030396622748,0.25759746721991866,1.0014710459989336,1.2436862185797524,0.5138117363949819,1.0936333588438825,0.7577142351013544,12.369472579021387,58.816111473620204,0.02924377619285076,1.12363480201389,0.01132452569346587,-664.3272480642722,676.6566617812362
2020-08-17,16.723256884464547,17.075179431715526,18.861325321302417,19.201352125100072,19.201352125100072,-27389.63117894082,16.784902728140317,19.238329339875364,11.917044760228272,4.758641464628663,5.900396407890429,7.038647672180466,-49631.852142079624,14890.44979123333,71737.3796698827,0.13818032130823552,-0.1364247735712741,0.478934900720953,0.3425101271496788,0.8977823341089346,1.9648512434782301,0.5800601642173042,1.0794796753229265,0.7588115186403861,12.369472579021387,58.816111473620204,0.02924377619285076,1.12363480201389,0.01132452569346587,-664.3272480642722,676.6566617812362
2020-08-18,20.36217868285317,21.21471458187284,20.93733006317933,23.356778964833097,23.356778964833097,20389.309591717087,19.381788843198542,19.40050722248169,11.961263379717312,4.84452409930308,5.917996286944834,7.075703127739067,-45014.1427074669,14661.538615841877,72376.25593376395,0.13720806771730854,-0.0009653054427180165,0.48362583451698044,0.48266052907426243,2.124685843031564,2.5637509916534422,-1.2823505812618312,1.1106916819706478,0.9989453925167071,12.369472579021387,58.816111473620204,0.02924377619285076,1.12363480201389,0.01132452569346587,-664.3272480642722,676.6566617812362
2020-08-19,21.931241428737135,22.112268492121984,21.38321620866256,20.468833463614345,20.468833463614345,-78413.60054740362,19.933796544657536,19.313021835389375,12.01167720449229,4.806606160138863,5.740778696661015,7.091285219637955,-38984.216788387836,546.912816712073,72234.4302124997,-0.06900875908622355,0.03163703514917508,0.4749002978884851,0.50653733303766,0.23703173330915323,1.0152446315502022,-0.3160098301221153,1.1200931248172277,0.7695949070666185,12.369472579021387,58.816111473620204,0.02924377619285076,1.12363480201389,0.01132452569346587,-664.3272480642722,676.6566617812362
2020-08-20,19.13436511136078,20.18403717462496,22.1634942426702,22.758684535034064,22.758684535034064,148155.98098334996,20.154432111248536,19.63318753180854,12.073608023931271,4.812486839247099,5.562576828736128,7.1173208231956195,-27683.795527455455,2059.38718470352,71175.24978179923,0.17346087147296585,0.026202844360985404,0.4861994603657307,0.5124023047267162,-0.5140066281349444,0.09819495388953368,0.6828225990465802,1.0932660034164967,0.8373535115060362,12.369472579021387,58.816111473620204,0.02924377619285076,1.12363480201389,0.01132452569346587,-664.3272480642722,676.6566617812362
2020-08-21,23.05629888474056,19.51585854503196,20.88175972133737,17.426523202726486,17.426523202726486,43642.99452985876,20.64243445826161,19.70606717352583,12.092807252209967,4.764876538073477,5.560330685636907,7.125288210647304,-19951.848447488665,-12908.424603348623,70493.57661520185,-0.2799456349819851,0.04642231553725376,0.4883157327940078,0.5347380483312616,1.1126171810385503,0.8920028487465702,0.31181441322072306,1.0766741153722714,0.8130372009373101,12.369472579021387,58.816111473620204,0.02924377619285076,1.12363480201389,0.01132452569346587,-664.3272480642722,676.6566617812362
2020-08-24,20.042714955169856,18.35020699029178,9.247515633021663,10.96496145483718,10.96496145483718,187366.5292991493,18.995156324209034,19.319257780783154,12.091410806547664,5.149254208567418,5.448506414981589,7.125475651142945,-15877.85220341156,-30673.341994343482,64151.022100504146,-0.6031608772724475,-0.01691839454128643,0.46860706106182937,0.4516886665205428,2.4675674475838942,2.1085622225066754,2.2085701233425126,1.1549214740650773,1.2913593171660958,12.369472579021387,58.816111473620204,0.02924377619285076,1.12363480201389,0.01132452569346587,-664.3272480642722,676.6566617812362
2020-08-25,8.318251154001018,11.52763658403626,14.507793585643045,15.084469919642544,15.084469919642544,53605.6955629536,17.340694515170924,19.291855824179702,12.10695749452251,5.171316914010927,5.455463801529456,7.127757789263732,1761.60993523268,-15530.685856067708,53687.855230306974,0.5952136975252875,-0.10662700550295487,0.46590274193017,0.3592757364272151,0.8510280160200289,2.1129136774635677,1.0919759842324495,1.1599780263684254,0.9442942693794999,12.369472579021387,58.816111473620204,0.02924377619285076,1.12363480201389,0.01132452569346587,-664.3272480642722,676.6566617812362
2020-08-26,22.397720862935277,20.222551529644196,22.0098978815723,24.07108909287157,24.07108909287157,300291.40535271703,18.06114564102237,19.234596242695737,12.14309281201269,5.10822113926102,5.476544467917536,7.165472538409248,15188.07351595625,-10960.601422676751,58158.93455834584,0.07205229117688747,-0.0629475639726312,0.45995002992732203,0.3970024659546908,2.573079879470721,1.2815602129355568,0.5807320349282157,1.1579350056340691,0.7443131812298973,12.369472579021387,58.816111473620204,0.02924377619285076,1.12363480201389,0.01132452569346587,-664.3272480642722,676.6566617812362
2020-08-27,21.809209142406218,23.503034456079178,19.6048338441735,21.616641135591948,21.616641135591948,658869.3148691859,17.832736961133946,19.13908140228757,12.212418784391636,5.041157030111579,5.460231461002787,7.172978768010672,45281.96928961858,7322.791075673355,61190.77046422953,-0.008868877307628803,-0.07069646801925547,0.44927902411874593,0.3785825560994904,1.8767393866369233,0.13281911352583428,1.3605150651037312,1.1498197343953027,0.7394527005997242,12.369472579021387,58.816111473620204,0.02924377619285076,1.12363480201389,0.01132452569346587,-664.3272480642722,676.6566617812362
2020-08-28,37.2908246358289,35.12450896973385,28.187277546155343,23.740652818360616,23.740652818360616,572941.4433548019,19.095562884260772,19.130938728180727,12.28692458171314,5.033181523211371,5.265672411756189,7.19565414869097,80021.72107676796,12337.109819518084,64702.34953960429,-0.4515584206034078,-0.0018508549057103655,0.4427711984344605,0.4409203435287502,-1.1073414536796928,1.8427899182168506,1.9369027646047445,1.192028652378789,0.6525529913102089,12.369472579021387,58.816111473620204,0.02924377619285076,1.12363480201389,0.01132452569346587,-664.3272480642722,676.6566617812362
2020-08-31,16.187643028763574,22.52989031685817,24.94497536091555,29.339898888173565,29.339898888173565,-294847.9049645128,22.77055037092805,19.337495357459236,12.381334079938073,5.3692838656480495,5.202448198679504,7.263890783403986,66935.29924138787,6720.814858335255,64596.655357616364,0.5947001513235884,0.16342207484363955,0.44585595346913404,0.6092780283127737,2.044236263700879,2.9109876401046075,0.881734501415096,1.193695961024893,0.5149894726059908,12.369472579021387,58.816111473620204,0.02924377619285076,1.12363480201389,0.01132452569346587,-664.3272480642722,676.6566617812362
2020-09-01,28.83710637051124,32.821010499114806,32.325258431498554,36.15463562024007,36.15463562024007,100855.16436614364,26.984583511047553,20.007272394509506,12.486453171127971,6.528850197440243,5.517068337426651,7.416032827332452,71825.53442171437,5157.615246253585,67357.58708791505,0.22614219981921257,0.2991698946744115,0.4714515168650082,0.7706214115394198,2.5188234826094362,3.047858092075517,-0.7016793409076174,1.2288635775705699,0.9894249948228491,12.369472579021387,58.816111473620204,0.02924377619285076,1.12363480201389,0.01132452569346587,-664.3272480642722,676.6566617812362
2020-09-02,33.60798268430332,30.69768303851839,24.89560403864857,31.67563011882541,31.67563011882541,257920.79226248595,28.50549171623832,20.3103576861903,12.5860134662625,6.931129724086309,5.659060724509048,7.505723226011417,86717.03266233017,14590.088966296396,68689.27721656377,-0.059215999378014424,0.33896577373870457,0.4785448317270726,0.8175106054657773,0.848325002974962,2.0287455722731718,1.7582163015785635,0.9261184424458893,1.0584468906662532,12.369472579021387,58.816111473620204,0.02924377619285076,1.12363480201389,0.01132452569346587,-664.3272480642722,676.6566617812362
2020-09-03,20.15086608175972,16.63792079514485,14.56457646273094,11.9096269794438,11.9096269794438,-756.233697001473,26.564088885008694,19.803928850267432,12.654022793239943,7.164341696867996,5.663837479342764,7.42144902674025,94756.48530104561,1113.4102584917196,59832.79732849414,-0.5259002062632678,0.2936799169453823,0.447905172807034,0.7415850897524162,3.1882107669522313,2.272848733073329,0.7291629230916931,0.9242846236352019,1.0493356185880898,12.369472579021387,58.816111473620204,0.02924377619285076,1.12363480201389,0.01132452569346587,-664.3272480642722,676.6566617812362
