Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2020-05-08,11.93432592781781,10.857934463649984,10.818360153825791,11.776410438018871,11.14041577340062,59654.542776189744,10.117255822929476,7.59362302042887,5.589508782415955,2.7382488892101056,6.294910077402953,3.756114077922795,-152170.60640741928,610897.6501897025,313034.7717997854,-0.06883922321812729,0.286933644534237,0.3064174098497636,0.5933510543840005,0.9527743254878005,1.403465175659605,-3.229575113059037,1.4113232881897493,1.4675428185349715,9.4150298352637,23.012135119646246,-0.055600025407398744,1.5195965940694194,0.024093198301527036,-188.5947897353518,197.9157839995886
2020-05-11,9.477110531301465,9.748727457074692,10.18384640680256,9.257540047857349,8.76655231090686,-212486.98286525533,9.928338296780083,7.718479173666755,5.604123653917654,2.731614380916242,6.3024463188229785,3.761356478568123,-120833.20970608675,609753.3289673135,316314.87235513463,-0.07793586748360534,0.25177577593961487,0.32011465287316593,0.571890428812781,0.46026829274002823,-0.05700681630523621,-0.8321358376231741,1.3919645847212154,1.270300292653331,9.4150298352637,23.012135119646246,-0.055600025407398744,1.5195965940694194,0.024093198301527036,-188.5947897353518,197.9157839995886
2020-05-12,10.887696594998276,9.491717270738915,8.057761023063748,6.910261386556215,6.554460934419353,-339448.8897936535,9.072000584181575,7.57297854425893,5.603745906948678,2.7111432714307147,6.282413192296729,3.761255872930903,-129388.94346873269,600987.9212550769,307580.6842109795,-0.5074875224395615,0.18060635444073664,0.30115117086423066,0.48175752530496735,1.5229983368035502,1.454347455853228,0.36043723102519526,1.4203683299093293,1.365401444394731,9.4150298352637,23.012135119646246,-0.055600025407398744,1.5195965940694194,0.024093198301527036,-188.5947897353518,197.9157839995886
2020-05-13,6.782211020370781,7.344536543448996,5.98892287656011,6.896363404757807,6.538821913937284,2739167.3357520765,8.670260456226401,7.752328627842604,5.602956304268872,2.499754785453618,6.286054716369582,3.7610378905476156,-73463.2883929668,634182.8879913501,323830.45217146137,-0.036546144230320314,0.11190556508599285,0.32469889642103045,0.43660446150702337,0.80098330799698,0.6974880651607627,0.30425424250053235,1.0585162058072393,1.4780636322598215,9.4150298352637,23.012135119646246,-0.055600025407398744,1.5195965940694194,0.024093198301527036,-188.5947897353518,197.9157839995886
2020-05-14,3.146357974308017,4.921575180715678,4.457126871667157,7.305252767537553,6.9213120863502695,763035.1186877061,7.984312603802877,7.961041419406949,5.604519053096091,2.218265350505856,6.285210744452238,3.7615060322091964,-159324.47663384132,644445.8525390846,325085.4137239229,0.7883597742184861,0.0029188691432250166,0.3509865768023789,0.3539054459456039,-1.002799093767322,1.232484241413091,-0.766905009916305,1.05437439599102,1.4547835725771774,9.4150298352637,23.012135119646246,-0.055600025407398744,1.5195965940694194,0.024093198301527036,-188.5947897353518,197.9157839995886
2020-05-15,6.98840782555591,10.143102390263635,8.147595562338097,10.767888285393,10.178197638768722,3552096.1369583257,7.791868976876498,8.060498211354126,5.619908931167155,2.2729447335967934,6.288705729320782,3.7723443671481114,38955.18797502767,674998.7560217598,335509.4417134135,0.37599519480070637,-0.033894616315021726,0.36065990807564474,0.3267652917606231,1.2918121627729406,-0.03851410284398334,0.6908980671623053,1.093721053044273,0.7015278717783285,9.4150298352637,23.012135119646246,-0.055600025407398744,1.5195965940694194,0.024093198301527036,-188.5947897353518,197.9157839995886
2020-05-18,16.082389039504278,12.819617345187735,15.419437589124996,12.010197302695858,11.34545129411508,814056.4603782212,8.307648773518142,8.406616486662129,5.633805054891615,2.216249414589781,6.348272429046168,3.7870415173731966,159951.92574265003,686653.1300942932,328706.1205450821,-0.34890792826303224,-0.011842443353859243,0.4002340054682947,0.3883915621144355,1.4870757302179238,0.9473625571550455,0.9554423056901601,1.1198612579206455,0.6565008638833252,9.4150298352637,23.012135119646246,-0.055600025407398744,1.5195965940694194,0.024093198301527036,-188.5947897353518,197.9157839995886
2020-05-19,9.475743300134738,10.542810636459665,10.272748968366756,10.21516421849104,9.654076990229385,318254.3257802902,8.927571984680148,8.736119737553262,5.693334107607294,1.8376866858403562,6.390013010895667,3.732185523003906,191264.88774262127,660746.8161056178,259014.58786901602,0.018645115708336955,0.021678338575349364,0.42817008944147383,0.4498484280168232,-0.6460333758593974,1.1312782508561827,-1.3091049457190422,1.1271955594322607,0.9723083402933309,9.4150298352637,23.012135119646246,-0.055600025407398744,1.5195965940694194,0.024093198301527036,-188.5947897353518,197.9157839995886
2020-05-20,15.942347001567356,13.81184395913506,9.769235443223437,9.640926979283194,9.111809605308268,12843659.224858943,9.442169522954345,8.881954974704943,5.7390991149107,1.738477596292804,6.421145229884965,3.703450259051205,880900.526386942,837626.3645522456,313346.01047940936,-0.5594075712836237,0.061164088516477755,0.43671943819075815,0.49788352670723596,0.8036332978130687,0.9450677495225157,1.3968901558717624,1.0331002625629246,1.167937088633427,9.4150298352637,23.012135119646246,-0.055600025407398744,1.5195965940694194,0.024093198301527036,-188.5947897353518,197.9157839995886
2020-05-21,8.597239805981204,9.903641003114911,10.7835338919692,12.851844685052312,12.132297296059832,-2821789.524122121,10.484366564896257,9.225432304779343,5.783570702724876,1.6627550815404728,6.478902973478664,3.713227298417353,796916.3702462817,662529.6306193974,316073.39742545,0.34442989569126475,0.12792119793594878,0.46694279055397636,0.5948639884899252,0.9075406839486443,1.6507689376404864,-0.1279550961290623,1.0291949549674562,1.0672023923829623,9.4150298352637,23.012135119646246,-0.055600025407398744,1.5195965940694194,0.024093198301527036,-188.5947897353518,197.9157839995886
2020-05-22,11.478841062290629,11.120107121252945,11.806519649204049,12.361448278441458,11.669168262850375,-3245286.582001144,10.782560689712588,9.372465367255774,5.836048253745243,1.7445082404783405,6.4852266519975315,3.7032766616636983,600143.2144821438,601470.7776631,286766.2177105682,0.016444739332904225,0.1401539035858226,0.47372227555916674,0.6138761791449895,0.9389749514482412,0.3994273334299955,-0.37627647929792807,1.0168501049716892,1.0814089232017323,9.4150298352637,23.012135119646246,-0.055600025407398744,1.5195965940694194,0.024093198301527036,-188.5947897353518,197.9157839995886
2020-05-26,14.228629095513083,13.489173070661792,14.628824585411706,12.235375996378052,11.54904166247458,619391.9560235702,10.823278763384488,9.456523542053718,5.874493585632013,1.8089486043886112,6.521015818561114,3.7125219465103787,625918.4360509231,568242.6681385406,289599.9756702587,-0.2086536078450986,0.13499443030031677,0.4760849671288777,0.6110793974291946,-0.5391297091726781,-1.5916453021069794,0.13072252685818955,0.9984454661262006,0.9777237747232216,9.4150298352637,23.012135119646246,-0.055600025407398744,1.5195965940694194,0.024093198301527036,-188.5947897353518,197.9157839995886
2020-05-27,12.18639784321516,14.061783353436695,11.883420461317712,15.393404824963596,14.520011684954852,302129.3719315389,11.79646570232958,9.717076274996467,5.921880226930616,2.1328630100957775,6.6428165014822795,3.7469442863900957,623874.218335383,559162.87798395,301870.46239084087,0.1752074152878796,0.1939151913847056,0.4952307741008031,0.6891459654855087,1.047614888080189,1.5822588235407886,0.7785736277661949,1.024831671549378,0.7216501407370595,9.4150298352637,23.012135119646246,-0.055600025407398744,1.5195965940694194,0.024093198301527036,-188.5947897353518,197.9157839995886
2020-05-28,14.803975671809695,15.005778497699566,14.505247241968206,12.74800933769842,12.028801315011336,765101.3261479987,12.379864044270196,9.797260171432551,5.961468603852981,2.1902552192156834,6.697841425593181,3.759002870577539,670296.2353850274,559008.4573591776,305023.9047498409,-0.20759188746044513,0.23396851306695668,0.49678591147898016,0.7307544245459369,-0.7344700243660276,1.0705528488188332,-0.6920852331630136,1.0283205604445183,0.5576126718388842,9.4150298352637,23.012135119646246,-0.055600025407398744,1.5195965940694194,0.024093198301527036,-188.5947897353518,197.9157839995886
2020-05-29,11.691440210946908,11.92103320271869,13.25792227505164,14.009848375278253,13.215196813317505,31136.87926318962,12.59644394772173,10.092130918762571,6.001911794711395,2.2353928614156793,6.77336025378375,3.7824581139322984,691131.9964718443,594905.4179754679,297501.39243088296,0.12251047297356069,0.22165854452912462,0.519677952296244,0.7413364968253686,0.2660611698971666,0.0796421818654804,0.2903453270883897,0.9955110478672512,0.5754747529465282,9.4150298352637,23.012135119646246,-0.055600025407398744,1.5195965940694194,0.024093198301527036,-188.5947897353518,197.9157839995886
2020-06-01,13.07385706376094,11.134000760674,12.59129689854555,11.304500278108137,10.667703475424148,-1957706.7089880144,12.396150990236483,10.27195911993876,6.021221337929476,2.1213299495073175,6.78376640970987,3.7939344114414384,650739.5036630813,547654.408586273,296581.9502298698,-0.20339378203973937,0.1879682532295617,0.5341276483848607,0.7220959016144224,0.3082916090996082,0.001463715671593158,0.37658275835949867,1.0023913674401776,0.5412997942433426,9.4150298352637,23.012135119646246,-0.055600025407398744,1.5195965940694194,0.024093198301527036,-188.5947897353518,197.9157839995886
2020-06-02,13.049795007082224,13.23732414644033,13.59510499783012,13.806146533612775,13.021106108083274,129329.034967056,12.690563879358223,10.437457428260235,6.057135063019555,2.2028244016955787,6.831308982130238,3.8175519042570705,672078.1103739704,519509.7229640192,300648.31959999236,-0.0022008376658882315,0.1954577042376024,0.5441640850229661,0.7396217892605685,-1.6394296764337712,0.38666580033249137,-1.0278346269757737,1.0069278204480459,0.7669186402756745,9.4150298352637,23.012135119646246,-0.055600025407398744,1.5195965940694194,0.024093198301527036,-188.5947897353518,197.9157839995886
2020-06-03,13.21939754829046,12.73235163466937,13.262827912276762,13.022378569881212,12.282331404786447,-1437126.2789276305,12.243027823324542,10.509766523628961,6.08997949169192,2.2400223690988654,6.655091493542066,3.8356766740642736,556166.554616953,470858.63674366294,298709.96456987207,-0.07352350364242427,0.1526516477255237,0.545660255776232,0.6983119035017555,0.47910454583629153,0.8054397400634166,-0.6339800389733811,1.0109227282180007,0.6313273483355527,9.4150298352637,23.012135119646246,-0.055600025407398744,1.5195965940694194,0.024093198301527036,-188.5947897353518,197.9157839995886
2020-06-04,10.87696023055794,10.2197934087539,8.698355332031113,7.8318617470413585,7.395888545642549,2194070.302399224,11.316445269450785,10.452184823225432,6.101348592889132,2.306921230228415,6.656663883258411,3.835316826392764,687708.8657376238,469368.4994096096,311772.4408490395,-0.3857225679512842,0.0794459707756766,0.5383012030047593,0.617747173780436,1.727259625109758,1.5331857781477818,0.4196559906918255,1.0142646442136176,0.6697803366246061,9.4150298352637,23.012135119646246,-0.055600025407398744,1.5195965940694194,0.024093198301527036,-188.5947897353518,197.9157839995886
2020-06-05,9.805021764868542,10.035581905091092,10.394937698361886,11.702483723136638,11.037942042749805,-911868.3408870267,10.880994315337244,10.486529357939528,6.129829253601373,2.31044673609498,6.6377459558703915,3.845460118349551,710268.4354169744,478542.1172973894,303233.670114296,0.11844393488312469,0.03692611130155917,0.5369246198925265,0.5738507311940857,0.21864493733608287,0.7780648036861183,-1.0234423136704511,1.031747811808211,0.7263016984992502,9.4150298352637,23.012135119646246,-0.055600025407398744,1.5195965940694194,0.024093198301527036,-188.5947897353518,197.9157839995886
2020-06-08,10.037080844933058,9.99151355356581,11.151927797259075,10.566746043931827,9.968022577417573,-795144.5849740803,10.74105813573593,10.427909698140375,6.153182229760505,2.30785472078942,6.427873536054976,3.8509887645370684,667528.4790294608,405730.80924720224,308192.31847120356,-0.00690409245791708,0.029587770631263707,0.5275164527487007,0.5571042233799645,0.944735916905241,-0.3571309078650934,0.14877704800300162,0.7506070791279951,0.6722845232488667,9.4150298352637,23.012135119646246,-0.055600025407398744,1.5195965940694194,0.024093198301527036,-188.5947897353518,197.9157839995886
2020-06-09,9.464042532459914,10.157928601793614,10.30328538142831,9.106435201108496,8.592630802080848,-833592.1793745486,9.855363074535443,10.419213622699074,6.170970390633004,2.3147615843671305,6.4270802486522225,3.851948801167427,636473.2192039961,356869.81320905656,309898.4986259425,-0.09659466835143776,-0.055635783822631006,0.5237954642261391,0.4681596804035082,0.894172411622405,1.4880553500980476,-1.928564009551467,0.8450742541254573,0.9415205981107555,9.4150298352637,23.012135119646246,-0.055600025407398744,1.5195965940694194,0.024093198301527036,-188.5947897353518,197.9157839995886
2020-06-10,10.39357366149848,9.771882541555058,9.913984762347894,10.070096124969735,9.49872708254766,-1216286.3483870125,9.298642210087687,10.56642693010549,6.183760348920957,2.1433108872447866,5.419160373848681,3.857687251391083,592631.3462743282,228920.27268454124,305236.3103310954,-0.09002989967614279,-0.1278133133700849,0.5357551468295675,0.4079418334594826,-0.7565226559084031,1.0237466067387488,-1.9512086156209367,0.9321419908658619,1.119619054208571,9.4150298352637,23.012135119646246,-0.055600025407398744,1.5195965940694194,0.024093198301527036,-188.5947897353518,197.9157839995886
2020-06-11,6.896573458462441,7.305311558821032,4.152008503375654,3.6434232242022375,3.4490034292308422,1596159.3896108666,8.509265186805345,10.411936005870167,6.1727119717846355,2.526080965483431,5.090255157119598,3.861562002077205,535480.9489672678,181386.50318876095,309250.1153926952,-0.6929393598112932,-0.20179724909270919,0.5228145579580427,0.3210173088653334,1.6377585451299044,1.3729266896981263,1.1484504924823624,0.9751232315942158,1.3522622240429745,9.4150298352637,23.012135119646246,-0.055600025407398744,1.5195965940694194,0.024093198301527036,-188.5947897353518,197.9157839995886
2020-06-12,7.79861946426746,8.007737520719843,7.119167486251769,8.707465948039953,8.214636055153647,-905538.3210629,7.944603989286113,10.476602204310336,6.181858906744325,2.447347148292537,4.31352023844306,3.8636875130703356,452052.27697973745,178444.11596659786,305690.31889618956,0.051970721761041755,-0.2766514544476206,0.527525388965458,0.2508739345178374,0.25005109636398026,1.0379085343277517,-0.11814181123206054,0.9651382147035158,1.362246571835423,9.4150298352637,23.012135119646246,-0.055600025407398744,1.5195965940694194,0.024093198301527036,-188.5947897353518,197.9157839995886
2020-06-15,4.93050760180077,8.008079277003986,7.232291156438649,9.995954536021827,9.42671439617328,282009.2034458518,7.836342353037256,10.439028042180563,6.200400199056023,2.45791563377762,4.076403915338909,3.8681076600775612,288547.9303041137,151077.321106803,307701.54054747213,0.6481056710106122,-0.28677928981461687,0.5209376405097411,0.23415835069512417,1.7880377132352685,-0.6137665112267424,-0.25387583658985,0.9451079864238066,1.3226658311528836,9.4150298352637,23.012135119646246,-0.055600025407398744,1.5195965940694194,0.024093198301527036,-188.5947897353518,197.9157839995886
