Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2020-03-20,0.6146025417195844,1.700357410340004,1.4565046823491734,-1.8321418480381624,-1.8321418480381624,2448832.667862742,-3.829517184543352,0.8336118136380561,1.9826248844750112,5.184262455720797,4.451141114214259,2.6173518413611054,155159.79462262106,626319.3834487791,416356.79022127495,1.0922651849501088,1.5247261700219799,-0.8664091022256539,0.6583170677963258,1.6132569330153335,0.36384740608372945,-1.4111908097210044,1.1899485553944662,1.078068760016489,7.04800534097815,93.84207699417635,1.171166626963897,2.913461852637516,0.12155995864721919,-69.75910974403195,76.23147493761172
2020-03-23,-1.7636931135543463,-3.1861831825456406,-2.7285377345151964,0.1367978673486796,0.1367978673486796,-2107348.526479592,-2.370994785150321,0.5548566303802239,1.981955737458792,5.056463904000832,4.467506728354122,2.6178040421189044,93477.36451345864,638066.3410655498,407398.623341407,-2.556660834013406,1.452355129896602,-1.2731296256437121,0.17922550425289005,0.4797144749494278,1.9868617804704216,-0.7816605255999314,1.1715592539346984,0.565352804665669,7.04800534097815,93.84207699417635,1.171166626963897,2.913461852637516,0.12155995864721919,-69.75910974403195,76.23147493761172
2020-03-24,3.420428225208397,5.746091126849905,5.86594833955067,6.5371085142072936,6.5371085142072936,1092968.3012252217,-0.6976648194341045,0.7613599356284778,2.0058222179556067,5.217846854671844,4.489101543744742,2.6320440979496507,61826.221245762565,645778.4117943632,415313.45672730415,0.6477291892085514,-0.08736743717104986,-0.9687031162316744,-1.0560705534027244,2.124564318034688,2.124253544947414,-2.12145413884651,1.1713814229452175,0.7876364673600471,7.04800534097815,93.84207699417635,1.171166626963897,2.913461852637516,0.12155995864721919,-69.75910974403195,76.23147493761172
2020-03-25,7.563692058622554,8.088998569241092,6.252998301497783,5.660590218240298,5.660590218240298,2167322.731349827,1.804707916154141,0.77259548497547,2.025064705573723,5.2286729328841774,4.496991626135177,2.641129078723978,273910.7728061294,699150.7830452172,423828.35420490307,-0.2898312729020174,0.8483984320879866,-0.9636013261202279,-0.11520289403224125,1.7090646444877986,2.526677288438392,0.6075894380279769,0.9740257558552735,1.0175225059930708,7.04800534097815,93.84207699417635,1.171166626963897,2.913461852637516,0.12155995864721919,-69.75910974403195,76.23147493761172
2020-03-26,4.918621915657109,4.581210451106923,3.816872513083215,3.008157200901905,3.008157200901905,-1703808.4914968107,2.7021023905320027,0.8144410497011488,2.0336215481787443,5.243782706069964,4.483833480451292,2.6408337315192374,152256.81576859546,654971.9629467648,415728.5222238651,-0.49170072716547253,1.199283362786238,-0.9150714470890534,0.2842119156971847,1.2610007484249381,1.5011781696067836,-0.26874526035731716,0.9727777924916045,1.0468465477482878,7.04800534097815,93.84207699417635,1.171166626963897,2.913461852637516,0.12155995864721919,-69.75910974403195,76.23147493761172
2020-03-27,0.095846390877611,-2.253252815011706,-0.2568627149346589,-1.0206676689431085,-1.0206676689431085,-1502863.439511214,2.864397226351014,0.5696070182628512,2.0263623571680545,5.207501733028903,4.515314478851113,2.64674223194867,150187.43412962236,636300.4769646793,406762.45442631043,2.3654654546074925,1.6151665334044065,-1.269050840894634,0.34611569250977264,1.8993062762856994,-0.2089027112705584,0.6913405997135479,0.955354609739452,1.1542669029648094,7.04800534097815,93.84207699417635,1.171166626963897,2.913461852637516,0.12155995864721919,-69.75910974403195,76.23147493761172
2020-03-30,0.111898146307503,-1.151393756406513,0.512769988956542,0.2457537457961045,0.2457537457961045,-1976142.7586021647,2.8861884020404984,0.25655641693134357,2.024003441161791,5.016490831461191,4.5249444798382745,2.648070334647989,84762.37140972761,535831.2800031581,402401.7469335296,0.786740951650619,2.4203434290997436,-2.065484141109011,0.35485928799073285,1.0161011178551718,-2.21681226358652,0.509322742222893,0.9029401557885038,1.1844392882737313,7.04800534097815,93.84207699417635,1.171166626963897,2.913461852637516,0.12155995864721919,-69.75910974403195,76.23147493761172
2020-03-31,1.0206737033741824,1.977244125138089,2.03402118005198,1.0509052885344232,1.0509052885344232,-76988.44192694034,1.7889477569059244,-0.007828125007878151,2.0237779018900204,4.814343833255542,4.532817065491808,2.6481511257160033,105115.22834032479,550449.7936587302,398450.60183469055,0.029189069492283233,5.431659861950472,-5.55499827338697,-0.12333841143649897,0.7283082015518746,1.7022364362465043,-2.868622997653585,1.083578878251389,1.5045297215904272,7.04800534097815,93.84207699417635,1.171166626963897,2.913461852637516,0.12155995864721919,-69.75910974403195,76.23147493761172
2020-04-01,-1.7227313867667888,-1.9433907335199123,-1.060109037744116,-1.4264141569460058,-1.4264141569460058,-1327721.6390582724,0.3715468818686637,-0.41247049511174005,2.015109868760913,4.55707741575627,4.570095279826192,2.6559033834037917,65881.39100337324,530812.7249813302,396291.10539880657,-0.1887473343583632,-0.10448962387182235,-1.5862643221192692,-1.6907539459910914,0.5141209299210343,1.9582627371817176,-0.12411110799099774,1.0816974998606042,1.4321831611483067,7.04800534097815,93.84207699417635,1.171166626963897,2.913461852637516,0.12155995864721919,-69.75910974403195,76.23147493761172
2020-04-02,-0.6169140382284475,-0.1745258421012252,-0.1135333612287006,0.0530933376839648,0.0530933376839648,-985521.1137244937,-0.21946589077492434,-0.8623879864250361,2.0109792768384414,3.9813691763351593,4.585924798821427,2.6581566447281415,-54347.01314616859,500957.53603285167,387952.5847018166,-2.452678239010135,-1.3685084443227127,-0.8466718151557293,-2.215180259478442,-0.002190446426627119,1.0835202625426121,-2.7970046867913467,1.1424971691013224,1.7743361765889263,7.04800534097815,93.84207699417635,1.171166626963897,2.913461852637516,0.12155995864721919,-69.75910974403195,76.23147493761172
2020-04-03,0.3742940865693036,-0.90100412163234,-0.8474865404891929,-0.8832166091820888,-0.8832166091820888,-740998.8227884662,-0.1919756788227204,-1.080650075013092,2.0021961601048166,3.8480921539678694,4.610779527442452,2.664094659531755,-46694.66735719597,478899.13717356656,384079.61898019427,0.8585286648859818,-1.7279493691389405,-0.6166818768008601,-2.3446312459398007,-0.6102822171736194,-1.9844873542440418,-2.9277450595656607,1.2651416445267547,1.6899671384724029,7.04800534097815,93.84207699417635,1.171166626963897,2.913461852637516,0.12155995864721919,-69.75910974403195,76.23147493761172
2020-04-06,1.4377424148185265,3.684223297876031,3.0258833193980657,5.273352596089588,5.273352596089588,658998.3902523271,0.8135440912359764,-0.5681193919319913,2.0198930235150145,3.9820945955753957,4.619501680415624,2.6710896893792864,-63773.77779985743,463641.2994398749,387305.6844132815,1.2995922106588695,0.3590685309237436,-1.268468236640749,-0.9093997057170055,1.6525470670224451,1.614942504389524,-0.4180337964753869,1.241653522268297,1.4250038188901821,7.04800534097815,93.84207699417635,1.171166626963897,2.913461852637516,0.12155995864721919,-69.75910974403195,76.23147493761172
2020-04-07,8.087885351467456,6.235505835374923,5.583438723892225,3.8617861838543455,3.8617861838543455,194695.97196467128,1.375720270299961,-0.4832576179183494,2.031370934168881,4.060703965024829,4.6206362406687145,2.672820973352883,43550.27937645519,465400.3135193645,388531.694428478,-0.7392374881017871,1.0461828240010274,-1.4359162992349166,-0.3897334752338892,1.557092020688996,1.0334979200981989,-0.4276077906306617,1.2359794995871387,1.3968409008139955,7.04800534097815,93.84207699417635,1.171166626963897,2.913461852637516,0.12155995864721919,-69.75910974403195,76.23147493761172
2020-04-08,3.0098161543426123,3.912091522772574,3.900660362719826,5.757079825787208,5.757079825787208,1432134.164931662,2.8124190668466036,-0.1144864040337894,2.052156541086481,4.281112510764285,4.634934962425519,2.6815290967641645,142652.59452668464,370689.9202822655,393898.4322032508,0.648551372859021,3.2013441959853903,-2.886190416579208,0.3151537794061825,-0.7262341061385097,1.9717858918171707,-4.4714123143964235,1.4790935197444524,1.7579654117122807,7.04800534097815,93.84207699417635,1.171166626963897,2.913461852637516,0.12155995864721919,-69.75910974403195,76.23147493761172
2020-04-09,5.7758813548714585,6.600597549842856,4.79856455644277,4.105431734303711,4.105431734303711,698587.881842834,3.622886746170553,0.49705878349899957,2.0652572260975073,3.936219335942043,4.635650770764126,2.68353523495443,-18732.720594766433,419221.4665720848,399202.6238571305,-0.3413799501611376,1.9863181349636092,-1.4243017665732818,0.5620163683903274,-1.4120407719182058,1.399294096379081,0.588915468341555,1.516098506772397,2.0944647833493186,7.04800534097815,93.84207699417635,1.171166626963897,2.913461852637516,0.12155995864721919,-69.75910974403195,76.23147493761172
2020-04-13,3.292193501235872,1.3075906203275878,3.18889174064887,3.2225648787436896,3.2225648787436896,-2540042.709904432,4.444043043755708,0.8217368516851623,2.0763716601833146,3.8764094656478534,4.634706912868954,2.6825472218659656,-123782.88487703302,414018.2348492621,386329.23977981723,-0.02137647164519074,1.6878996244930384,-0.92695704329241,0.7609425812006284,0.9300022763457113,1.4123960994323999,0.6319636227385617,1.5271229995320537,2.106038852724985,7.04800534097815,93.84207699417635,1.171166626963897,2.913461852637516,0.12155995864721919,-69.75910974403195,76.23147493761172
2020-04-14,4.545999526679911,5.737919306684265,6.45567031148483,6.676995864634687,6.676995864634687,520414.7791451947,4.724771697464729,1.5133773513977204,2.1004007196659193,3.602483524886747,4.658542675684466,2.6967640849726044,-153411.02167927002,453606.31450218736,391009.19913954515,0.3844205442183068,1.1384754319926504,-0.32778433562548104,0.8106910963671695,0.9445143248022757,0.33907119108642453,-0.3316325600508185,1.4559365084540725,2.110503452330773,7.04800534097815,93.84207699417635,1.171166626963897,2.913461852637516,0.12155995864721919,-69.75910974403195,76.23147493761172
2020-04-15,3.4371603852782684,2.3977124109434023,3.3418170896482486,2.918107022025353,2.918107022025353,-1073737.543242542,4.536035865098929,1.7507597682176776,2.1091285824342623,3.526225172675529,4.658501408419487,2.695861763991188,-174765.6597167148,441854.33010376734,388826.36136462947,-0.1637105351745222,0.952003626176628,-0.18622502109003009,0.7657786050865978,-1.1892226029923858,-0.05796904154971939,-0.05751823052578331,1.4668755982353625,2.1332812808080366,7.04800534097815,93.84207699417635,1.171166626963897,2.913461852637516,0.12155995864721919,-69.75910974403195,76.23147493761172
2020-04-16,3.9830829163221466,3.076932982869117,2.9847521768725684,2.421815179938175,2.421815179938175,254876.83392073636,3.868982935929124,2.2144142001996325,2.1171203631256774,2.8874214180717868,4.658941423877993,2.6938064477371446,-244928.31316003314,459925.6250096212,389901.2083331245,-0.4975387881799391,0.5580037661652975,0.044931053031344495,0.6029348191966422,1.4481372252122506,1.2045520302968897,-2.384003348003239,1.4897628139243757,1.2309598236455617,7.04800534097815,93.84207699417635,1.171166626963897,2.913461852637516,0.12155995864721919,-69.75910974403195,76.23147493761172
2020-04-17,4.296973313003427,3.687168083856388,3.84136092661943,2.908772743343711,2.908772743343711,535007.4402520186,3.629651137737123,2.4337935959161885,2.1272148335959518,2.755726006911441,4.6589752897032195,2.692017977208542,-201566.71619938486,472540.78258579044,391361.3592803217,-0.39017963961783536,0.3996853477453002,0.1346376563877817,0.5343230041330819,-4.674061775285454,0.17953349957195258,-1.8695512342152012,1.5016729846900596,1.2722175939781788,7.04800534097815,93.84207699417635,1.171166626963897,2.913461852637516,0.12155995864721919,-69.75910974403195,76.23147493761172
2020-04-20,0.8533247643490078,2.731233218529539,2.4547481599257672,2.87561245599273,2.87561245599273,-1153118.2382305828,3.560260653186931,2.669181311117733,2.13484051026683,2.5667442191265395,4.659027880661681,2.6914245671615653,-381664.2615040511,472648.8344244598,381447.169725764,1.2148807517389832,0.28806195902748416,0.22337985890446027,0.5114418179319444,-0.7901047091785295,-1.0585676186635269,-1.2855984970792103,1.5001757172689605,0.9894175588893188,7.04800534097815,93.84207699417635,1.171166626963897,2.913461852637516,0.12155995864721919,-69.75910974403195,76.23147493761172
2020-04-21,2.0412798955840685,1.1628113202958126,-0.7371162343123991,-0.7054328542045631,-0.7054328542045631,2964745.539930745,2.0837749094190814,2.627069775040071,2.1286279237891597,2.616897812608547,4.68410022996062,2.6961958865837046,-128059.55818353423,492504.97995066456,396281.9203616476,-1.06252069790114,-0.23168796193982183,0.21039146616023,-0.021296495779591924,1.2848720797462283,1.9991026791662656,0.6418157562918874,1.5444572659301827,1.2586276630653512,7.04800534097815,93.84207699417635,1.171166626963897,2.913461852637516,0.12155995864721919,-69.75910974403195,76.23147493761172
2020-04-22,1.6085443105010704,1.7149871029749804,3.644772746055516,3.717525530126192,3.717525530126192,-2778693.849273023,2.243658611039249,2.486090625836016,2.1401152906960115,2.4668125339230635,4.671515858074875,2.6968256310119703,-321642.6657084465,405395.9238656852,386593.03692889685,0.8377286518475897,-0.10260360493466315,0.14985174516394784,0.04724814022928483,-0.17207850744033987,-0.2238706804825122,0.6574089309871554,1.5569644802255747,1.4212822283079134,7.04800534097815,93.84207699417635,1.171166626963897,2.913461852637516,0.12155995864721919,-69.75910974403195,76.23147493761172
2020-04-23,3.047693592650976,4.049734559083067,3.941927857553452,3.982080007508401,3.982080007508401,-339467.19469075464,2.555711576553294,2.402165115299421,2.1508599017454206,2.3801568304631084,4.672014804048603,2.6987990571977933,-446982.1620104755,419960.4205731022,372862.5630877712,0.2674191923068659,0.061960226371403755,0.11050274557334937,0.1724629719447531,1.544902135124864,0.44485556811659827,-2.227415456116528,1.5515765824328356,1.3801037068602304,7.04800534097815,93.84207699417635,1.171166626963897,2.913461852637516,0.12155995864721919,-69.75910974403195,76.23147493761172
2020-04-24,3.589091090722768,2.419387271423993,2.022036909402548,1.4477023739428176,1.4477023739428176,-90231.62324151164,2.2634975026731157,2.3241423739514664,2.1534969271052242,2.384818275851595,4.676605409495293,2.6977843742210053,-366303.3185977106,420514.54375066346,375959.13268377853,-0.9079212623940303,-0.026439914980771494,0.07625810099026267,0.04981818600949113,0.8197019236935442,0.37916929683856143,-0.9229368635067824,1.543624552532661,1.259192138756377,7.04800534097815,93.84207699417635,1.171166626963897,2.913461852637516,0.12155995864721919,-69.75910974403195,76.23147493761172
2020-04-27,1.81621175105575,1.077981751703586,2.205213996614411,1.577140199774135,1.577140199774135,1135961.7000761186,2.0038030514293963,2.454032767387329,2.1572205971637275,2.260561570971604,4.679193963194994,2.696337644746621,-234362.061618344,440201.6678308593,378217.43709601305,-0.1411396695193711,-0.2026857981799436,0.12891206630667928,-0.07377373187326446,0.8775248752753995,0.26118838586899396,0.11976528739512242,1.5163042356341883,1.232084275313177,7.04800534097815,93.84207699417635,1.171166626963897,2.913461852637516,0.12155995864721919,-69.75910974403195,76.23147493761172
2020-04-28,3.770905319479265,7.701610130609097,4.314086611187214,7.725518533379375,7.725518533379375,6507713.398302729,3.6899933289461844,2.8280210067664924,2.173508479952539,2.4837085555241867,4.712741788692994,2.7176276861145747,189830.7462269007,534729.9748125807,350020.48762229277,0.7172138341687819,0.26604747403514906,0.26323450318343433,0.5292819772185833,1.837022174690035,2.1319096230104937,1.2200991291844867,1.5611628319840753,1.3677029974239625,7.04800534097815,93.84207699417635,1.171166626963897,2.913461852637516,0.12155995864721919,-69.75910974403195,76.23147493761172
