Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2020-01-24,0.2930579129808008,0.3686090760967482,0.3825472407895631,0.2791337053346958,0.2791337053346958,-199618.49501043183,0.4707226176110694,0.44908418516664056,0.01677119264317722,0.3254928003543164,0.25757190297610616,0.2633856523713149,179485.89431531896,17282.298016674173,46067.17574357542,-0.04867934709305553,0.047058633293582224,3.2875476740029983,3.33460630729658,-0.5516091555443684,-1.772589330249078,-4.27312453993468,1.085053065882939,1.2226526636831672,0.3633991557073587,0.6302869463207684,1.8939188154853444,11.462605508671299,0.07692086807769147,-9.56395195918161,9.89751056580365
2020-01-27,0.2262847883056773,0.3194242617044995,0.2737874847981056,0.3228144713004384,0.3228144713004384,-122600.53433894413,0.44167438437410456,0.46405555144593924,0.01924893765437809,0.31146588337658143,0.2578859266365907,0.26333923785237456,171672.77976690145,28323.944412954184,46370.93001081136,0.3552834347103337,-0.04943134434975049,3.1825483955784772,3.133117051228727,-3.578106438827276,-1.9293597031042566,-3.0870413764119866,0.9951837348019344,1.2423765474245716,0.3633991557073587,0.6302869463207684,1.8939188154853444,11.462605508671299,0.07692086807769147,-9.56395195918161,9.89751056580365
2020-01-28,0.3395794619736643,0.2440379874232761,0.4585021358492347,0.4311513112516296,0.4311513112516296,-610221.8758614524,0.4366282573770829,0.4819605739329515,0.02150546371757071,0.29779851529359047,0.25861189153457353,0.26444423703037767,146214.74048832213,24784.524638309445,44545.558662613854,0.2387511231833972,-0.09878015043224724,3.1095552846378443,3.010775134205597,-1.8837589364425715,-3.6796963487858605,-1.5396126947888673,0.9995997087546369,1.2166774248755077,0.3633991557073587,0.6302869463207684,1.8939188154853444,11.462605508671299,0.07692086807769147,-9.56395195918161,9.89751056580365
2020-01-29,0.4946546780609573,0.3850231746522921,0.4623716274506995,0.3775110533628352,0.3775110533628352,-125615.65761718462,0.34109929598963296,0.4960920584164164,0.02392865986925767,0.2848896895276356,0.2581002411395255,0.264921243986365,146730.15262728793,30527.59048619133,44398.44224553366,-0.2702600503479311,-0.37458788566787315,3.0316846129174175,2.6570967272495443,-2.9059540566546187,-0.7388879044339839,-2.5594347047693558,0.9429526214925713,1.0171538357077776,0.3633991557073587,0.6302869463207684,1.8939188154853444,11.462605508671299,0.07692086807769147,-9.56395195918161,9.89751056580365
2020-01-30,0.309116284651878,0.2148065603947118,0.0488563896293383,0.0684418769954691,0.0684418769954691,191453.7260404321,0.29581048364901363,0.4912454514364887,0.024215481828322498,0.291558519113192,0.2587342417572299,0.26493050201365076,147532.06423844735,36354.915104763844,45692.81918260771,-1.5077326577753152,-0.5072249126493473,3.0099517303931753,2.502726817743828,-1.0141532218483271,-1.4852573327589647,-1.7960677117996688,0.9418100979447799,1.0949766267013261,0.3633991557073587,0.6302869463207684,1.8939188154853444,11.462605508671299,0.07692086807769147,-9.56395195918161,9.89751056580365
2020-01-31,0.0518681179620448,-0.0168963712023617,-0.0389208838702286,0.1597222315875135,0.1597222315875135,-191971.2875537671,0.27192818889957715,0.489620052334081,0.025020048518108975,0.29339803444424495,0.25861544319589014,0.2650357773656409,142572.47906689296,39221.21292929715,44659.86010508032,1.1247319500120811,-0.5880916668838877,2.9739522427142218,2.3858605758303337,-1.5242293931459954,-2.12517998760544,-3.8155992337217377,0.9819823394387013,0.9326151609808582,0.3633991557073587,0.6302869463207684,1.8939188154853444,11.462605508671299,0.07692086807769147,-9.56395195918161,9.89751056580365
2020-02-03,0.1365622595975715,0.1071499020048243,-0.0025315582408214,-0.1955023706899867,-0.1955023706899867,99088.67013311008,0.16826482050149216,0.47360568973568745,0.02464529922863273,0.3217325271909874,0.26400869778142166,0.26528195763028034,152156.52617807008,41946.44241150606,45468.49447139988,0.3587918807389455,-1.0348360464620234,2.9557889156586175,1.9209528691965942,-1.3320173811477298,-0.6571685596386979,-2.210174930125551,0.9359079136688718,0.8901015384627737,0.3633991557073587,0.6302869463207684,1.8939188154853444,11.462605508671299,0.07692086807769147,-9.56395195918161,9.89751056580365
2020-02-04,-0.1911908564227462,-0.1409803229423247,0.0205312385051315,-0.0425203007247192,-0.0425203007247192,-134696.9637354308,0.07353049810622239,0.45903988332343637,0.024724690137796875,0.33859833925292515,0.2658677071604706,0.2652587814803998,133279.60421071554,44235.37246605245,43302.04382156463,-1.5032905514207981,-1.831436837682249,2.921334752971529,1.0898979152892798,-1.5982876467796823,-0.7472409991227452,-1.8231785509717724,0.9361459034718154,0.829829950259549,0.3633991557073587,0.6302869463207684,1.8939188154853444,11.462605508671299,0.07692086807769147,-9.56395195918161,9.89751056580365
2020-02-05,0.2745682766278219,0.9285574439765794,0.3751206699521792,0.6920821004683024,0.6920821004683024,1349334.089076054,0.13644470752731586,0.4723123579471279,0.02794826730960492,0.3424419384806068,0.2718676159498734,0.26844613595807915,170658.7778550946,67073.05154211588,49247.137052915336,0.9245046299696793,-1.2417210825197416,2.82728533684177,1.585564254322028,-0.11925158339187472,-1.1565453234084802,-0.5916077627629985,1.0044464580723849,1.1603661486421846,0.3633991557073587,0.6302869463207684,1.8939188154853444,11.462605508671299,0.07692086807769147,-9.56395195918161,9.89751056580365
2020-02-06,0.5783230776278683,0.343123592725306,0.4739923106812207,0.2505777017573924,0.2505777017573924,-626695.9796401346,0.17287187247970054,0.4683598686604956,0.029006493232953352,0.3446247375917724,0.26868235903400955,0.2688014052985806,119866.31997494078,40735.38561608711,47016.442949560995,-0.836363611264076,-0.9966862519586682,2.781717241048047,1.7850309890893787,-1.2272482464297227,-1.7030025803405013,-2.0335606112803397,0.9330927707551685,1.15234291236798,0.3633991557073587,0.6302869463207684,1.8939188154853444,11.462605508671299,0.07692086807769147,-9.56395195918161,9.89751056580365
2020-02-07,0.2017110860868274,0.0078731530660549,0.2653908901355324,0.2628693177812269,0.2628693177812269,-411059.6750996111,0.19350128971844321,0.435981120448207,0.028967422975678774,0.33105716287189063,0.26815865139412803,0.2687665590291308,-45543.300340313814,39514.25527753184,46168.90467373984,0.2648206114247773,-0.8123147630279749,2.711427087792627,1.8991123247646522,-0.8458024860803733,-2.2715992881070703,-1.3566666794273765,0.8823946065848582,0.6492527984779326,0.3633991557073587,0.6302869463207684,1.8939188154853444,11.462605508671299,0.07692086807769147,-9.56395195918161,9.89751056580365
2020-02-10,0.2428115288537458,0.13766719736623,0.0796199800534913,0.0023730060904298,0.0023730060904298,-267513.5961672478,0.2330763650745265,0.3878817516495117,0.027787757601596283,0.3199455894400901,0.2693387621813815,0.2682308022372055,-85934.08917778435,38657.530319506004,44528.263705340905,-4.6281279969781,-0.5093343824141096,2.636104979723267,2.1267705973091573,-1.3935014875067762,-1.6201178566492727,-2.846498508029605,0.8915697315437081,0.8340734983004957,0.3633991557073587,0.6302869463207684,1.8939188154853444,11.462605508671299,0.07692086807769147,-9.56395195918161,9.89751056580365
2020-02-11,-0.0194339334734525,0.0942881799387191,0.170793113917264,0.14870558185168,0.14870558185168,-111949.83751421016,0.27132154158980637,0.35341775967571587,0.026738429334151603,0.30571701876832463,0.26833793041225545,0.2672367782947522,-132946.88545394893,42615.8360310911,42996.42991553053,2.0349477042252655,-0.2643461944983819,2.581548980864218,2.317202786365836,-2.1701215809675647,-1.6542999184029823,-2.570400043777886,0.8933489256762748,0.9176307057378558,0.3633991557073587,0.6302869463207684,1.8939188154853444,11.462605508671299,0.07692086807769147,-9.56395195918161,9.89751056580365
2020-02-12,0.1657071372569336,0.1292906690087809,0.2095841189872491,0.1478641350488394,0.1478641350488394,-191869.62880166195,0.16247794850591374,0.31174461326941016,0.027080636551252556,0.2703841509170523,0.2675107263030652,0.26733727235484994,-132249.411088429,43073.53598570451,42456.35928673676,-0.1139281511606194,-0.6516420143439157,2.443365351311602,1.7917233369676864,-1.9276401635873064,-0.6084054406467222,-2.522067230740342,0.8783069622467666,0.5865414218624057,0.3633991557073587,0.6302869463207684,1.8939188154853444,11.462605508671299,0.07692086807769147,-9.56395195918161,9.89751056580365
2020-02-13,0.1232363607336917,0.0595264929437031,0.1871390757825048,0.1686449280608128,0.1686449280608128,-194834.60321559545,0.14609139376659783,0.279868717425717,0.025566489753904777,0.24545884740973561,0.2660340746395895,0.26544497253938876,-99319.85848185244,40094.58828186018,41479.62874611955,0.313691343917196,-0.6500882163159694,2.3930381268639156,1.742949910547946,-3.9150603028930617,-2.5018562009332634,-2.058756301343896,0.8786679016193095,0.5841503246846419,0.3633991557073587,0.6302869463207684,1.8939188154853444,11.462605508671299,0.07692086807769147,-9.56395195918161,9.89751056580365
2020-02-14,0.1572260179227871,0.1948219760184608,0.2132977194236904,0.2773729915064353,0.2773729915064353,-114769.00968568175,0.14899212851163948,0.2712860561851823,0.02542215865265542,0.2422123467451293,0.26459819152755665,0.2652975778523908,-118899.94250143893,40512.07028563208,41748.24480825083,0.5676787654353718,-0.5992803462800825,2.367552640433954,1.7682722941538715,-2.044006010547064,-4.233353301286725,-3.9912965745146765,0.9541510387034366,0.7246948507216115,0.3633991557073587,0.6302869463207684,1.8939188154853444,11.462605508671299,0.07692086807769147,-9.56395195918161,9.89751056580365
2020-02-18,0.2691117565928993,0.2307342381450312,0.203901445260155,0.2224941989169466,0.2224941989169466,-156566.92063102132,0.19301636707694286,0.25900798425676647,0.025322135723311386,0.23789835883650634,0.2634425280161468,0.2652182154483498,-84220.53762698236,40035.71113794174,40668.54674533176,-0.19022571636073649,-0.29408389965384324,2.325179945489911,2.031096045836068,-2.9215664157474768,-1.5135770078223578,-3.6181305243648514,0.9885492600388125,0.8142806915422115,0.3633991557073587,0.6302869463207684,1.8939188154853444,11.462605508671299,0.07692086807769147,-9.56395195918161,9.89751056580365
2020-02-19,0.2558438274124621,0.158606897530614,0.2158723600955931,0.1482626231501274,0.1482626231501274,-177402.12896032986,0.19292777533663233,0.243602018102436,0.02435091701723153,0.2343948683515154,0.2623615836914736,0.2643165299382491,-107611.86033069264,38604.313306426186,38047.09886936888,-0.5455820271765117,-0.23321992248118956,2.3029663116294623,2.069746389148273,-2.0470876717571516,-7.7220340167510075,-2.860057584543862,0.9664626536824643,0.7902833941571711,0.3633991557073587,0.6302869463207684,1.8939188154853444,11.462605508671299,0.07692086807769147,-9.56395195918161,9.89751056580365
2020-02-20,0.2526335300430222,1.0104726121587535,0.3610414395782271,1.090387067067184,1.090387067067184,1208242.6580725985,0.3814323617403012,0.25536357844079094,0.028086524734359696,0.26990819717009723,0.28135155844488396,0.2726592876721122,-71539.77591725222,58553.46279528094,44142.890499068046,1.4623480788018832,0.40124521195557383,2.207398412980481,2.6086436249360547,-0.14168699572917876,-0.05919502890202001,-0.43165841833960755,1.0373262268071375,1.4172380017746424,0.3633991557073587,0.6302869463207684,1.8939188154853444,11.462605508671299,0.07692086807769147,-9.56395195918161,9.89751056580365
2020-02-21,0.9754764965356952,0.5410281769381702,0.5645157076821068,0.2722375877998018,0.2722375877998018,-304246.28051689686,0.40215089368809903,0.25423116089585274,0.028113064162465586,0.269781132629495,0.2800054170765288,0.2726828211651785,-54675.666551370305,52918.42651576309,43194.58065266485,-1.2762508964229868,0.4585834402112315,2.2020095502988086,2.66059299051004,-2.0876756317477394,-2.2672888036071326,-3.7512856052945387,1.0788372580050436,1.4595363564770192,0.3633991557073587,0.6302869463207684,1.8939188154853444,11.462605508671299,0.07692086807769147,-9.56395195918161,9.89751056580365
2020-02-24,0.1091179585294206,0.035247645997956,0.2246103593534645,0.0363812558073659,0.0363812558073659,42450.03180552332,0.3539525465482852,0.24209353841948628,0.034779703486023376,0.2740291319294517,0.2804848712136776,0.25152801174655687,-42572.24021057254,58415.55830921292,35056.50291250576,-1.0983757937656264,0.3798386809790146,1.940290190397159,2.3201288713761734,0.052597963633210294,-1.4229926377845623,-1.664090984794212,1.0068059449263815,1.406791063742798,0.3633991557073587,0.6302869463207684,1.8939188154853444,11.462605508671299,0.07692086807769147,-9.56395195918161,9.89751056580365
2020-02-25,0.7577469671775701,0.835235887837086,0.2391466907975239,0.3322056451868449,0.3322056451868449,940336.9844679672,0.3758948358022648,0.24256309711380655,0.037240938881706806,0.2741827330399334,0.2781117392828691,0.25141540738664325,10574.635729773023,74131.01076496353,40412.63383213154,-0.8245953231521556,0.4380475414369206,1.873853207079294,2.3119007485162144,-2.8139432354055396,-2.20990157557717,-0.5173649636522949,1.0705961949756357,1.4540584529185268,0.3633991557073587,0.6302869463207684,1.8939188154853444,11.462605508671299,0.07692086807769147,-9.56395195918161,9.89751056580365
2020-02-26,0.1199219560991271,-0.0003455532884735,0.2821901231986983,0.1242378678654438,0.1242378678654438,-430422.32629451936,0.37108988474532806,0.2272174249444973,0.03851479680049839,0.2716492323340724,0.27681147873737416,0.251044425746477,19564.613208119677,65841.48720279965,39508.525872867336,0.035356851913468344,0.49053693200059906,1.774864878266696,2.2654018102672953,-2.4320492018645568,-3.728670510038902,-1.2639504479191908,1.0816409162885896,1.3467147714563217,0.3633991557073587,0.6302869463207684,1.8939188154853444,11.462605508671299,0.07692086807769147,-9.56395195918161,9.89751056580365
2020-02-27,0.0068406955928148,-0.0958457163918313,-0.183952766274376,-0.1952588182619621,-0.1952588182619621,33718.81112658273,0.11396070767949887,0.1985789313632574,0.03792724164449423,0.28484229599485256,0.2829393363296166,0.25142020256126185,27531.336645308045,65676.54407712762,40164.51342431078,3.351436530333793,-0.5553329406951364,1.6555170294078099,1.1001840887126735,-0.6396737837707924,0.25126122656616695,-2.4292027278732706,1.0798430071842677,1.232480807443695,0.3633991557073587,0.6302869463207684,1.8939188154853444,11.462605508671299,0.07692086807769147,-9.56395195918161,9.89751056580365
2020-02-28,-0.242453061612565,0.2509329004352167,0.0043777719842472,0.4739576053947429,0.4739576053947429,243356.79181516,0.15430471119848707,0.21885471778322113,0.03987527187007683,0.2894862190209279,0.28164937174086163,0.2529059426749245,30126.489934044435,64166.37379594495,41824.6501267324,0.6703097463178366,-0.3494788289372169,1.7026517414187452,1.3531729124815284,-1.0506231951864302,-1.600874594549042,-1.4001696656726503,1.0913509352637192,0.6912770326415304,0.3633991557073587,0.6302869463207684,1.8939188154853444,11.462605508671299,0.07692086807769147,-9.56395195918161,9.89751056580365
2020-03-02,0.4257415093915537,0.1608848317506646,0.2949875826163706,0.1280722089259605,0.1280722089259605,-239896.36737824208,0.17264290182220599,0.21727221665014346,0.04138679926098503,0.28991267976224816,0.2814576579196626,0.2522961439416202,27730.235942820687,58357.57569237337,40146.59697381534,-1.2012381395438152,-0.22992571209405624,1.6581890504238437,1.4282633383297876,-1.1290786285867407,-2.3893315619629627,-2.0091489753649636,1.022094394424124,0.7333204141367251,0.3633991557073587,0.6302869463207684,1.8939188154853444,11.462605508671299,0.07692086807769147,-9.56395195918161,9.89751056580365
2020-03-03,0.2385778950259283,0.1549784939721825,0.2160172028670606,0.0921879809638883,0.0921879809638883,-331742.44836133753,0.12463936897761467,0.23165673423283722,0.043245013512419606,0.2751136411121099,0.2825922096653746,0.2509436744174622,6188.680018098306,38274.01022422077,39904.80705076739,-0.9508660971313292,-0.6198321628126917,1.6783747499420472,1.0585425871293555,-0.9629379297060272,-1.4270427574195754,-2.796247044017349,1.0338299460698757,0.6553285129876681,0.3633991557073587,0.6302869463207684,1.8939188154853444,11.462605508671299,0.07692086807769147,-9.56395195918161,9.89751056580365
