Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2020-04-21,-1.111342116475818,-1.1462836452712608,-1.1507952563326498,-0.9338870008563588,-0.7850909926810701,1547238.348801575,0.5657634079593863,1.2569694209385294,3.6068355476181986,2.8463932675004484,2.9519447703754036,2.520387260065116,-23249.707869444952,186740.01982727423,152667.63400005395,-0.3475240525507127,-0.7982828976015128,-1.0541272060227447,-1.8524101036242575,1.3663670358850246,1.490767579290717,-5.401100969435188,1.5737728441925551,1.5991243446252499,2.9291142855101033,4.584013070515221,-0.21502357315860343,0.5489917693779232,0.012203008043615814,-172.65077235183526,175.57325013600996
2020-04-22,1.3278488245302071,0.9000857678659955,1.811830821548881,1.4021065701569952,1.2378879193526302,-1117112.233340254,0.8977320455810982,1.2466788699578737,3.5926623991784528,2.846054668208311,2.94708898822661,2.52371741917264,-24723.354465928696,170610.75020220142,149004.20322412916,-0.07015357110104059,-0.32836675687533556,-1.0584104315627532,-1.3867771884380888,-0.8062704942972443,0.50672313291151,-0.09239487438852884,1.5742265620383638,1.9807884834017329,2.9291142855101033,4.584013070515221,-0.21502357315860343,0.5489917693779232,0.012203008043615814,-172.65077235183526,175.57325013600996
2020-04-23,0.9987477138428956,1.493927428681559,1.522239924057331,1.4213004635484268,1.2536072182422515,-619780.5283321284,1.1267520906839763,1.0763562500935722,3.576090346225402,2.730617823913486,2.944019076665066,2.5254261317457085,-73041.14601496622,154513.89845196198,148495.062641884,0.22727824097647678,0.04575774369652708,-1.2006886272067454,-1.1549308835102186,0.7123114722629715,0.135492166375737,-3.5644520390670364,1.6261546442700239,2.0768360589597403,2.9291142855101033,4.584013070515221,-0.21502357315860343,0.5489917693779232,0.012203008043615814,-172.65077235183526,175.57325013600996
2020-04-24,2.0482013408627324,1.430904726049114,1.9214611276196865,1.7097448690350632,1.5026496545078771,556428.5509744689,0.8000842908388023,0.8741615521513891,3.561396414425595,2.5241016889985755,2.937918332183126,2.5267655982569135,-30521.574423802573,159115.72224053566,150268.39119954902,-0.3097320271802676,-0.08854811518670223,-1.4046427973260298,-1.493190912512732,-1.3289249700618233,0.4906263853562529,-0.7122150186758595,1.5950812859369228,2.165646664682223,2.9291142855101033,4.584013070515221,-0.21502357315860343,0.5489917693779232,0.012203008043615814,-172.65077235183526,175.57325013600996
2020-04-27,2.377194114055108,4.232016886697572,2.7641427289445986,4.826053126024718,4.201799592047919,211083.0509454629,1.4821706782939217,1.0953184894407075,3.5579903399322412,2.615193891387317,2.9570089002051527,2.525319923252306,15647.145919339184,156979.43016881234,150160.51136838822,0.5695920593092735,0.30246250886816756,-1.178150695298268,-0.8756881864301006,1.081192227898731,1.2268389510964899,0.3838152029163292,1.5656061538823085,2.4959770908645087,2.9291142855101033,4.584013070515221,-0.21502357315860343,0.5489917693779232,0.012203008043615814,-172.65077235183526,175.57325013600996
2020-04-28,5.942334223141714,5.995133793569593,6.012281844355023,5.094881805153506,4.433914877720852,275162.30415133503,2.525971852374306,1.1831638402435707,3.56004891847547,2.6992756451541244,2.990851313318441,2.5258253247141775,32026.32166646578,164060.61659018343,153807.59283401127,-0.292819109659563,0.758433809741494,-1.1015822149510044,-0.34314840520951057,1.0754341466191715,1.6523069374741945,-4.0658707686558655,1.6946487843795388,2.057645864145787,2.9291142855101033,4.584013070515221,-0.21502357315860343,0.5489917693779232,0.012203008043615814,-172.65077235183526,175.57325013600996
2020-04-29,6.219193788341961,6.285459545753696,5.366827241397047,4.6415465830356055,4.04037007798717,278193.262408633,3.086468284101214,1.5305524370941475,3.555636845982092,2.5899909993997166,3.012815491989104,2.5240111807574936,27817.30135494261,172239.76949689025,152040.9392202739,-0.43130399108812423,0.7013987468845447,-0.8429054479041831,-0.14150670101963828,-1.823686677033735,1.0305055097118134,-0.08486934076272852,1.6505986852235148,2.059035955039652,2.9291142855101033,4.584013070515221,-0.21502357315860343,0.5489917693779232,0.012203008043615814,-172.65077235183526,175.57325013600996
2020-04-30,2.4825512883845136,1.3578227026972698,1.9954733188015723,1.704058313971771,1.4945639332659797,1638855.129395378,3.1346596271059597,1.8683515064171297,3.5373090265598535,2.039624450978806,2.9966523051165646,2.5222676386841716,74558.2194971648,199513.4558990747,159018.8909193998,-0.5074522958367614,0.5174641015899192,-0.6383097813827299,-0.12084567979281065,1.0781887897857063,-1.4231379673331908,-0.44996476929891716,1.640179134954191,1.7703337207300807,2.9291142855101033,4.584013070515221,-0.21502357315860343,0.5489917693779232,0.012203008043615814,-172.65077235183526,175.57325013600996
2020-05-01,0.2708941135918365,-0.5519351346702592,0.04116518095379,-0.158147555609041,-0.1195902016251651,-1115109.4465147993,2.810211655879351,1.961015976022448,3.5199031845799382,1.8927341947961427,2.9778038960337088,2.532449194711722,17028.350765015268,193173.67683457688,153275.63532406735,-0.8176571078241226,0.3597971088297441,-0.5849707907947381,-0.22517368196499415,1.425505526057476,0.4838078215379896,-0.5223917279776766,1.6287401448383625,1.7796787483019507,2.9291142855101033,4.584013070515221,-0.21502357315860343,0.5489917693779232,0.012203008043615814,-172.65077235183526,175.57325013600996
2020-05-04,-0.4073842017452591,0.3965130527741891,0.4840603085303954,1.5817700485784272,1.38730051837733,964109.9636302744,2.2473118411452333,2.104982872181413,3.507533675704743,1.717670612725368,2.9657594602797883,2.5352930549760564,43476.41715677952,213920.39855110802,157711.83974612027,1.2253583399443666,0.06542743430968691,-0.5106058036343026,-0.4451783693246155,-2.232467648449079,1.0347842967943681,-2.4355765656163935,1.5953920542121451,1.6969969435223413,2.9291142855101033,4.584013070515221,-0.21502357315860343,0.5489917693779232,0.012203008043615814,-172.65077235183526,175.57325013600996
2020-05-05,3.1131578485428832,2.4952509141870465,2.790837011663861,1.747024414580359,1.5299052539371516,-707918.2537432029,1.666509916388493,1.978007666058789,3.494924080579115,1.6576258078754276,2.9616505711563987,2.5372653796471427,-1976.7981524818927,210957.83943116563,155857.99942801674,-0.7104317884640533,-0.17135853967859063,-0.5692215443001981,-0.7405800839787889,0.5004694566431869,1.066092410932162,-1.2187951225539784,1.5304480481215819,0.9300845020770054,2.9291142855101033,4.584013070515221,-0.21502357315860343,0.5489917693779232,0.012203008043615814,-172.65077235183526,175.57325013600996
2020-05-06,1.552296125070633,1.3538544507225652,1.6659946771036331,2.286217067153196,1.9965249775686829,418690.0450672908,1.2577408963047958,1.9107933694248902,3.4831765724049393,1.6264183775008167,2.9508163569395123,2.5373773467748824,-19403.314284290034,221612.19778179072,158001.3083845927,0.25167295232408093,-0.4182013601927519,-0.6004261531169198,-1.0186275133096718,-0.49556850907677114,0.7148328868956879,-1.1643027486130813,1.5208657105431924,0.7970648034179497,2.9291142855101033,4.584013070515221,-0.21502357315860343,0.5489917693779232,0.012203008043615814,-172.65077235183526,175.57325013600996
2020-05-07,2.9081060484245995,4.129375629329893,3.857783385464984,3.4739236661155743,3.025016197989501,-138792.54658443923,1.5638313492495002,1.8787404297931318,3.479672539802954,1.596038338115701,2.953466254870735,2.5374028644120155,-466.28424734454603,221948.50839972927,155674.00272348637,0.03941441934801431,-0.18346276480153836,-0.6163366234515512,-0.7997993882530895,0.4022004141576801,0.42556328958241557,-1.303453440903782,1.5208974292835657,0.6919269253720822,2.9291142855101033,4.584013070515221,-0.21502357315860343,0.5489917693779232,0.012203008043615814,-172.65077235183526,175.57325013600996
2020-05-08,4.280310409877124,3.619772434802045,4.418817534162592,3.827193530871206,3.3305856971740795,-559929.1577486992,2.253866529009349,1.859792191708006,3.4846505447253953,1.5752733724535213,2.945018898754058,2.5358781776359667,-33989.47348019308,210810.71467363244,151375.7510093663,-0.2508773590724175,0.1921824421001685,-0.6279030084790916,-0.43572056637892315,0.2882274634031419,1.2384252149027706,-0.22433789005217775,1.5248659953965678,0.78531657015952,2.9291142855101033,4.584013070515221,-0.21502357315860343,0.5489917693779232,0.012203008043615814,-172.65077235183526,175.57325013600996
2020-05-11,2.40437565545934,2.0008423200340246,1.5106186752846753,2.304548823344461,2.010856819130304,-520409.71750525536,2.3785777891599436,1.8904810615940686,3.478828899491929,1.5717593066105982,2.9260206345131077,2.5375905720791976,5676.577150524599,210956.83958925545,148161.97850442055,-0.1787293577209605,0.22967141486060969,-0.609864387387011,-0.38019297252640144,0.01406007117989425,-0.4723162200188917,-0.712893574148597,1.5135683873350267,0.4535208425032711,2.9291142855101033,4.584013070515221,-0.21502357315860343,0.5489917693779232,0.012203008043615814,-172.65077235183526,175.57325013600996
2020-05-12,2.814270880213158,2.3716420188819,1.7604484231677446,1.1006198179989894,0.9672922392877936,-97504.16861589346,2.266055186230072,1.7560750907380644,3.4668401026812155,1.5271941478188389,2.908809809596578,2.542362471702624,15764.453287314502,211206.7610204586,150149.10598969506,-1.0679578325767904,0.25495925966046984,-0.6801622891694107,-0.42520302950894107,0.8600561791889936,-0.5751632501520718,-0.49234151940109194,1.4963020656519097,0.452134309416203,2.9291142855101033,4.584013070515221,-0.21502357315860343,0.5489917693779232,0.012203008043615814,-172.65077235183526,175.57325013600996
2020-05-13,0.3611808428586229,-0.082427228859423,-1.2261480518590275,-1.130222375543589,-0.9659998125476364,1162392.1729441842,1.6735502282068082,1.7288728635484791,3.4452432369092314,1.5722125483475582,2.907868743098552,2.55701076372909,108189.5564891443,197360.28870621414,155006.02387579973,0.9837848575161102,-0.03252241712923682,-0.6895248355370153,-0.7220472526662521,1.0908679222169166,1.0860418743979916,0.13428682733650887,1.5190710604996156,0.5402034881696676,2.9291142855101033,4.584013070515221,-0.21502357315860343,0.5489917693779232,0.012203008043615814,-172.65077235183526,175.57325013600996
2020-05-14,-1.679436975624995,1.4012244752374627,-0.7742816792837814,3.2743949872271187,2.8497250908166656,1134131.2992557297,1.6384920067722413,1.8659337684529196,3.441278722064579,1.542728341427619,2.8961180758972684,2.5571632690887753,165439.51947470597,226595.1669730731,159021.97607875732,0.5287639265766655,-0.12998529716938098,-0.6120815159114614,-0.7420668130808424,0.6325650102171472,-1.7413072175326152,0.7772613521891878,1.5745524562102622,0.5851160420756524,2.9291142855101033,4.584013070515221,-0.21502357315860343,0.5489917693779232,0.012203008043615814,-172.65077235183526,175.57325013600996
2020-05-15,1.1948125994683352,0.7311110187999645,1.1659703891942357,-1.055556480625988,-0.902208150055948,3397220.988574795,0.7919332373262358,1.6640239282634348,3.422212124915489,1.6295692451737964,2.8708121363659163,2.5717244071890195,278026.3974215651,278052.7087204455,171172.3255336165,-0.2808993730701592,-0.742516909287735,-0.7210484398656163,-1.4635653491533511,-2.7521327791194796,1.4428622590133688,-0.8327325866117341,1.576833599393682,0.6731390948225805,2.9291142855101033,4.584013070515221,-0.21502357315860343,0.5489917693779232,0.012203008043615814,-172.65077235183526,175.57325013600996
2020-05-18,3.4428738924643127,4.1359676997136745,4.529361716389751,5.104484074051996,4.43444755891802,-1563495.2655234528,1.2766513852837789,1.8461779234707194,3.419252251260972,1.7275559117120842,2.889247417959892,2.5701249733209988,257172.68991205012,251451.35285712715,161025.81265704642,0.2530964876003989,-0.36887696998013975,-0.6163043725057992,-0.9851813424859389,0.4604092930079443,0.885250217231305,-0.9329435824054831,1.5687360012173972,0.7186444869353782,2.9291142855101033,4.584013070515221,-0.21502357315860343,0.5489917693779232,0.012203008043615814,-172.65077235183526,175.57325013600996
2020-05-19,4.061323229918848,2.441117224099685,2.987429354399538,1.6936383064745255,1.4788480787512128,368689.3633148875,1.3789625531764629,1.9593748770423336,3.4123100539218583,1.616683141716449,2.8862737177309428,2.573022855070253,198245.2406377157,248645.5406357792,150983.55864864853,-1.0102453796572712,-0.3512940387001252,-0.5547640150218666,-0.9060580537219918,0.8675441828525762,-0.6702985314874295,-0.6045647993608392,1.2094449095587876,0.7290296833010325,2.9291142855101033,4.584013070515221,-0.21502357315860343,0.5489917693779232,0.012203008043615814,-172.65077235183526,175.57325013600996
2020-05-20,2.3919198255396594,2.4687378360791072,3.7014732494493856,3.321437132597765,2.8887687978910748,-832623.6274659866,2.149916275264205,2.041918920969256,3.4119468945821625,1.6200484476142785,2.891107359848973,2.573090585588092,212469.67093142908,214021.53599543503,148742.88264230188,0.18873407208475174,0.05153888638532235,-0.513393051942197,-0.4618541655568747,0.43546314139915765,1.349310981981326,0.2092356134585242,1.221939632092512,0.7406569961714414,2.9291142855101033,4.584013070515221,-0.21502357315860343,0.5489917693779232,0.012203008043615814,-172.65077235183526,175.57325013600996
2020-05-21,2.488143266293932,2.6386501187943097,2.6736009951965443,3.1489781007246407,2.7389536227212474,582586.5954266167,2.127761981645121,2.1161862411932058,3.409038039360909,1.6160493058113965,2.902634530363403,2.573440074128054,272588.02711936634,216744.54285571005,152158.71710886172,0.09603920180914578,0.0054551886832926045,-0.4768146257939341,-0.47135943711064154,0.23119548251087327,-2.2002860459939697,-3.3538117347301717,1.19836312142245,1.3359001715021201,2.9291142855101033,4.584013070515221,-0.21502357315860343,0.5489917693779232,0.012203008043615814,-172.65077235183526,175.57325013600996
2020-05-22,3.377298868558178,2.5178990631100504,2.00081836574919,2.2532959508842083,1.9625377896226723,-997882.3838965663,2.7007111695808454,2.1391806479489452,3.406681435719785,1.6101209118716913,2.8922951864677824,2.574497874116971,194872.48037581457,182680.3885981079,147541.6890227897,-0.54283781234142,0.23309225354038285,-0.4653157505082591,-0.2322234969678761,-0.07663160647581067,1.0524796689845979,-0.6595563289155231,1.1988096785064577,1.346857844579835,2.9291142855101033,4.584013070515221,-0.21502357315860343,0.5489917693779232,0.012203008043615814,-172.65077235183526,175.57325013600996
2020-05-26,4.3644222339111,6.336555888976747,5.67445832219957,6.690611162803904,5.806677770278355,591660.0971445341,2.9751572118529124,2.219424556860467,3.418928727459202,1.7520612552598922,2.956679809254097,2.5786163092970917,213901.33268576814,129161.18798758509,150099.83879878576,0.28552277780666807,0.2930489282592722,-0.43207931075793,-0.13903038249865776,1.1209359666715786,0.316437307764788,-0.41234235206612857,1.1675256646953491,1.3796636808324891,2.9291142855101033,4.584013070515221,-0.21502357315860343,0.5489917693779232,0.012203008043615814,-172.65077235183526,175.57325013600996
2020-05-27,7.070686855772323,7.26918545923175,7.387648677112836,7.015955116079297,6.088192680102964,-11747.635444600137,3.897026132123263,2.3021384469795727,3.4289621770942853,1.8953019737086578,3.023434191168263,2.5841190685782442,199555.8357059714,127212.23727772212,151188.38894967263,-0.149606356714051,0.5263752815040001,-0.39841919258515535,0.12795608891884494,1.4172247685139538,1.5280856779974252,-2.1331527642182335,0.9536082122135756,1.4477275407674264,2.9291142855101033,4.584013070515221,-0.21502357315860343,0.5489917693779232,0.012203008043615814,-172.65077235183526,175.57325013600996
