Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2020-12-30,10.356612147743476,9.774729444710886,10.608436575521154,9.914699057336035,9.11252318585393,-17693.39575019211,9.945911323554522,9.686605780500978,11.391128052933107,1.022221193531864,3.2446090921191266,3.958655653760007,-48207.109465666945,64461.397773736324,104429.54315673787,-0.12797552885240962,0.02641746057296384,-0.1620907275529331,-0.1356732669799693,-1.474657125572135,-1.9642939591959474,-0.18187310039323823,0.6967408517297866,0.5623283582197048,8.669316737889902,11.393533883899202,0.0764748035926717,5.404962153760893,0.009714729496170742,-338.4061902224428,347.05976213447616
2020-12-31,10.31708079891689,9.943212616389443,9.810936849339017,11.272556295436118,10.354740892401791,119464.51134785544,9.940651658052783,9.781274793847485,11.398641773598959,0.9899420928753014,3.239512617944994,3.954881847236033,-40012.792824813085,68394.29072505736,104642.11684952285,0.0036436203554549647,0.01616275510835286,-0.15302438306417876,-0.1368616279558259,-0.0898170322908594,-3.63824993464556,-2.0228663913017306,0.7619897115951095,0.8842438484253871,8.669316737889902,11.393533883899202,0.0764748035926717,5.404962153760893,0.009714729496170742,-338.4061902224428,347.05976213447616
2021-01-04,10.90322312334942,11.270948995673136,9.667693992016495,9.508226782642026,8.738049003315481,212086.49057519808,9.397467184446281,9.783571449006285,11.407227830062686,0.9873321058997939,3.191891466732837,3.9467253281534314,-58158.36461631814,55511.987233779226,103948.9034133898,-0.22137150633100644,-0.04026439171512479,-0.15354257845534458,-0.19380697017046936,-0.9822324168833402,0.9991316260893077,0.4720359399879437,0.7568594852320831,0.9929396318622339,8.669316737889902,11.393533883899202,0.0764748035926717,5.404962153760893,0.009714729496170742,-338.4061902224428,347.05976213447616
2021-01-05,9.535551203043385,9.8161709497125,8.957209309871644,9.800726005125084,9.004821820910678,191270.90034085664,9.330155474883663,9.836503390504323,11.41222388821089,0.908905874586963,3.1929010860718328,3.942873193321335,-68030.42797899169,70284.1311056593,105025.28950796046,-0.057266854028061906,-0.052848622725093976,-0.1485847504041549,-0.20143337312924892,0.3000446436098225,-1.088983154502685,-0.15203101475770608,0.7573505683738102,0.9331320764462284,8.669316737889902,11.393533883899202,0.0764748035926717,5.404962153760893,0.009714729496170742,-338.4061902224428,347.05976213447616
2021-01-06,7.721579114932297,9.95790452146025,8.407635725153767,7.610704787965943,6.998414312013637,688230.8227182548,8.841709842899103,9.723750894848171,11.406353962150908,1.1039794127532403,3.19173952358172,3.948365661360617,-8943.144375632273,82632.51323547357,109251.10732381316,-0.09833529514680368,-0.09509115947738025,-0.15959912666526346,-0.2546902861426438,0.5536751436566949,0.8929108029058692,0.43842833286809485,0.7528836441435398,1.0179460543892687,8.669316737889902,11.393533883899202,0.0764748035926717,5.404962153760893,0.009714729496170742,-338.4061902224428,347.05976213447616
2021-01-07,7.2435235072588,5.749892521600913,6.883020903452348,8.09298411410262,7.439008436859211,734234.9135466439,8.50700689310016,9.531236372421136,11.400513280895504,1.1513038625284893,3.186605869901232,3.9531664051850868,18596.910880347397,100628.50254904744,112732.03367862126,0.02662980506305449,-0.1136842797488119,-0.17908393499893074,-0.29276821474774267,0.4484054231952565,0.5149260548928634,0.12498228705771286,0.6969796437473663,1.0351437248191577,8.669316737889902,11.393533883899202,0.0764748035926717,5.404962153760893,0.009714729496170742,-338.4061902224428,347.05976213447616
2021-01-08,8.563213972825082,9.11014762066702,8.692810456158526,10.420886635895528,9.569721721681503,-229479.3101316112,8.350003058956101,9.601878365533313,11.395992746881614,1.1049490596622324,3.0374909207764946,3.954616741445829,22261.47632665382,91074.59946434479,110012.87776074588,0.11112854304816562,-0.13969683720590906,-0.1713030377630303,-0.3109998749689394,0.9444144892682454,-0.242047140198194,-0.8738608359001665,0.7067765943900841,0.5516760451693096,8.669316737889902,11.393533883899202,0.0764748035926717,5.404962153760893,0.009714729496170742,-338.4061902224428,347.05976213447616
2021-01-11,11.663898610997933,10.601374377966806,7.648798218127155,5.966794924479387,5.4901916386329646,-14469.244513459154,7.700431586019599,9.419564348112043,11.38003816641316,1.436771466437278,3.060255257098207,3.970396863331371,45847.515395254835,94310.32011312938,108732.44925200453,-0.7535353209887505,-0.20151246255102512,-0.1890719425350968,-0.3905844050861218,0.6672224182757688,1.1779955065206518,1.0826780637912925,0.769854377945937,0.7228155249743211,8.669316737889902,11.393533883899202,0.0764748035926717,5.404962153760893,0.009714729496170742,-338.4061902224428,347.05976213447616
2021-01-12,6.4168557490867215,6.5478179437870665,9.647756075141956,8.57863626437674,7.880945127767745,76273.28889765346,7.475656247391012,9.296892066880911,11.373645760333615,1.4591166158113265,3.048758536892506,3.9747538780919673,47544.97467044198,97684.73629693361,110418.45211389937,0.2055195977279343,-0.21802825023327027,-0.20161874576329988,-0.4196469959965702,0.5240043578596224,0.11678404184412756,1.1313821536644895,0.8313175353485637,0.8214231393680681,8.669316737889902,11.393533883899202,0.0764748035926717,5.404962153760893,0.009714729496170742,-338.4061902224428,347.05976213447616
2021-01-13,8.96099421615753,8.45063742404875,9.065187672381567,8.408993522178235,7.724710756667534,-273589.22015147086,7.6209155363217915,9.157534778753213,11.366508649592781,1.470027050392789,3.0548259458318596,3.9797143621233615,4567.2884152006245,85773.7068369507,110273.5055177422,-0.14845680287554128,-0.18368050190244756,-0.21609418022210478,-0.39977468212455236,0.8040260451992833,-0.31979702153014766,-0.4868645822323559,0.8310126237352272,0.9051363097864034,8.669316737889902,11.393533883899202,0.0764748035926717,5.404962153760893,0.009714729496170742,-338.4061902224428,347.05976213447616
2021-01-14,7.913392178943724,8.964692409948128,7.701643462003602,10.72999800822069,9.849168931162993,168879.05602357048,8.102947635182549,9.111929975186467,11.36734021231103,1.431293530837058,3.0514137567541475,3.9793741317548705,13398.385106587015,90165.88331762905,110529.03488794713,0.21883054240712402,-0.11735664015592259,-0.2211598088659953,-0.338516449021918,0.6771315134017144,0.8796933404320025,0.23352859791788239,0.7464497083140219,0.9043185896837997,8.669316737889902,11.393533883899202,0.0764748035926717,5.404962153760893,0.009714729496170742,-338.4061902224428,347.05976213447616
2021-01-15,10.512117922036907,12.881525199839215,11.609248208888031,12.046439515335948,11.053825508614992,524612.9346422041,8.399768392569246,9.12738237563626,11.369654415095805,1.4513770946753095,3.0529646180530587,3.9790214804595148,64397.78050720787,104035.9095791226,111181.64786020796,0.05024788839595581,-0.08307481449806081,-0.21966896519582665,-0.3027437796938875,1.2027064283945492,0.3948110795864079,0.2408082013933719,0.750116850025729,0.6768363304226195,8.669316737889902,11.393533883899202,0.0764748035926717,5.404962153760893,0.009714729496170742,-338.4061902224428,347.05976213447616
2021-01-19,13.450709662333878,11.158432526190666,10.75251178669194,10.0016150456066,9.180610777418636,166097.0747473766,9.13785222032638,9.113858858429252,11.365775199413276,1.4494610363548426,3.0526847358514253,3.9806873021762277,79574.61684933242,103139.185182822,112232.98662774265,-0.38193813174771774,0.0026291645330988344,-0.2208104578575591,-0.2181812933244603,-0.4026318948334586,1.3057400393486305,-0.9015973613484204,0.7694769269488694,0.779907779056408,8.669316737889902,11.393533883899202,0.0764748035926717,5.404962153760893,0.009714729496170742,-338.4061902224428,347.05976213447616
2021-01-20,8.821269083163855,9.634436511245326,10.375253272418943,10.70465608608322,9.823585316051153,337798.2314038982,9.52638025798306,9.073828935279234,11.368502778041776,1.416229073913395,3.050448840598866,3.9793906395643655,55749.99123666765,104838.87602326038,113876.33481420699,0.10762041255186239,0.0486704906093526,-0.22545228842139514,-0.17678179781204262,0.20720942882714638,0.6640479696560756,-0.3000019701318052,0.7686384693732662,0.489290141793347,8.669316737889902,11.393533883899202,0.0764748035926717,5.404962153760893,0.009714729496170742,-338.4061902224428,347.05976213447616
2021-01-21,10.902345859207088,10.497657124227343,11.647562038633964,10.819565607664517,9.92810166410976,-314316.85150253936,9.967058439471506,9.086886041695115,11.37436416066054,1.4231721283540821,3.0479453301569928,3.976171352676247,59849.933420849076,105306.26823614365,112115.42864985992,-0.09360869453051911,0.09245321943566816,-0.22452978548226685,-0.1320765660465986,-0.29103316550917374,0.7899974953119849,0.13967925583204324,0.760262441873405,0.4913915580168353,8.669316737889902,11.393533883899202,0.0764748035926717,5.404962153760893,0.009714729496170742,-338.4061902224428,347.05976213447616
2021-01-22,12.23535198733967,14.94334688190304,13.083381495731231,15.797732999352265,14.48581132992652,349581.4571715138,10.894386919224212,9.36256319276536,11.391350219248523,1.8651690828145269,3.1065222706285414,3.980371171768565,90977.21734560395,107900.2254385851,106589.85484832736,0.1688401760155125,0.15152859667619095,-0.1961352163228219,-0.04460661964663091,1.5394930194631933,1.5339904833420124,0.6205578779669,0.7779815676808629,0.5825430385951964,8.669316737889902,11.393533883899202,0.0764748035926717,5.404962153760893,0.009714729496170742,-338.4061902224428,347.05976213447616
2021-01-25,16.240138014190364,34.29675962536095,16.427758632486672,22.80786826022117,20.90420606770488,2593100.65677358,12.864463031042188,9.88872153515508,11.447171666655997,3.184945122651281,3.4264313706803113,4.015519526522011,239900.369981752,146301.79344202802,119238.54683316337,0.2524645528737017,0.2630738372759247,-0.14634781463275795,0.11672602264316687,2.395720582927642,2.287510089878266,2.8830674234605875,1.0248478606496312,1.45147978325484,8.669316737889902,11.393533883899202,0.0764748035926717,5.404962153760893,0.009714729496170742,-338.4061902224428,347.05976213447616
2021-01-26,20.260323959265747,12.14318971408207,18.984475323023677,18.38654505005601,17.881695105635544,-238150.81170352432,14.604679896685571,10.210107721869457,11.489736164945802,3.6426239174831436,3.5797082313185555,4.027131646151855,258242.67079536043,142968.01513379617,119234.14911846514,-0.12488691896734183,0.35796383547615496,-0.11807594670655928,0.23988788876959566,1.2225640439850711,2.1634476533214193,1.9229756684968473,1.1087768998078067,1.3188801512284276,8.669316737889902,11.393533883899202,0.0764748035926717,5.404962153760893,0.009714729496170742,-338.4061902224428,347.05976213447616
2021-01-27,20.981045112218997,32.17941462078434,21.67366712328763,25.547106841518055,23.96877119825041,1873654.865998968,17.433717073125422,10.941477263345789,11.551965990749359,4.757009102357856,4.017974444738082,4.098932681969113,339511.6435566916,171871.52405189775,126793.41292736417,0.13313236656062316,0.4658452729130024,-0.05429481704179124,0.41155045587121114,1.1199056769550446,2.6493743458619017,2.351922488119275,1.1530743026303252,1.1625906535387638,8.669316737889902,11.393533883899202,0.0764748035926717,5.404962153760893,0.009714729496170742,-338.4061902224428,347.05976213447616
2021-01-28,24.97230867335944,18.292655669135517,13.10648085986503,7.4232978771334786,7.161091913979988,-14649.97278813552,16.880315123099468,10.827499735447967,11.542236398224686,4.8217302374916,4.024020341412761,4.106480095340345,346646.81988233206,152959.56803332537,123281.60937609908,-1.2491050866037274,0.4440589877503211,-0.06392386797085613,0.38013511977946496,2.372167421937995,1.0177672245173277,1.6459963944678657,1.1742976188671401,0.8472800452629495,8.669316737889902,11.393533883899202,0.0764748035926717,5.404962153760893,0.009714729496170742,-338.4061902224428,347.05976213447616
2021-01-29,7.949980500042471,7.413353457590006,13.050854375085692,11.90209259534845,11.221817760840452,-455060.8292881339,16.227516409282252,10.932964464197294,11.556644746434388,4.805284662902335,3.9293686033174913,4.098974419518672,324778.44820543495,105153.18085716259,120039.38546911902,0.3446904219039306,0.3949258570049732,-0.055478086144113495,0.3394477708608596,2.5452922969667773,1.1829514668444259,1.729440867577464,1.2003549097890294,0.5126420140154098,8.669316737889902,11.393533883899202,0.0764748035926717,5.404962153760893,0.009714729496170742,-338.4061902224428,347.05976213447616
2021-02-01,11.380102783502537,9.360111536663226,11.456873869687286,13.124971473194222,12.30866859184323,296394.258306585,14.508408914109925,11.030660849169365,11.545322563228819,4.812766907507975,3.9407697387173997,4.092943736106775,333624.93555337144,123258.84775532404,114016.10368423238,0.07843731711401937,0.2740496611793701,-0.0456016367969135,0.2284480243824566,1.6385260559454793,2.151243170429602,0.7403944088367365,1.0415043997028186,0.5909651279524694,8.669316737889902,11.393533883899202,0.0764748035926717,5.404962153760893,0.009714729496170742,-338.4061902224428,347.05976213447616
2021-02-02,13.830446834049296,10.137787841640034,9.907344220952467,7.206879509291753,6.8337276033722105,-209524.272689058,12.298815413657257,10.935444779172201,11.519582683651878,4.8788946030637526,3.9534864254087063,4.102285771326888,312544.3973901586,125656.152328189,114269.60333665,-0.705002160330374,0.11749362178478086,-0.05203910111119855,0.06545452067358225,1.4788940885711537,2.4022464745986216,-1.4677490421793917,1.1444003430428729,1.494512473432019,8.669316737889902,11.393533883899202,0.0764748035926717,5.404962153760893,0.009714729496170742,-338.4061902224428,347.05976213447616
2021-02-03,6.981629858139456,5.39612652015316,7.95271174557007,10.412671697132794,9.76413539087551,-386964.452779846,9.457888252182277,10.973410457670443,11.513026070128147,4.8660178857782155,3.9484101088139965,4.103782030977992,283632.62973412353,128167.42360921469,115199.83617284003,0.3354336252196882,-0.14862598646959585,-0.0480039806390245,-0.19662996710862027,0.9339472150919917,2.653568376637103,0.9386724717383363,1.1348733558747013,1.2952687516105472,8.669316737889902,11.393533883899202,0.0764748035926717,5.404962153760893,0.009714729496170742,-338.4061902224428,347.05976213447616
2021-02-04,2.1663109570744155,3.857801808234001,0.676460970406481,-2.0408404638445177,-1.7156198337245598,3170478.8929423136,7.682545902641368,10.537708750383533,11.458365869362972,5.578618236071948,4.1382972060124645,4.1880857028967275,407745.0332453264,184755.60557748153,128987.35773852964,-0.23325126669441404,-0.31600914340370506,-0.08375997345282397,-0.3997691168565291,2.1458549568893326,2.1834311897446717,1.1573027550394925,1.1405325910647761,1.2241625258397408,8.669316737889902,11.393533883899202,0.0764748035926717,5.404962153760893,0.009714729496170742,-338.4061902224428,347.05976213447616
2021-02-05,1.9928947108173247,1.116495287519598,4.667789714235653,4.288098715242768,4.096881664803206,-486158.85191530455,6.257558683433919,10.370602411780734,11.425238372891052,5.724474080178802,3.5400598931811915,4.2134539610512975,346725.344972229,114422.53908022198,128393.5580403063,0.7206379044297401,-0.5051849899607778,-0.09684968837432024,-0.6020346783350979,1.7347046487407716,1.963600757137264,1.267312164270925,1.1416876782478826,1.133509884005874,8.669316737889902,11.393533883899202,0.0764748035926717,5.404962153760893,0.009714729496170742,-338.4061902224428,347.05976213447616
