Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2020-11-24,5.519193587640192,4.370631040080083,4.892710344997665,4.613392402130266,4.250762533608066,7856914.365881773,3.5105663056586893,2.01444745931582,0.7979683702884923,1.5823543258625774,1.2636315247603727,1.6116791036028744,1993057.4596462168,976720.2399126183,624929.764535431,-0.2611333739062935,0.5554324210511363,0.9260312626039613,1.4814636836550976,0.546384350060446,-0.4643661228268514,-0.6499357775094837,0.898957768899478,0.5993699768731791,1.4220010966291208,2.2258681989594007,0.1142357166517724,3.0046443882282396,0.015433302140175163,-95.15239970939285,96.56431289422696
2020-11-25,4.744384908089828,8.32546582174708,4.896692100409618,6.53320985731804,6.019671402765967,21103391.669012528,4.084707983071671,2.3119942898230463,0.8115465012018933,1.748057535002446,1.419259583712396,1.641164017245537,3011473.438338009,1336479.5469586428,720240.4444476287,0.2380708793993573,0.5691397595772453,1.0469240719016168,1.616063831478862,0.5096601105737475,1.0545588240766026,1.2322026816088392,0.9128174118725858,1.163851310459811,1.4220010966291208,2.2258681989594007,0.1142357166517724,3.0046443882282396,0.015433302140175163,-95.15239970939285,96.56431289422696
2020-11-27,5.6383869455479605,3.427507866303934,5.039097545208238,4.056189089393207,3.737356030358839,-16518198.31276187,4.177300225890088,2.4924689665886506,0.8185057291097212,1.6962528359089704,1.460912405700447,1.6498789844604391,2188400.954039235,1054134.9271232423,656309.1214219452,-0.41121960437146504,0.5163913868336667,1.1135486547319218,1.6299400415655882,-0.6666873436030656,-0.7701119992643138,0.477221070060579,0.9541112784085467,1.0753143901966855,1.4220010966291208,2.2258681989594007,0.1142357166517724,3.0046443882282396,0.015433302140175163,-95.15239970939285,96.56431289422696
2020-11-30,3.616039636038586,2.8037134833380257,2.995203804755537,2.997116641691914,2.7615287955916905,-708919.596486995,4.22485297776662,2.622101984143004,0.8240752873499942,1.6059982860940627,1.4766112927202946,1.6540900403824799,2069390.5345269046,1009071.3928052943,656539.5896649009,-0.2695949659407076,0.47700818190266603,1.1574696652425374,1.6344778471452035,1.1811572806075117,-1.4364777059077236,-1.6529180125393954,0.953420894673622,1.0979441397970977,1.4220010966291208,2.2258681989594007,0.1142357166517724,3.0046443882282396,0.015433302140175163,-95.15239970939285,96.56431289422696
2020-12-01,3.6963911278720554,4.53714717842692,4.283668126481224,4.649940304054287,4.284432598345457,-1244833.4883893805,4.210750272134004,2.8186878025777617,0.8299987309590422,1.553361229751917,1.5317771369909303,1.6638301321488393,2077999.799406747,998902.7922313268,653114.330265185,0.14763115467219415,0.4013693853036881,1.2226025655787325,1.6239719508824206,-0.6031665083184738,-2.6519506987342147,-1.3724740946880831,0.9293124385322812,1.2259024428808785,1.4220010966291208,2.2258681989594007,0.1142357166517724,3.0046443882282396,0.015433302140175163,-95.15239970939285,96.56431289422696
2020-12-02,3.5122796351154264,4.807436631494568,3.7164188363558495,5.115189096196794,4.7131136478290685,-3305883.401092126,4.303220494978204,2.9816781014488756,0.8401652766025431,1.573446781652145,1.598395181731343,1.6797488859777765,1743127.5445072758,927065.7909245428,641343.4991472011,0.2940834659844728,0.36687743137961254,1.2666429119544818,1.6335203433340943,0.6686417872146134,-0.7714306890533098,0.08711101756916748,0.9465550056050632,1.2316104044092913,1.4220010966291208,2.2258681989594007,0.1142357166517724,3.0046443882282396,0.015433302140175163,-95.15239970939285,96.56431289422696
2020-12-03,5.604566373594373,5.364908916907119,6.005673539454264,4.927710569780192,4.5403744770875,-683962.2786606094,4.0073611098425115,3.2016320825767637,0.848919039660915,1.4587868616171304,1.6481060565195054,1.693306538024752,1616794.5347687488,890389.1875286396,642598.2986956587,-0.21057219672820665,0.22447224175256494,1.3274521624553406,1.5519244042079055,-1.362804896443082,0.39156692468666915,-0.44509309301178046,0.8369464683430039,0.9165306943195501,1.4220010966291208,2.2258681989594007,0.1142357166517724,3.0046443882282396,0.015433302140175163,-95.15239970939285,96.56431289422696
2020-12-04,5.28899356474918,5.732816870939452,5.410614522882764,6.104664328483011,5.6248104175815925,550676.40558758,4.384851987287062,3.4539252367476374,0.8574066449226817,1.4170652454198402,1.732453408441547,1.711879044913195,1618908.1051054727,882201.5058380438,640939.8380289266,0.061559268621896916,0.23864453685153506,1.3933543088419422,1.6319988456934773,-0.09244783350107329,0.6352290361392477,-1.132575520690745,0.8372048554128216,0.7115978943558466,1.4220010966291208,2.2258681989594007,0.1142357166517724,3.0046443882282396,0.015433302140175163,-95.15239970939285,96.56431289422696
2020-12-07,5.374228409403756,4.608492765886751,4.782341663245184,4.319420985233062,3.9798944942378185,-3614696.8866537847,4.628525127016287,3.6176499630088754,0.8614480618922821,1.2636526229529612,1.7541013815745736,1.7180668539803,1528292.5357445139,813896.9705369315,628777.5409239136,-0.30035970201084916,0.2464136367316536,1.4349651463654516,1.6813787830971052,-0.5789617501323014,0.19751036941700245,-1.7495687630365457,0.8395315341545738,0.7378825971476641,1.4220010966291208,2.2258681989594007,0.1142357166517724,3.0046443882282396,0.015433302140175163,-95.15239970939285,96.56431289422696
2020-12-08,4.079737854826096,4.993811885690501,4.567199332754388,4.690674826490078,4.321967961681256,-2820151.890485063,4.636032199683447,3.64934726079724,0.8684981765646295,1.2734238621984437,1.7904602129647196,1.7286462803697076,442257.60394907184,773196.1626196825,620730.0668079272,0.057678110127849444,0.23931055208425567,1.435538111769416,1.6748486638536717,0.26454838208387343,-3.282471768083977,-0.8518790478360531,0.8043350998449358,0.6939399504709851,1.4220010966291208,2.2258681989594007,0.1142357166517724,3.0046443882282396,0.015433302140175163,-95.15239970939285,96.56431289422696
2020-12-09,5.3416443229005495,4.4591258363788135,4.6165692651645145,4.526639968696948,4.170826559400123,-286281.5457631247,4.527574781997658,3.678430744227454,0.8718772683726415,1.278608600693355,1.8160002152079657,1.7342859741387169,433913.2247769345,775158.9886559007,619450.7624975245,-0.24741929935748197,0.2077001948863562,1.439592845293484,1.6472930401798402,-1.655837593983075,-0.6119597343270117,-1.8486890675508767,0.8408459602771855,0.5954593601899355,1.4220010966291208,2.2258681989594007,0.1142357166517724,3.0046443882282396,0.015433302140175163,-95.15239970939285,96.56431289422696
2020-12-10,3.740476681483383,3.703091677296676,3.829490637092004,4.010988715875946,3.6957076642463136,-2234733.3863499323,4.3586414194294205,3.808896314973336,0.87987064495199,1.1239776521423346,1.8334375359203778,1.74269079348218,444450.0175947396,758249.2719025612,609594.5954446935,-0.012041002767032898,0.13482094169137915,1.465319842750927,1.6001407844423061,-0.46798918370835874,-0.1688130337133133,-2.068312026770587,0.8491828039244198,0.5141369064441865,1.4220010966291208,2.2258681989594007,0.1142357166517724,3.0046443882282396,0.015433302140175163,-95.15239970939285,96.56431289422696
2020-12-11,3.655730978276328,3.150082211536027,3.260486057637646,2.8701282899502907,2.644524023017784,-1579743.5686266767,3.762584140516659,3.8951415553189896,0.8800756497577247,0.9420656290238543,1.8328997096625455,1.7428961647561343,469593.7035974862,764521.9851146435,602090.3813423506,-0.3238049716357976,-0.03462402873837262,1.487477431062276,1.4528534023239035,0.4228481677224883,1.0920194014577946,-2.203610307868985,0.9050457420101631,0.5299268069771823,1.4220010966291208,2.2258681989594007,0.1142357166517724,3.0046443882282396,0.015433302140175163,-95.15239970939285,96.56431289422696
2020-12-14,3.863372614495127,3.694308186150238,2.8557920854555263,2.1341511289157644,1.96639782681914,-1203753.215183618,3.3598848070329232,3.862470281353756,0.8766053365586028,0.9982756930939284,1.8233918783071184,1.7398511583731857,238514.92008457537,678043.0722446708,602297.2663593813,-0.6753371816463066,-0.13940025828010658,1.4830053512701729,1.3436050929900665,0.5477223910094241,0.6998728461893919,-0.17612149612062372,0.9090228967198319,0.8785855734831365,1.4220010966291208,2.2258681989594007,0.1142357166517724,3.0046443882282396,0.015433302140175163,-95.15239970939285,96.56431289422696
2020-12-15,2.1075235113284982,2.775697361806351,3.192745664495192,4.054537507562337,3.735833107994928,-2329021.7784823403,3.2426578362956575,3.868574983847271,0.8768165333771073,0.997047146471115,1.8146101829655397,1.7401963632300301,-292327.89443353144,580422.4160912908,585594.8259902424,0.5724572812018335,-0.17649290463336753,1.4843437244720663,1.3078508198386989,0.0873779710148767,-0.5342053901354046,-0.8745532301053612,0.9080829193025584,0.8749082071955198,1.4220010966291208,2.2258681989594007,0.1142357166517724,3.0046443882282396,0.015433302140175163,-95.15239970939285,96.56431289422696
2020-12-16,3.849083696115631,3.430511642339358,3.6639994303420416,3.20628237972495,2.954253553827435,-2352289.613193764,2.99934323518112,3.835176204453918,0.8754188246444524,1.0167270778953288,1.8000709675010724,1.7383786802845385,-452746.9670207651,495246.3088967816,571086.5119677826,-0.2645891044735703,-0.24582203707131858,1.4772682305739009,1.2314461935025827,-0.012218617192248623,0.19603789424196694,-1.4546255030152395,0.900559992110224,0.8454970994422618,1.4220010966291208,2.2258681989594007,0.1142357166517724,3.0046443882282396,0.015433302140175163,-95.15239970939285,96.56431289422696
2020-12-17,3.201674465452836,3.237363608762422,3.592492893203069,3.6936301991450895,3.4032963432537,-1566808.6796683366,2.9408609709825972,3.84789287083155,0.8773031639614581,1.0092556524906613,1.7806170001631012,1.7408706558728524,-609784.8543536008,439653.34561265295,561412.0713387948,0.06107053126843015,-0.26882330644323316,1.4784283555736528,1.2096050491304196,-1.1010048543484015,-1.2295938343710169,-1.0352733742817675,0.8991298277421369,0.7483911200986615,1.4220010966291208,2.2258681989594007,0.1142357166517724,3.0046443882282396,0.015433302140175163,-95.15239970939285,96.56431289422696
2020-12-18,3.480669245509855,2.9897937750192405,2.4887889292629204,1.9973566358755228,1.8403559798811209,1675199.8541308274,2.780027362355265,3.776190929012268,0.8730600329995516,1.099086305943232,1.7566953430175987,1.737206926895001,-393595.76242139813,460274.9129061397,575486.5732515244,-0.6372655669897332,-0.30625504060440434,1.464466770016668,1.1582117294122638,0.10786519288505175,-0.21794702276603592,-0.6911395057757438,0.8883579480854163,0.46898376724688695,1.4220010966291208,2.2258681989594007,0.1142357166517724,3.0046443882282396,0.015433302140175163,-95.15239970939285,96.56431289422696
2020-12-21,0.9366042952491468,1.72274274985163,1.5642263054249597,2.3468478169916693,2.162373424211463,-1428475.556015201,2.8192224818337293,3.75812134841239,0.8716619410224468,1.1234610427580065,1.7324345875416163,1.736022949322711,-276331.8136240806,447946.0353702928,577525.6219116966,0.8367008221958349,-0.28745805988809986,1.4612728037148546,1.1738147438267548,0.21585539232102982,-1.6297651306031673,-1.8418969407204995,0.9003541304141134,0.4654980058532052,1.4220010966291208,2.2258681989594007,0.1142357166517724,3.0046443882282396,0.015433302140175163,-95.15239970939285,96.56431289422696
2020-12-22,3.2177662540535685,2.9339053130933515,2.498039866612217,1.9156668242439103,1.765088499308792,-1294056.248205177,2.4250735600965023,3.6286284670524025,0.8657171196687723,1.1978432718124665,1.7175597788859824,1.7303769261008912,-599281.3575702647,467851.04212555377,574585.9074221085,-0.600486578527331,-0.40299288612224976,1.433051819546703,1.0300589334244534,-2.5867071023661086,0.6784114452880907,-0.8304216922508798,0.8869562239246257,0.4730821772442804,1.4220010966291208,2.2258681989594007,0.1142357166517724,3.0046443882282396,0.015433302140175163,-95.15239970939285,96.56431289422696
2020-12-23,2.2839768821295507,3.305594912168388,3.1531367450309986,3.8071271076338,3.5078721042169008,-38319.38137258217,2.5357972701743954,3.5914839455828442,0.8690409042433153,1.1890216802413127,1.702122142788353,1.7346626998728472,-994043.0449329825,444129.42735269136,576499.5443486986,0.42909144544332933,-0.34805737981139195,1.418930556756873,1.0708731769454811,0.29676471014044614,-0.591279366588588,-1.8808650344187816,0.9072133649536487,0.5662676092389642,1.4220010966291208,2.2258681989594007,0.1142357166517724,3.0046443882282396,0.015433302140175163,-95.15239970939285,96.56431289422696
2020-12-24,3.6446871285235782,2.476640134831559,2.968915979209896,2.551011542550956,2.3504915537389053,-3480981.945909095,2.3252363122714366,3.4080249531314912,0.8685792796372275,1.0719510573264208,1.6827445003556782,1.734251348275468,-2223261.7256790637,352355.96137539844,561965.4688516146,-0.4386460478940328,-0.38231125730752247,1.3670293449305897,0.9847180876230672,-0.5354546870575516,0.05145783088973261,-0.7087160602949738,0.7430591337074427,0.6148281980428691,1.4220010966291208,2.2258681989594007,0.1142357166517724,3.0046443882282396,0.015433302140175163,-95.15239970939285,96.56431289422696
2020-12-28,2.8824745566252155,3.4728560014175542,3.113105013048856,3.354946138160077,3.091233271017771,109628.99930253346,2.5754117704987665,3.3757188151644377,0.8698087086831029,1.0712394836966632,1.6780586927654855,1.7357228952881816,-1391870.3600758433,349746.4610110983,563566.5789784038,0.06992098183876973,-0.2705988517133076,1.3560902505044032,1.0854913987910955,-0.8755355399072289,0.22384513805398656,-1.0223431858419267,0.6431182775498777,0.5632406345004614,1.4220010966291208,2.2258681989594007,0.1142357166517724,3.0046443882282396,0.015433302140175163,-95.15239970939285,96.56431289422696
2020-12-29,2.9135840913209456,2.2241211625133595,2.413944658007484,2.260186565435188,2.0825280683461287,-501922.3197546834,2.5594426993256993,3.3417687788021597,0.8705064455486604,1.1020456439424224,1.6668185971814393,1.7361769486224294,-1381520.4962392277,347906.1785322161,554720.2680689724,-0.33580139666564857,-0.26671070208873804,1.3451803566852885,1.0784696545965502,-1.3169045562883708,-2.5276635667472163,-1.6616606096662598,0.6434540154011659,0.5205896220535781,1.4220010966291208,2.2258681989594007,0.1142357166517724,3.0046443882282396,0.015433302140175163,-95.15239970939285,96.56431289422696
2020-12-30,2.4534842661116016,3.2772518765976884,3.0174357897262816,3.710594941611671,3.4189229154049663,-715307.1817500726,2.8902095825449345,3.2984932946551355,0.8760849322381078,1.0798506173217393,1.6675601169003078,1.742129395719097,-1355044.1809072623,364066.9861702404,550514.8429876812,0.3318164007621596,-0.13213676742537364,1.3257580249678427,1.193621257542469,-1.1156883246702007,0.503096480402721,-1.347781256449348,0.6431052907959899,0.47282388072947124,1.4220010966291208,2.2258681989594007,0.1142357166517724,3.0046443882282396,0.015433302140175163,-95.15239970939285,96.56431289422696
2020-12-31,3.764313122555805,3.5270023279410374,3.663831949508865,2.800130919971391,2.580027861296287,-68875.55570993945,2.7046407339608116,3.1918390053284966,0.8736488647908106,1.0372790530886906,1.650224234072213,1.7393056454333158,-1193193.788638153,370147.98010091233,546645.3939616213,-0.37776520921265316,-0.1656281534520248,1.2956739819730476,1.1300458285210229,-0.6981601385641625,-0.07489140196330071,-1.9890187653047777,0.592180428204532,0.50596502669574,1.4220010966291208,2.2258681989594007,0.1142357166517724,3.0046443882282396,0.015433302140175163,-95.15239970939285,96.56431289422696
2021-01-04,2.8275417994211587,2.4183112776933484,1.8662749943093253,1.916064818625962,1.7654534664362345,513772.76145792194,2.5876331165002773,3.0530929547959333,0.8661038219586963,1.0329830920753083,1.6384096363224145,1.7312788464483022,-1133307.0366322263,357515.78701725544,540433.348027532,-0.47100013319148976,-0.16541155706497662,1.2599056511408255,1.0944940940758487,0.5028757766852435,-0.5360783273693248,-0.5941415040970562,0.5818258603460528,0.5432576141437071,1.4220010966291208,2.2258681989594007,0.1142357166517724,3.0046443882282396,0.015433302140175163,-95.15239970939285,96.56431289422696
