Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2019-08-02,5.801003700505419,5.356929601725028,3.0980341407113627,5.468168145492825,4.495590197452643,2571444.309878366,4.864821796865323,5.902693305362009,5.489671041185492,0.9975034128275526,1.111536137489305,1.5668299465261584,426869.9598533978,93729.91152880937,400982.9155641125,-0.2549339942081955,-0.19337865384471264,0.07254040509709721,-0.12083824874761555,-1.1177904436255062,-2.932933155663124,0.8148759597500242,1.981996564998757,1.57425261424157,6.594197275706919,11.979961416064706,0.1493166868799708,3.148835363905561,0.016298603225479047,-205.66475290546316,212.23074794704473
2019-08-05,3.581636277536816,4.11585866291621,4.305228582184071,3.865089927811297,3.18262062195275,1360699.6324274754,4.347746895139343,5.759607862662775,5.480146748048951,1.1669689445517197,1.1394035478866507,1.5736004663083214,521297.2469480634,-33647.946318414506,408535.78064588254,-0.11811480439065244,-0.28121163721635706,0.0497375135490418,-0.23147412366731543,-1.53389525299058,0.9498703750797578,-1.6640529320269946,1.9675080358232162,1.642629712268684,6.594197275706919,11.979961416064706,0.1493166868799708,3.148835363905561,0.016298603225479047,-205.66475290546316,212.23074794704473
2019-08-06,4.572040902587958,4.318812309379254,5.189734320283861,5.703375870751302,4.686782983894275,-551051.2220482724,4.117179998942731,5.704107474793345,5.4740594012033545,1.1912505288314719,1.1380170414316984,1.5737146571925171,493707.9696566962,13614.137101356258,406568.8607979541,0.02478672394517038,-0.3260180622075167,0.04116606286244827,-0.2848519993450685,-1.6544730068922764,0.14222367589349116,-0.13820284585771933,1.9951305610785497,0.9597599465197583,6.594197275706919,11.979961416064706,0.1493166868799708,3.148835363905561,0.016298603225479047,-205.66475290546316,212.23074794704473
2019-08-07,4.063246884506143,5.472554266284277,4.711297894789766,5.482964642350765,4.505713462223312,317848.78279027715,4.0538043468405105,5.549823053669566,5.472704210264081,1.132316512242815,1.1487393282961669,1.5744046895897326,477905.7604738228,46644.703249565515,402205.74610255234,0.10336387046203928,-0.3141102599193863,0.01399317959221613,-0.3001170803271701,0.27997205672255815,-1.1492376151082329,-0.27278509021373176,2.0103040421311484,0.962388682474357,6.594197275706919,11.979961416064706,0.1493166868799708,3.148835363905561,0.016298603225479047,-205.66475290546316,212.23074794704473
2019-08-08,6.880542042204837,9.201742147087913,7.711938639660062,9.890464038790029,8.113042934645463,2440984.6537994407,4.996750040033689,5.618489884921693,5.48830360405332,1.2443693036878751,1.1815675136770951,1.581180701247773,647785.5344959111,112108.32363217343,411973.3579987166,0.1647755714329246,-0.11727521494323061,0.02344371371599313,-0.09383150122723746,1.231469272899503,1.550691325024307,0.3986442370517037,2.05827555285198,0.9403563655248616,6.594197275706919,11.979961416064706,0.1493166868799708,3.148835363905561,0.016298603225479047,-205.66475290546316,212.23074794704473
2019-08-09,9.861235406173904,8.16399194199306,9.168787920815248,7.158367266080148,5.87595665513706,-2344171.5267343093,5.272823331570573,5.563228434169103,5.489921604203432,1.2045728024369848,1.178257678083265,1.5813703409775532,531354.526253662,83903.42398118926,398089.98321523203,-0.517742573818614,-0.053612637737349,0.01326461770082197,-0.04034802003652702,0.31498823716217994,0.32234901296388485,0.004784514755424838,2.002162982705337,0.7846442822201902,6.594197275706919,11.979961416064706,0.1493166868799708,3.148835363905561,0.016298603225479047,-205.66475290546316,212.23074794704473
2019-08-12,7.912716026096362,6.815346317647695,6.792767340359802,6.279088804643578,5.155580493915181,-1789212.18788675,5.6674153059630585,5.499264538018699,5.492074625933394,1.1897263618865737,1.181381244247545,1.5805437362549313,459156.0176828308,34401.915570879544,395224.70412236167,-0.42839136990780763,0.030118796542162752,0.0013082870073587377,0.03142708354952147,1.0843316171212196,0.6795348882439003,-3.790736014116638,1.3964779330383033,1.7129449857828343,6.594197275706919,11.979961416064706,0.1493166868799708,3.148835363905561,0.016298603225479047,-205.66475290546316,212.23074794704473
2019-08-13,5.53410753252966,6.553559974434592,6.320216137949032,7.476396146071877,6.13510829460472,992583.957131837,5.957080368105148,5.524594518540739,5.496251492040556,1.1979870964598354,1.181940374357353,1.580859013743567,471826.02156296355,69902.07416704674,403332.7173461505,0.10309741751485767,0.07537063552665495,0.005143541423210419,0.08051417694986561,-1.3503419080393622,0.3704079308236243,-1.4552422201103787,1.3985233735379758,1.6946556962016976,6.594197275706919,11.979961416064706,0.1493166868799708,3.148835363905561,0.016298603225479047,-205.66475290546316,212.23074794704473
2019-08-14,5.365486841547181,4.658750282977621,3.963942007995669,2.4675678567969186,2.034310031076771,1724919.4392899117,5.462799681875839,5.35326605414861,5.498439455279114,1.4301130964653141,1.2799984435321594,1.5756582025510142,584030.9452405908,143653.09181685012,388810.1122434715,-0.969830405627461,0.020254568534157164,-0.026757464520783363,-0.0065028959866261305,1.1382401185658175,0.9047861800282295,-0.3641193348099543,1.376314488123278,1.6850113072876103,6.594197275706919,11.979961416064706,0.1493166868799708,3.148835363905561,0.016298603225479047,-205.66475290546316,212.23074794704473
2019-08-15,3.230327521684387,3.007571410246072,3.09866109762946,3.9228577432944434,3.2250646294271945,63495.66036412679,4.485204020832185,5.203994639996507,5.495235640977115,1.4904610770328972,1.3194471240227765,1.5794738037661775,502259.37287529325,162617.78316067866,394761.41389499087,-0.0016305418168311816,-0.1486425466012871,-0.05445493906241049,-0.2030974856636975,1.0681680862864684,1.5867787834834766,-2.395910682184456,1.4089516050351132,1.5456784085220296,6.594197275706919,11.979961416064706,0.1493166868799708,3.148835363905561,0.016298603225479047,-205.66475290546316,212.23074794704473
2019-08-16,3.966858106908518,3.476248946319288,4.454472083204962,3.72250010113406,4.035055441353848,295447.74149893783,4.117023778075543,5.087747857196848,5.494207256156779,1.4862144594722273,1.3372108104463942,1.5803437268108564,520674.9998014211,166319.5635715127,393528.8792229104,0.017045669209361385,-0.21170475008714984,-0.076859042611377,-0.28856379269852683,0.6935198162611764,0.6102552418124464,-0.022017478646195517,1.4229487874762317,1.538751578421883,6.594197275706919,11.979961416064706,0.1493166868799708,3.148835363905561,0.016298603225479047,-205.66475290546316,212.23074794704473
2019-08-19,5.562782377697857,5.729337698336366,6.556915297962846,6.160742878753837,5.555817371457138,542275.3147390401,4.197071153583934,5.045047126835082,5.4989696702830395,1.458235245077575,1.3055058236762755,1.5787209338384494,619629.5384255494,91466.3179751006,396649.95268381987,-0.0012528568900594644,-0.1840200574104474,-0.086153746956356,-0.27017380436680344,0.8461912806521714,-0.9156987132968482,-0.18925240014395037,1.4330703608894768,1.0134282196766207,6.594197275706919,11.979961416064706,0.1493166868799708,3.148835363905561,0.016298603225479047,-205.66475290546316,212.23074794704473
2019-08-20,5.540243757310748,4.926416848686131,4.719491443684944,4.591070219930728,4.132329212008656,-843854.8548259218,3.7965153370647213,4.91832195678686,5.496931389582288,1.4194927007888718,1.3209124642361985,1.580160234075442,557396.1908645572,138821.47331328318,394985.6658245286,-0.2931972774543857,-0.25888377718084243,-0.11122260073681796,-0.37010637791766043,-2.3302258980242443,0.6945357573388571,-1.5753969129759788,1.4361768366431926,1.031583392965619,6.594197275706919,11.979961416064706,0.1493166868799708,3.148835363905561,0.016298603225479047,-205.66475290546316,212.23074794704473
2019-08-21,6.316859030991708,6.372440647787727,7.012057552115962,6.964185378465288,6.031650583555603,-792560.8053135122,4.595983447560488,4.870341149633157,5.4993313924700455,1.3607387405284976,1.317228641211345,1.580516294970345,488118.119084962,92210.60293585056,397117.4008165747,-0.04620139395334242,-0.057981227408519354,-0.12146253394295602,-0.17944376135147547,-0.7426878809044262,1.3856292781209243,-0.4468858688402666,1.2037963655134205,1.0212596978812878,6.594197275706919,11.979961416064706,0.1493166868799708,3.148835363905561,0.016298603225479047,-205.66475290546316,212.23074794704473
2019-08-22,6.956411588710992,6.55499660582565,6.485488945355655,6.14907603779956,5.317649412475362,-572785.2826255835,5.014500404170121,4.842981097765032,5.5028467651943265,1.3451013063897193,1.2953754075493262,1.5791247552539234,454328.7824935106,80065.42484136019,395944.95020051935,-0.2686323991031874,0.03480333573416326,-0.12773509159247723,-0.09293175585831402,0.17001294945088724,0.7384000401464211,-2.6663183098955994,1.2730420805635672,1.1208690688122849,6.594197275706919,11.979961416064706,0.1493166868799708,3.148835363905561,0.016298603225479047,-205.66475290546316,212.23074794704473
2019-08-23,4.340361662831128,5.609140394033545,3.233268460508569,3.5892218304129244,3.1724970227042637,2970910.44344202,4.841988720440204,4.774164406737911,5.493796497632576,1.3952160915087717,1.3038470595672238,1.5859834997936884,476486.56349613995,151849.75857761578,406958.57166107,-0.31343869495385446,0.014106563721952741,-0.14040058088217178,-0.1262940171602191,1.050525623283338,-0.14785240060268037,0.865364500016164,1.3327850839460305,1.3560507318855688,6.594197275706919,11.979961416064706,0.1493166868799708,3.148835363905561,0.016298603225479047,-205.66475290546316,212.23074794704473
2019-08-26,4.787671497164823,4.074400714810452,5.589765781984212,5.433031391561514,4.676098480215458,-2254737.450995235,4.666044942191869,4.719569574219551,5.487659286732167,1.3755044319052374,1.2592778937149887,1.5861679506429207,426775.64146521303,104504.61671257668,399750.0724401777,-0.023580071557484955,-0.01140579813807571,-0.15078420163834455,-0.16218999977642037,-0.44386670250538185,-0.12815286431309375,0.4156563783646279,1.3601838200160912,1.4482870143357534,6.594197275706919,11.979961416064706,0.1493166868799708,3.148835363905561,0.016298603225479047,-205.66475290546316,212.23074794704473
2019-08-27,5.666380429926804,5.893133588084638,5.402856256407361,5.582228688083433,4.782651614252373,-485794.023546929,4.796109422640612,4.666721281688303,5.485822836968573,1.350279690862648,1.26574725035454,1.586719471161319,440924.3587449381,105596.10479735602,395477.4129813272,-0.16955541803432178,0.027348308203702775,-0.1617103542340622,-0.13436204603035945,0.4763301939818843,-0.43028703560963427,-0.7127840649705917,1.2445854867918789,1.3641183597271327,6.594197275706919,11.979961416064706,0.1493166868799708,3.148835363905561,0.016298603225479047,-205.66475290546316,212.23074794704473
2019-08-28,5.834229951040186,5.9465124845386725,6.413400894836599,6.650839952492262,5.652649787122982,-402717.2742142612,4.720309263354087,4.708224184907731,5.486122529574712,1.367963511968956,1.2652023551323346,1.5867439746483576,271434.486381421,116349.35564179088,395144.35211849544,-0.03161786225365575,0.002563513218861179,-0.15291092109391183,-0.15034740787505058,-0.02372798840969755,-0.9702169724965869,-0.7616649999778732,1.2387973779561516,1.367794206296079,6.594197275706919,11.979961416064706,0.1493166868799708,3.148835363905561,0.016298603225479047,-205.66475290546316,212.23074794704473
2019-08-29,6.626037433036274,6.561671070373478,6.792278581020639,6.918817345718992,5.862708050567775,56185.27979405783,4.829320990972571,4.831443864002141,5.48921023717143,1.3546890685507715,1.265256699447018,1.5867226360244195,164995.5293482358,128057.29667305139,398688.20466660685,-0.12239533176616002,-0.0004394834354436768,-0.1276390307393828,-0.12807851417482652,0.07701329561843388,-0.6068618972764697,-1.4670381016551892,1.217017778385139,0.9500778614242483,6.594197275706919,11.979961416064706,0.1493166868799708,3.148835363905561,0.016298603225479047,-205.66475290546316,212.23074794704473
2019-08-30,7.077215222337415,7.420685131345863,7.061624499172524,6.714506943288896,5.683834986364943,388051.1787105789,5.331588583704706,4.8908561034477565,5.495416823678456,1.3651998818911673,1.2308902742671644,1.584426254184327,55825.87278984646,103751.21399328583,394104.3280665204,-0.2192543215910229,0.08628187905103701,-0.11654707961813261,-0.030265200567095644,-3.4678116799925385,0.9208156643725428,-1.02426401290674,1.1589687960054447,0.6967151248469426,6.594197275706919,11.979961416064706,0.1493166868799708,3.148835363905561,0.016298603225479047,-205.66475290546316,212.23074794704473
2019-09-03,4.423044759065689,4.162848155400837,3.976697435809129,5.071397908884123,4.316362249510164,983484.5690620942,5.259641337563648,4.947543184825627,5.492642925855539,1.3130789421265667,1.2259720362861766,1.5858861561823754,36965.119621577396,140206.26054424568,398058.71656017884,-0.024415342810225366,0.06117171057774415,-0.10451841986972245,-0.04334670929197838,0.43589459983528595,-1.0223842085675998,-1.6811986130157204,1.1595986010306656,0.4296314233895829,6.594197275706919,11.979961416064706,0.1493166868799708,3.148835363905561,0.016298603225479047,-205.66475290546316,212.23074794704473
2019-09-04,7.133318643878496,7.554527184737495,7.829196089861497,6.717306591813639,5.669987026998328,-523777.2862088727,5.437108420112838,4.99670338698083,5.495218608173008,1.3211825757342694,1.2069278870767561,1.5856482198201503,38328.81641354738,132089.15137620908,395173.9117840964,-0.22958974435851257,0.08446900674819434,-0.09509999778973195,-0.01063099104153756,-4.27961739535468,-0.11953222525771595,-1.2921888880506736,1.1502576926547476,0.3619853833329112,6.594197275706919,11.979961416064706,0.1493166868799708,3.148835363905561,0.016298603225479047,-205.66475290546316,212.23074794704473
2019-09-05,7.041547970201009,7.248892971210211,6.894941864958071,6.7720987632158085,5.708543548661211,715964.7513909284,5.448287172420484,5.056844891302725,5.509639845609353,1.3250273059505857,1.2067640615675854,1.5710019635367054,58234.61484357994,146338.89753979465,382972.87716543087,-0.20986410728528626,0.07455852943925342,-0.08575650770558178,-0.011197978266328366,0.3308717970742545,-2.8843025054383316,-1.0385964933193308,1.1402230351008804,0.2817956225797469,6.594197275706919,11.979961416064706,0.1493166868799708,3.148835363905561,0.016298603225479047,-205.66475290546316,212.23074794704473
2019-09-06,6.171033429063925,6.211985054918671,6.79463016872171,7.153753776765669,6.0181503735465895,-413434.0619983729,5.479375637016247,4.952100263247781,5.521357609169997,1.1406965295197917,1.2064319258372904,1.5637806852159735,-84486.32094631073,167596.8903961502,379617.1350292416,-0.025086351255362148,0.101179377419522,-0.10881199154174533,-0.007632614122223329,-1.0550835227021724,-1.8614805294877306,-0.5401770021594648,1.0999619409682981,0.41727339938356617,6.594197275706919,11.979961416064706,0.1493166868799708,3.148835363905561,0.016298603225479047,-205.66475290546316,212.23074794704473
2019-09-09,7.570657686456855,7.599720999250593,7.836118593205583,7.916820464833123,6.643739897852555,404486.2812318807,5.671356619313769,4.990489425383556,5.533419984551961,1.185465539063891,1.2110821749464054,1.5607461589676423,52946.56945199876,188401.19881033804,381279.3595729726,-0.13060490175908443,0.12789436559351514,-0.10327208023759506,0.024622285355920145,-0.06699877260505495,-0.040921049959820315,-1.4422401713573598,1.077270739328387,0.43593073071631944,6.594197275706919,11.979961416064706,0.1493166868799708,3.148835363905561,0.016298603225479047,-205.66475290546316,212.23074794704473
