Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2020-12-01,44.088549395803454,44.17550635329138,41.73427213772919,44.79763306534289,44.79763306534289,-215322.0630615392,39.364303845100736,36.0174935735202,27.488820750470737,13.343299738605873,11.682610111319159,13.399719714657548,22726.06529582091,19354.457251608084,63334.90307448221,0.01595520681346494,0.08885465883741676,0.27022534916996654,0.3590800080073832,0.9030818419330778,1.6948301665702916,0.8925037374683158,1.2876361502789062,0.6139149492432618,25.769080068272082,269.7670528554701,0.13853940157324968,-0.24297264898393145,0.08842638935228486,-160.72563807777442,185.94062981994045
2020-12-02,34.39860199952193,32.890054868104585,33.310069930392444,27.52367452531348,27.52367452531348,-85628.55965454632,39.083351368691275,36.28425975283125,27.538506491932335,13.103446317473244,11.34254544023372,13.376615431847572,15924.10091174891,23628.067269334202,67453.98078766641,-0.2229693978574854,0.07431254850934318,0.2757987702814457,0.3501113187907889,2.8429719711716515,0.3398681653847746,-0.8674647057576286,1.2731450725124498,0.6900733411966155,25.769080068272082,269.7670528554701,0.13853940157324968,-0.24297264898393145,0.08842638935228486,-160.72563807777442,185.94062981994045
2020-12-03,32.44617480986602,39.211834243791714,36.51579925156824,31.152937242373756,31.152937242373756,-91600.51121361589,38.09901325489435,35.008736131325925,27.603668393938403,12.227637615753467,11.349262825684475,13.354277738183049,-17639.923675320642,21442.008186154286,67080.96842582701,-0.04067402240744626,0.08459074887985547,0.2376489573809164,0.32223970626077175,2.613350861714622,1.593652083065515,0.9917821722772077,1.2733110384882764,0.777006733744458,25.769080068272082,269.7670528554701,0.13853940157324968,-0.24297264898393145,0.08842638935228486,-160.72563807777442,185.94062981994045
2020-12-04,31.38764616467949,27.13315341258226,34.1815808245471,32.87424213073234,32.87424213073234,-317218.7061996033,36.207774050276086,33.733481139909124,27.6817546026719,10.922291675867557,11.259803259953937,13.32766108362841,-301.7984538207762,26457.97632460981,69825.14356391707,0.04627505592185862,0.07078299875219214,0.19771733222818155,0.2685003309803736,1.6772026497511097,2.246670190471225,1.9528045298094725,1.3023469554237335,1.1024174772078192,25.769080068272082,269.7670528554701,0.13853940157324968,-0.24297264898393145,0.08842638935228486,-160.72563807777442,185.94062981994045
2020-12-07,35.753964141046765,36.20312577508628,39.82760363967492,40.43698524764176,40.43698524764176,475327.8364899792,35.35709444228085,33.24515478326748,27.796025624451822,10.350536317777934,11.084795903889216,13.314003022108606,51367.48460669471,42343.56230214338,72516.72927625164,0.12308369454394621,0.061590027963695976,0.1790159883523985,0.24060601631609432,2.228297659151515,1.4477182022933681,1.2877102405774046,1.298846399983983,1.0463449586498925,25.769080068272082,269.7670528554701,0.13853940157324968,-0.24297264898393145,0.08842638935228486,-160.72563807777442,185.94062981994045
2020-12-08,42.32193452472217,43.716186779510565,37.41091332187881,45.62496320154884,45.62496320154884,693527.984357445,35.522560469522034,34.970306633234095,27.9214287269828,9.290169888997328,11.173487075672638,13.333760917024529,21260.352608753525,49524.61166905604,75113.08678373006,0.07514950702383577,0.015668681314332744,0.22510487074742286,0.24077355206175552,2.5455878245791284,-0.1895514662695378,1.8413863400277928,1.2656849786562516,1.1377094716350353,25.769080068272082,269.7670528554701,0.13853940157324968,-0.24297264898393145,0.08842638935228486,-160.72563807777442,185.94062981994045
2020-12-09,45.52153059381976,39.606151507092136,33.14843412815412,25.84233359357154,25.84233359357154,161407.76907543093,35.18629228317364,36.03821218869827,27.973010456040928,6.369945857534835,11.145880608857583,13.300500770381857,-5848.504592513066,56331.658388472584,74389.28493439333,-0.5661714297118252,-0.023923242217327882,0.25333969217401703,0.22941644995668925,2.6806551365371902,0.5195916486998925,1.8652759084391601,1.2656583367930474,0.4242105411039794,25.769080068272082,269.7670528554701,0.13853940157324968,-0.24297264898393145,0.08842638935228486,-160.72563807777442,185.94062981994045
2020-12-10,22.49418332517797,31.275276352334743,26.811002263743266,41.28270790936261,41.28270790936261,-410993.282222372,37.21224641657142,36.12901853910466,28.052734290757495,6.434013651966211,10.980918695572562,13.320371938831274,-5438.7927202558785,44959.33628518214,73730.23584278111,0.6071869606937058,0.029541531766939733,0.2530102736934018,0.28255180546034164,1.4683938657171425,2.315478679010136,1.4961066229681972,1.2686860830152895,0.28378176439574226,25.769080068272082,269.7670528554701,0.13853940157324968,-0.24297264898393145,0.08842638935228486,-160.72563807777442,185.94062981994045
2020-12-11,41.47170538324332,35.72267286727731,42.606411305751806,36.45426798561937,36.45426798561937,-301110.83252829465,37.92825158754882,36.032267288025835,28.091082510090757,6.412749768357076,10.871924904311479,13.330741339452379,-21207.42072078312,36881.57689856461,72136.96216736855,-0.1289528536003827,0.05128140830787859,0.2489626729845572,0.3002440812924358,2.36197925382591,1.2753700224220124,1.9291618820543015,0.768428533735317,0.27842648589834496,25.769080068272082,269.7670528554701,0.13853940157324968,-0.24297264898393145,0.08842638935228486,-160.72563807777442,185.94062981994045
2020-12-14,37.19744599818182,33.28599960217588,37.26568713301043,30.863911604931275,30.863911604931275,276302.0017902445,36.01363685900672,35.95591583719892,28.150079849966374,6.467244926849075,10.79803372047611,13.31014638743712,9518.706444677762,41455.57844467948,73808.62850582864,-0.18665251081860257,0.001604040376005524,0.2447434368217725,0.246347477197778,2.3436115118436316,2.258954328686166,1.381203306373723,0.7711294861713278,0.24647045035983775,25.769080068272082,269.7670528554701,0.13853940157324968,-0.24297264898393145,0.08842638935228486,-160.72563807777442,185.94062981994045
2020-12-15,29.509716065193288,29.760133790850603,30.0329730221618,27.70259741699124,27.70259741699124,-94366.76411877188,32.42916370209521,36.020668005720765,28.18554031741152,6.372399684853829,10.841928790638574,13.297039044535103,-6780.382912681974,45104.92006762911,76340.52599937783,-0.06319338889776038,-0.10503475278673775,0.24528379324860328,0.1402490404618656,2.169244604275142,2.8860494180605576,-1.298872553560682,0.8999820682641764,1.3472648015999693,25.769080068272082,269.7670528554701,0.13853940157324968,-0.24297264898393145,0.08842638935228486,-160.72563807777442,185.94062981994045
2020-12-16,33.1118682338427,46.4843366786389,39.20111635893568,48.10936268041348,48.10936268041348,426139.6847060559,36.882569519463594,36.43896861567589,28.301229218103977,6.883698299319688,10.959108088231888,13.344168597580753,30556.293680940587,57307.132263948726,78931.29524589505,0.3735850334597211,0.01210030033811516,0.2527335293853152,0.2648338297234303,2.847548402931741,3.1031070680972093,1.98557311600755,0.9254582197370923,1.3658610042435604,25.769080068272082,269.7670528554701,0.13853940157324968,-0.24297264898393145,0.08842638935228486,-160.72563807777442,185.94062981994045
2020-12-17,49.5564504243107,47.949698280421785,53.480660380831125,49.010175649151904,49.010175649151904,-65688.32661861845,38.428063067421455,37.4486816879115,28.407089128489616,7.181315746626087,10.991040610121,13.403165879380179,39842.66814441668,60782.58406452246,76030.25266207784,-0.011084489550294823,0.025816494311515895,0.27633277620039065,0.3021492705119066,3.0590627949861586,2.0447812202874096,1.7103617787759637,0.9390085924641868,1.3846795895773665,25.769080068272082,269.7670528554701,0.13853940157324968,-0.24297264898393145,0.08842638935228486,-160.72563807777442,185.94062981994045
2020-12-18,50.26337249830368,50.40045068329158,49.97518603927642,53.88942285042094,53.88942285042094,956129.4596525044,41.91509404038177,38.251728566328765,28.53933299251233,8.069144135877742,11.17328031490533,13.490902869254297,96153.80370425616,79389.8024706866,80270.97833716674,0.06965759121175252,0.09145725115660738,0.2929055097225696,0.3843627608791769,1.7544140926659948,2.858488562497204,-0.8550436120494433,1.0236291154759503,1.5398607617188544,25.769080068272082,269.7670528554701,0.13853940157324968,-0.24297264898393145,0.08842638935228486,-160.72563807777442,185.94062981994045
2020-12-21,43.17389247482947,39.95986722560161,31.406243460614235,31.473005033273296,31.473005033273296,-2055.59867442376,42.036912726050176,37.92070091704994,28.5826483664198,8.210536053240252,11.09197995489111,13.482833685112228,91167.84124242482,75435.23415909584,86840.71401940679,-0.31610577636111403,0.10305094541373003,0.2826973280816419,0.38574827349537194,2.864322663548914,-0.49578361032608853,2.1463550253194548,1.0529365708264553,1.6712291289913819,25.769080068272082,269.7670528554701,0.13853940157324968,-0.24297264898393145,0.08842638935228486,-160.72563807777442,185.94062981994045
2020-12-22,33.841050567696925,39.98585505513563,41.89271123243725,47.0449919804085,47.0449919804085,-300787.85121331725,45.905391638733626,38.3053549138629,28.68407264957819,8.457604150992637,11.159012846864345,13.526068416769103,69768.91545921096,68308.31566520176,86341.5754881031,0.3294298405914803,0.18099287366743425,0.28924769262346367,0.4702405662908978,1.9234353099238855,2.9622992963948076,0.6454559054740322,1.0549691292807233,1.2526895033472896,25.769080068272082,269.7670528554701,0.13853940157324968,-0.24297264898393145,0.08842638935228486,-160.72563807777442,185.94062981994045
2020-12-23,47.14972432624848,41.703650457700974,39.76767038875454,30.22051373002205,30.22051373002205,-381769.75177910575,42.32762184865534,38.36995875499596,28.721273682692395,8.386847108683906,11.164035706263777,13.517416252167537,52401.384465015675,67964.02471572519,85757.72554109622,-0.444807205953288,0.09816504239762364,0.28963673785001987,0.3878017802476434,0.22513461044079827,2.8841775550589372,0.6606136938357073,1.0512285936961565,1.1624296833160983,25.769080068272082,269.7670528554701,0.13853940157324968,-0.24297264898393145,0.08842638935228486,-160.72563807777442,185.94062981994045
2020-12-24,35.430524303069376,35.346103286086304,41.47864797542155,38.36125986583932,38.36125986583932,-437443.2936285329,40.19783869199282,38.48429035772001,28.810907023969122,8.369477696357148,11.167030583577098,13.506699966375587,35153.036127064624,57050.854339632875,83317.11583782795,0.07947437564568803,0.04356311493381293,0.2894960838079636,0.33305919874177653,2.1614514033791505,2.365458082589221,1.8136097844187367,1.0661263930680636,1.1820295829116876,25.769080068272082,269.7670528554701,0.13853940157324968,-0.24297264898393145,0.08842638935228486,-160.72563807777442,185.94062981994045
2020-12-28,44.716673373399374,39.19263250866726,27.413728223897635,26.83202768764363,26.83202768764363,175016.3526080635,34.78635965943736,37.70936983441101,28.850014554643675,8.705374375699577,11.199857162008115,13.486664650417495,62687.21408190733,63383.88748901109,85802.80802953769,-0.5107502012171078,-0.08068325416234354,0.2677981028479116,0.18711484868556824,1.2203832264704275,3.29796035657104,2.466310159022045,1.1015750742415324,0.8476289606707543,25.769080068272082,269.7670528554701,0.13853940157324968,-0.24297264898393145,0.08842638935228486,-160.72563807777442,185.94062981994045
2020-12-29,27.94700726867825,26.54887209821385,30.8229703545278,33.720616740151456,33.720616740151456,-84035.19468699279,35.23588200081299,37.160881507037686,28.87921868779757,8.587157273965222,11.19791370006051,13.489285242907691,18791.51765399939,52270.32111763451,83062.99100966258,0.187799303604139,-0.05319169718023107,0.25213437568543173,0.19894267850520053,1.5348529613075326,0.8098681888551552,1.4525731459434104,1.0603702098684988,0.7788751229835196,25.769080068272082,269.7670528554701,0.13853940157324968,-0.24297264898393145,0.08842638935228486,-160.72563807777442,185.94062981994045
2020-12-30,33.69795940248173,32.09650123935501,37.84116439623955,34.94784673371015,34.94784673371015,-387071.9166842228,32.81645295147332,36.668392190456046,28.931431400624895,8.406678939091108,11.13020332381909,13.487403916653836,10204.024972865209,46337.56613755763,83429.05953839705,0.03641957320386384,-0.11098513175889174,0.23698653992063087,0.12600140816173905,2.0938151257646056,2.4929694947418986,1.7482712771856965,1.0656294289637391,0.6554179127807946,25.769080068272082,269.7670528554701,0.13853940157324968,-0.24297264898393145,0.08842638935228486,-160.72563807777442,185.94062981994045
2020-12-31,30.421393513034104,32.03270453956986,34.66583462419516,37.37597895737014,37.37597895737014,-115943.9853550844,34.24754599694294,37.16100741205888,28.990479938165947,8.126610569573746,11.104696331744531,13.491948042885296,8688.253687838305,47072.05734789382,82460.89973355822,0.20588212931824462,-0.08164511128117997,0.24829252560097628,0.16664741431979624,1.2961951901296953,1.9678764321871567,0.9681732847724175,0.9492872819012711,0.5474343512413791,25.769080068272082,269.7670528554701,0.13853940157324968,-0.24297264898393145,0.08842638935228486,-160.72563807777442,185.94062981994045
2021-01-04,42.41457165665162,39.11645448582607,12.4298886187633,12.08031165469714,12.08031165469714,1118017.922459248,28.991356354714505,36.207376132675044,28.954034753190772,9.81285496256326,11.48367785205261,13.525363969951252,69169.1753714815,70132.21864657076,87038.37824755108,-1.2559149829401839,-0.2222651298217387,0.2235532946255655,0.0012881648038268322,3.129718222558926,3.268844274059193,3.2841602877369023,1.0427100728257237,0.9073210923164259,25.769080068272082,269.7670528554701,0.13853940157324968,-0.24297264898393145,0.08842638935228486,-160.72563807777442,185.94062981994045
2021-01-05,7.029990666909896,12.200819321716494,26.64467501086625,28.513732832786616,28.513732832786616,178718.17214736436,29.3276973837431,35.989350667777764,28.974880265709096,9.93844738137249,11.513572926045345,13.520633629780914,93966.01928882988,75865.67356619223,86646.55509510316,1.4002004467894789,-0.20469070720558566,0.21679382302406414,0.012103115818478487,2.1818002454206935,0.5198082460310852,2.6702691123067126,1.0737384503278977,0.9384815355815939,25.769080068272082,269.7670528554701,0.13853940157324968,-0.24297264898393145,0.08842638935228486,-160.72563807777442,185.94062981994045
2021-01-06,15.148270927152623,11.145170512166487,9.869070289056252,3.869548762273496,3.869548762273496,637568.912459858,23.357483788167507,34.16097884350935,28.88960895602674,12.186539902763185,12.094857582877163,13.611533998102855,102078.07308732382,82121.38409825829,90045.46216126744,-1.3647484938733065,-0.38016658556853544,0.1676020444097079,-0.21256454115882747,2.1054458414888146,3.3962206173519536,0.24380872659535816,1.107395746140098,1.2323744462577613,25.769080068272082,269.7670528554701,0.13853940157324968,-0.24297264898393145,0.08842638935228486,-160.72563807777442,185.94062981994045
