Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2019-08-01,0.8266301116882246,1.190148666697766,0.52697228775539,0.6830226272320932,0.6660646853629064,248429.18795753847,1.0171288367058196,1.2119324079955605,0.810372796920873,0.3409034427638941,0.5196019987308724,0.583848259095823,-30971.759206190403,170814.44050334298,188420.17670401657,-0.2159705387876363,-0.17523232497538263,0.4024770111942538,0.2272446862188713,-1.4633041569820917,-0.5534305746123939,-0.41071429258910824,0.88301220147986,1.1104537724277241,1.9424614123300807,1.719828170294998,0.16241830240519933,0.7908699051970163,0.035153108705372485,-35.332395576401964,37.25182784534562
2019-08-02,0.3581637034425924,0.1377476122271677,0.5621879032323776,0.4647166011389583,0.4539306589330447,642571.8610992373,0.8140667175580081,1.1869135281444851,0.8079825374519375,0.3772312950519022,0.5232557376565617,0.5840803058430316,36425.85491661489,204211.64571638557,199603.93890473145,0.23695429867907766,-0.3770692176323397,0.3845710966549875,0.007501879022647801,-1.3725783751705833,0.015194571337813568,-0.8569839403554345,0.9340160357888476,1.1410817586014474,1.9424614123300807,1.719828170294998,0.16241830240519933,0.7908699051970163,0.035153108705372485,-35.332395576401964,37.25182784534562
2019-08-05,0.0633639452185654,0.012369592382166,-0.0064637457708176,0.0077829924126451,0.0100222767387059,-585748.0994538856,0.5469871563354018,1.1424728640780455,0.8035970160039904,0.45689744315688224,0.5340835134093601,0.5859437139243904,65034.59312653194,145892.74359022293,202010.52350039085,-1.8440847229968156,-0.7365250491771879,0.35185245148362704,-0.3846725976935608,-0.42152984483460565,0.28922922957150166,-3.9721266735872507,0.9334269879825049,1.5185310066392241,1.9424614123300807,1.719828170294998,0.16241830240519933,0.7908699051970163,0.035153108705372485,-35.332395576401964,37.25182784534562
2019-08-06,0.4608159843907593,0.4966232423895356,0.5802596455160192,0.5777812580027586,0.5635436233956632,-715289.0461984642,0.48018890475387827,1.1217236000381767,0.8012375144631548,0.47384324535890954,0.5354800451954496,0.5857170024366659,41963.34982474643,120676.05732931399,201156.30835096026,0.20124594843198035,-0.8484421319061013,0.3364642844173259,-0.5119778474887754,-2.2107996225712965,-1.096640460277267,-2.4812764095730557,0.9328745531026645,1.49205574168941,1.9424614123300807,1.719828170294998,0.16241830240519933,0.7908699051970163,0.035153108705372485,-35.332395576401964,37.25182784534562
2019-08-07,0.4462485833032747,0.6256824234363343,0.6720050245366256,0.7750417570581725,0.7550411395038115,-801913.0694973012,0.48972047678682634,1.099403783663352,0.7995875470944662,0.480359473097211,0.5074659500205434,0.5852618212938493,13958.854813484906,-55934.913188437284,201977.24451045855,0.5258960787552758,-0.808688524195897,0.31842726840572116,-0.4902612557901759,-0.2943457417753091,-3.0437077062477167,-3.072125292279107,0.9461568942947952,1.498068449985398,1.9424614123300807,1.719828170294998,0.16241830240519933,0.7908699051970163,0.035153108705372485,-35.332395576401964,37.25182784534562
2019-08-08,1.1596212337519205,1.2101547357121645,1.230137279469309,1.2748623105525212,1.240421747862177,-212411.11730014684,0.6045918892866805,1.105878990690004,0.8017558671613153,0.48139458464914797,0.5055394072206617,0.5858890444900975,-57350.03430662388,-17320.51002185404,201743.22156762873,0.06735801186270038,-0.6038420971754643,0.3215916079335649,-0.2822504892418994,-0.39026404522052544,-0.5545040159584979,-3.9128961986932165,1.0013607550486936,1.279249189929722,1.9424614123300807,1.719828170294998,0.16241830240519933,0.7908699051970163,0.035153108705372485,-35.332395576401964,37.25182784534562
2019-08-09,1.325654677721504,1.2236994485651262,1.1429788311772509,1.2210883613177614,1.1881217910776325,696629.1643830508,0.751430115715598,1.1002578573718087,0.8078714375420598,0.47965511008241923,0.5032703323321889,0.5818809982095449,74541.23276759565,8848.474187453947,197639.29306667423,-0.10953270037836005,-0.3813216352987697,0.308896913199377,-0.07242472209939269,-0.836831306029116,-0.30898588624815115,-2.5167612544541975,1.0010003539609529,0.7252119779606047,1.9424614123300807,1.719828170294998,0.16241830240519933,0.7908699051970163,0.035153108705372485,-35.332395576401964,37.25182784534562
2019-08-12,0.9674132547620004,0.9243203200410246,1.02239804471329,0.9260807462660684,0.901517329926655,-1249192.6803457488,0.9297291263531878,1.0888008186621911,0.8096582577315875,0.4816233413353979,0.5026194523293992,0.5814782060645798,42700.514682643276,2456.1235557240707,193467.94264011245,-0.07054649582998399,-0.15793892149450542,0.2962199486261187,0.1382810271316132,-1.0820371643504652,-0.11485539055810691,-2.3219950057555656,0.9874934026320534,0.6527396502742454,1.9424614123300807,1.719828170294998,0.16241830240519933,0.7908699051970163,0.035153108705372485,-35.332395576401964,37.25182784534562
2019-08-13,0.764353270684504,1.5107959838986351,0.8760116229096315,1.5268892765358508,1.4849955307928049,442697.3178294294,1.1140195078326163,1.113021699486755,0.8144940861675685,0.4890761302900583,0.5053027196085565,0.5820493952244655,92912.34449894507,-1884.8960249349068,195569.81414444154,0.6641369631868822,0.0008960843736067274,0.3122666801544847,0.31316276452809144,-1.2144483493721878,-0.08180469271096324,-0.4544699267565401,1.0501744637138364,1.277686209330117,1.9424614123300807,1.719828170294998,0.16241830240519933,0.7908699051970163,0.035153108705372485,-35.332395576401964,37.25182784534562
2019-08-14,0.9382617207638208,0.5771298015239363,0.6925957270909002,0.3076011563889054,0.3006731295131537,-353513.5334187329,1.0231459058344847,1.0701125920150203,0.8163294056630873,0.5214200960747781,0.47348621337896557,0.5796887177416277,50978.89850827599,-35984.16580447378,182705.8380698082,-1.1380052038731223,-0.044881766871589145,0.27070119118580077,0.22581942431421165,-0.5094196119748134,-0.7888478146021589,-2.1587798092825303,1.0486313423923899,1.2319879747379547,1.9424614123300807,1.719828170294998,0.16241830240519933,0.7908699051970163,0.035153108705372485,-35.332395576401964,37.25182784534562
2019-08-15,0.5862009179852663,0.617879552528759,0.7947431262221354,0.8359661759434118,0.8138001934068111,-5523.79860558291,0.9378215949434114,1.040658611647925,0.8181574157080379,0.5182618067563394,0.47413671876544267,0.578953893006411,6065.246621187422,-33199.539991839934,187461.2511807827,0.3280522789576038,-0.10404933850072852,0.2405543142992083,0.13650497579847976,-0.39869507053683007,-0.8518579480718149,-1.7323766136982186,1.051469981065613,0.8251019852837196,1.9424614123300807,1.719828170294998,0.16241830240519933,0.7908699051970163,0.035153108705372485,-35.332395576401964,37.25182784534562
2019-08-16,0.9580793324756112,1.0854584891626473,0.8459123861507543,1.0818833306527775,1.0525809885248734,137215.1790775496,0.9107134344328596,1.025767823014591,0.8211124441869884,0.5131471737471871,0.4690951249873389,0.5782543109440083,50680.38962885632,-10939.691970008282,188489.7110337315,0.09406992625375683,-0.11896842053392381,0.22253664665727935,0.1035682261233555,-0.2851414904494021,-1.99848255814105,-1.4290093837381876,1.0656344534268336,0.7400413284158235,1.9424614123300807,1.719828170294998,0.16241830240519933,0.7908699051970163,0.035153108705372485,-35.332395576401964,37.25182784534562
2019-08-19,1.6524868722834931,1.4871883531866938,1.7585173666050764,1.4957720354652846,1.4545253403193232,-527125.8161570118,1.0213150365113932,1.017455419231317,0.8249753335408624,0.504271222365617,0.4542137752885147,0.5792502626775408,13607.59916867207,-25842.151076425835,190641.88059377624,-0.12760172774159542,0.003786225055399218,0.20970661518425585,0.21349284023965517,-0.44515470198531487,-0.5923827922253498,-1.30442312283692,1.0491412292276112,0.6302726701509558,1.9424614123300807,1.719828170294998,0.16241830240519933,0.7908699051970163,0.035153108705372485,-35.332395576401964,37.25182784534562
2019-08-20,1.304832779026004,1.2270978577033065,1.337489719764438,1.203542049347904,1.1706346876312548,-547623.1616395428,0.9584428678790833,0.9837675899244556,0.8259008306913808,0.4672677262722098,0.4398825220339665,0.5796183171923511,-18343.305824153445,-25511.151298364854,189872.81337222955,-0.10852882409884634,-0.026079725104801495,0.17491497343648102,0.14883524833167944,-2.136615680859961,-1.1572137708349728,-2.203718861070483,1.0159318827398092,0.41037166943175263,1.9424614123300807,1.719828170294998,0.16241830240519933,0.7908699051970163,0.035153108705372485,-35.332395576401964,37.25182784534562
2019-08-21,1.4875434525620364,1.3534635228446064,1.4111683591841455,1.363002370892172,1.3254671215433902,-483846.16690923687,1.1634016662851305,0.9520979180103174,0.8287668667249931,0.416396593587255,0.4278563452016626,0.5803123373394276,-188140.2290788235,-19913.49799983113,188813.09532348494,-0.11536112794739944,0.20043557917534485,0.13872899125600363,0.33916457043134834,-2.0474916680888775,0.024491609005369192,-2.8524142902711573,1.032171463066541,0.633222593382287,1.9424614123300807,1.719828170294998,0.16241830240519933,0.7908699051970163,0.035153108705372485,-35.332395576401964,37.25182784534562
2019-08-22,1.1438874520534288,1.1281673116768245,1.1419580232516822,1.0899932454753145,1.060242706864006,-213556.58294252292,1.2126901689765694,0.9430581224781204,0.8310181271764977,0.41173001816693017,0.4198726313878538,0.580113436198757,-262390.9561222154,-31218.381692816845,189407.62203962088,-0.07593465639143067,0.25146853445865436,0.12647630814019953,0.37794484259885397,-2.203717785755226,-1.4006265238243345,-4.283759987720843,1.123064494310696,1.2179688837835991,1.9424614123300807,1.719828170294998,0.16241830240519933,0.7908699051970163,0.035153108705372485,-35.332395576401964,37.25182784534562
2019-08-23,0.4733052262572208,0.7163373307482583,0.2152554565290412,0.1964139777912485,0.1922880412277354,3044990.792746168,1.040631579517142,0.8792104618059019,0.8266567751251624,0.4246464225907937,0.4274343584594007,0.5808027928827,-51979.028297202756,23015.813284448548,198223.8840044928,-0.9007460164596763,0.1685587935560373,0.06163471740696885,0.23019351096300625,0.12502702808696373,-0.15048231134596693,-0.6909857696538827,1.1743207643581568,1.3986073718459637,1.9424614123300807,1.719828170294998,0.16241830240519933,0.7908699051970163,0.035153108705372485,-35.332395576401964,37.25182784534562
2019-08-26,0.6839816468800599,0.735012410994706,0.9008058463764872,0.9690582747312284,0.9426809417408286,252991.4388541039,0.9382626998014431,0.8590735047503564,0.8244037427412823,0.4106948060390979,0.4193369490000237,0.57924756395676,-41132.0678284324,35273.26317458395,190375.55097035956,0.3207967963072487,0.088175485086444,0.041194099499566414,0.12936958458601028,-2.1407914228862857,-0.6697346091587136,-1.7970126306608019,1.1652187161258958,1.329488229502573,1.9424614123300807,1.719828170294998,0.16241830240519933,0.7908699051970163,0.035153108705372485,-35.332395576401964,37.25182784534562
2019-08-27,1.0572227753646146,0.917759216475682,0.9803742405456556,0.9260925158684864,0.9009019456607597,-1002507.1385225746,0.884316151407344,0.8592418579682304,0.8230891791341298,0.4107120917939118,0.41554314882203935,0.578697088046384,-34728.44438744083,14651.442752712268,186730.87363105884,-0.1600043022567527,0.02876419609676128,0.042985886528126155,0.07175008262488743,-0.34444446434274,-1.310323654757125,-2.770750028553957,1.168049731392148,1.336395953982352,1.9424614123300807,1.719828170294998,0.16241830240519933,0.7908699051970163,0.035153108705372485,-35.332395576401964,37.25182784534562
2019-08-28,0.5849769833833491,0.6537853850711759,0.7049836564699703,0.751887578174637,0.7316523123400209,302060.0461090375,0.7655531895666702,0.8604553096182779,0.8213620116951901,0.41027542991976335,0.41628158314183866,0.5783214285703763,-46533.261146731835,28140.442677116625,194824.8773455162,0.22373291616505014,-0.1168629828225543,0.04649772672534565,-0.07036525609720866,-1.5557614703463438,-0.5211877772474529,-2.972049509248912,1.1430685936108258,1.3457913426068484,1.9424614123300807,1.719828170294998,0.16241830240519933,0.7908699051970163,0.035153108705372485,-35.332395576401964,37.25182784534562
2019-08-29,1.261032594731189,1.288999502693697,1.332634490847763,1.2610370731223206,1.226130079848538,89257.78968404117,0.7987306641635765,0.8884585793425595,0.8229424800251216,0.41539070384655735,0.4128759841900393,0.5788875309144652,-54491.83106040671,22624.436220176514,197028.77883775195,-0.02806797206436984,-0.10646423009395027,0.07660172025160401,-0.029862509842346154,-1.1232283915580048,-1.7964461968913883,-3.131895969844702,1.0777460292336034,1.0251170093577116,1.9424614123300807,1.719828170294998,0.16241830240519933,0.7908699051970163,0.035153108705372485,-35.332395576401964,37.25182784534562
2019-08-30,1.292715055548836,1.1342772969108754,1.1179957129739917,1.1058663417384853,1.0753665797453706,-773234.5275760214,0.9753463718671036,0.9195303753831757,0.8227790247903893,0.40426998904562167,0.4105007549102468,0.5788101492787487,-125282.15049416963,38419.569469880706,195577.56869980608,-0.18408309296631345,0.05892958293418681,0.11117541319578515,0.17010499612997193,-1.0679445847707212,-0.12434113723997275,-4.117720629720065,1.0872651487649494,0.8304130439647387,1.9424614123300807,1.719828170294998,0.16241830240519933,0.7908699051970163,0.035153108705372485,-35.332395576401964,37.25182784534562
2019-09-03,0.78992914920814,0.719041820534752,0.7246953301432804,0.7016050118864321,0.6826750517317333,240388.16392201744,0.9233451938652845,0.9531630141328271,0.8236814484203686,0.34879662539658385,0.4081684996487077,0.5784134159311081,-83975.3373253745,-34377.76584714689,188384.04102229327,-0.1459242766664977,-0.031782786908549715,0.14600207924001357,0.11421929233146375,-0.6098083207997067,-1.3470509943420685,-5.175478757018756,1.1999593530562573,1.0056874442599337,1.9424614123300807,1.719828170294998,0.16241830240519933,0.7908699051970163,0.035153108705372485,-35.332395576401964,37.25182784534562
2019-09-04,1.3301782079730078,1.450438360979497,1.5011707219902275,1.60506093948673,1.5601347573268534,721337.3271366027,1.0551917561985031,1.0029925708293868,0.8305571050911652,0.36117311528282636,0.4126872074223717,0.576902382330873,-12144.018658621144,-13014.47113302735,180796.80376235215,0.15945927621766215,0.050734407839043885,0.1886466944022089,0.23938110224125272,-0.7240844866836734,-0.41667852664670396,-2.9811912877664293,1.2032382194570308,0.9640938413154375,1.9424614123300807,1.719828170294998,0.16241830240519933,0.7908699051970163,0.035153108705372485,-35.332395576401964,37.25182784534562
2019-09-05,2.115538199720982,2.2111851823442983,2.204759712526928,2.1415719519685776,2.0811888328960784,351461.6606108728,1.3250990603097148,1.069299955499,0.8385912402455018,0.42868024194599347,0.4310918032387165,0.5802810587503402,45524.71784678756,20741.863466197206,178688.77171268334,-0.01636996336469382,0.21448303197798,0.2430360771522043,0.4575191091301842,0.33541008785826426,0.29976121539656064,-5.047485527548091,1.3199637904723278,1.0299548955881306,1.9424614123300807,1.719828170294998,0.16241830240519933,0.7908699051970163,0.035153108705372485,-35.332395576401964,37.25182784534562
2019-09-06,1.9061534647353733,1.7719293113095684,1.8626480568893344,1.8813897354843991,1.828436696336965,-411567.5957193661,1.4455603836074,1.0987007029227391,0.8463266495164898,0.4600506889320169,0.438537488222695,0.5805359890531859,35566.89392582659,29644.314039482957,171146.70734189797,-0.04162598117606045,0.27436875260960686,0.2609781858590857,0.5353469384686925,-1.3156422945542672,-0.5069886336226742,-2.399991266481826,1.2893555515530284,1.2324124698870496,1.9424614123300807,1.719828170294998,0.16241830240519933,0.7908699051970163,0.035153108705372485,-35.332395576401964,37.25182784534562
