Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2020-01-03,9.686437160860509,9.401226366051574,9.87110927339168,8.381932985344065,8.437579122213947,-657851.8713757936,8.867106310876668,8.810018181694861,8.127172738929383,1.2174940266476508,2.4344702943553718,2.453159391699589,-55759.326618228944,651754.2857366379,584157.4437430097,-0.13803124263105537,0.006459006121290405,0.08067639721334707,0.08713540333463732,-2.283150004042885,-0.8594096835504379,-0.755271748635818,1.1720247012077003,1.4784198641347792,7.06069774644417,14.27582197917207,0.29469314704995936,3.6492129058314893,0.03134138086297486,-113.27489425950739,120.27646516201747
2020-01-06,8.199908597925827,7.341259486231706,7.498803036828619,7.95476190159367,8.007049879523805,967421.7761220774,8.720470545933924,8.793064271849236,8.128694380884834,1.2266204696963787,2.416772497651352,2.452965647339547,52330.63331817775,693591.1412780953,583011.0653458695,-0.02380061905290654,-0.008290061649025899,0.07856294189747602,0.07027288024845024,1.3604719023207832,-0.3103656440750507,-1.8480533472123424,0.9536930037553054,0.9345128063670987,7.06069774644417,14.27582197917207,0.29469314704995936,3.6492129058314893,0.03134138086297486,-113.27489425950739,120.27646516201747
2020-01-07,8.920206386775945,8.994704002960603,9.29181077655558,8.43357816788658,8.48004693937176,-771353.6188889816,9.073859963834897,8.764025551295118,8.129813493013382,1.2268225713165877,2.3933188721347336,2.453062252212714,65277.85245214878,701571.3232146683,588611.5802967465,-0.05060309876341941,0.034742411227525034,0.07511735450439051,0.1098597657319156,-3.15900873325089,0.5692532492021231,-1.2136636977328172,0.9569412390855603,0.8334025306049496,7.06069774644417,14.27582197917207,0.29469314704995936,3.6492129058314893,0.03134138086297486,-113.27489425950739,120.27646516201747
2020-01-08,8.22412648825319,7.991062009432383,8.255301960140557,8.192331331570387,8.235734762658936,-102797.33299555445,9.013098588328441,8.793895613952625,8.132821463709933,1.2050517127994895,2.382144923310649,2.452727878935073,-126993.15345264478,678771.4263698084,590669.6428269878,0.0014104950404310132,0.024621117429118572,0.07814989368324232,0.10277101111236081,-1.4754102792411012,-1.191363050721602,-1.330897684441501,0.9153306421056684,0.8590012052526352,7.06069774644417,14.27582197917207,0.29469314704995936,3.6492129058314893,0.03134138086297486,-113.27489425950739,120.27646516201747
2020-01-09,9.40295183316016,8.818524194856195,8.251299911575657,7.79603013830679,7.837203971889551,-333821.00663289987,8.1995229351316,8.772438733386725,8.13621594451234,1.2186830827634831,2.3637651868186245,2.4517249621013786,-6901.270655073272,713581.8516651274,596305.4434396601,-0.18214153027085006,-0.06753887057561116,0.07528964426430865,0.007750773688697525,-0.4418548031053861,1.4031215529559147,-0.5670004921268105,0.9118339024817365,0.5048533816446119,7.06069774644417,14.27582197917207,0.29469314704995936,3.6492129058314893,0.03134138086297486,-113.27489425950739,120.27646516201747
2020-01-10,7.777207261019342,7.510684610110445,8.033485335987919,7.917417960394644,7.954990280477958,-1632996.458501568,8.103005166784403,8.671272443381715,8.141404655043079,1.197101105963688,2.3471722768525503,2.449955579395909,-99099.81489499015,668617.3132659264,584861.9274496898,0.022602130107967886,-0.06778054284936434,0.0630528167942683,-0.004727726055096074,-1.2703103394089834,-0.7285902472023303,-0.6485549087910413,0.8963976855923668,0.5271071943850767,7.06069774644417,14.27582197917207,0.29469314704995936,3.6492129058314893,0.03134138086297486,-113.27489425950739,120.27646516201747
2020-01-13,7.7000205110478674,7.294497807921346,7.339888074397265,7.374614023556859,7.41099887952052,3965367.209076178,7.983794966783745,8.566649483004463,8.14695603729901,1.2118886377000246,2.3511227418247858,2.4467067468051815,124920.65006161213,701909.5019329548,587818.4864311053,-0.03825776085073226,-0.07046283918973237,0.05023233222490748,-0.02023050696482488,-0.852834611080622,-0.5174290451024204,-3.0924575917242145,0.9887125771039934,1.0195734512002959,7.06069774644417,14.27582197917207,0.29469314704995936,3.6492129058314893,0.03134138086297486,-113.27489425950739,120.27646516201747
2020-01-14,6.723176155105662,9.765936909612662,6.775612204151955,9.13712495629295,9.165048836792463,6731975.271126332,8.120795346267887,8.585655832153993,8.161756610006337,1.2184550499482298,2.3505962773580635,2.441603476678098,393216.0857328641,790780.4361524264,623572.3970699752,0.3098365248926299,-0.0556647858030355,0.05063346758501214,-0.005031318218023248,0.19066875208606668,-0.3783336707665177,1.0953819786504015,1.0891855289311032,1.512268718127534,7.06069774644417,14.27582197917207,0.29469314704995936,3.6492129058314893,0.03134138086297486,-113.27489425950739,120.27646516201747
2020-01-15,9.79696178968284,7.9250633628339955,9.089527007706735,7.730308559556619,7.760261902739188,-4217563.170262683,8.025700774283937,8.422639890330883,8.168719440672467,1.0864949283222158,2.330478966947293,2.437949220087221,159915.75417712057,693031.7601309511,607301.6184399368,-0.23305623217041846,-0.04827431618086059,0.03061114790347857,-0.017663168277381954,-1.0519299924388743,-0.7434454755557204,0.15226059033816514,1.1143919698088232,1.5536472029493449,7.06069774644417,14.27582197917207,0.29469314704995936,3.6492129058314893,0.03134138086297486,-113.27489425950739,120.27646516201747
2020-01-16,8.24587803208118,7.986145165006647,8.982910262270735,8.876137208756674,8.900023984082793,-904837.0276822912,8.238264776722584,8.4044150841035,8.1798873949594,1.074622179771758,2.3001856799484615,2.4348644935627535,111570.34730032156,699592.3757142214,595404.5460911527,0.07634052856154078,-0.019967436621655888,0.02707878839510641,0.007111351773450529,-1.3279316735832647,0.06092576441503152,-0.0032401463451982447,1.1122886011188482,1.5780019419517448,7.06069774644417,14.27582197917207,0.29469314704995936,3.6492129058314893,0.03134138086297486,-113.27489425950739,120.27646516201747
2020-01-17,8.832170491183078,8.391071328224157,8.202486987984543,7.75958778180879,7.784896885189312,3008009.382192159,8.204246097664855,8.398916171682474,8.188249567167011,1.0776438927677061,2.306788925194219,2.429878745992863,216513.1111427078,703427.8996902722,609467.5023453309,-0.12621523327190562,-0.023450833306132565,0.025402523384642554,0.001951690078509978,-3.703587795382497,-1.7714076087371855,-1.6682099438334093,1.1263269942845555,1.6655667030719856,7.06069774644417,14.27582197917207,0.29469314704995936,3.6492129058314893,0.03134138086297486,-113.27489425950739,120.27646516201747
2020-01-21,7.31291816550096,7.293325000373088,7.321947745033853,7.31993569169606,7.344615179458103,410055.6495620757,8.190969357652373,8.342896452939037,8.191877614856397,1.102853449776275,2.293913139002903,2.4279307096060943,168339.4401392649,741195.1515629217,611457.8687153228,0.004325020127327038,-0.018378203043797434,0.01826732399982198,-0.00011087904397553641,0.4417384079446248,-2.712303733622834,-3.553553609355327,1.2583286155334745,1.8350642239294266,7.06069774644417,14.27582197917207,0.29469314704995936,3.6492129058314893,0.03134138086297486,-113.27489425950739,120.27646516201747
2020-01-22,8.114930139089097,8.021632764336303,8.359177893985759,8.225807135879336,8.245602909932103,-1051413.904638228,8.0070801722803,8.28623683732363,8.202128872754162,1.0756051524221024,2.261760657658766,2.4226989836312116,-49476.97220371002,735560.3598029457,607454.5251134803,0.015974485579624675,-0.03426975426180514,0.01020218687235537,-0.024067567389449696,-0.7749951297591773,-0.08398404377913636,-1.086056060129068,1.2544788156157243,1.50226643619842,7.06069774644417,14.27582197917207,0.29469314704995936,3.6492129058314893,0.03134138086297486,-113.27489425950739,120.27646516201747
2020-01-23,7.292862309447898,6.878429359985191,5.3289009344466365,6.320566881309091,6.344722004450915,3325417.125188358,7.723972192622645,8.259374210455665,8.201656154322123,1.1183798825378397,2.2779318846606413,2.423051209584065,183256.99889884252,780624.6999474589,624511.1658647739,-0.1392728171192533,-0.06702005878354529,0.00701271930050989,-0.060007339483035486,-0.00010683069900837326,0.34751101188276873,0.43795064305226444,1.2793103810422202,1.571886968120243,7.06069774644417,14.27582197917207,0.29469314704995936,3.6492129058314893,0.03134138086297486,-113.27489425950739,120.27646516201747
2020-01-24,5.553573625501855,6.153345024785963,5.3181972411698695,5.117300168669445,5.143655088745035,3749518.347599539,6.972698413555094,8.090568706851519,8.198314568573817,1.3145880665391998,2.3152315363089397,2.4267019627072877,662661.0444881693,800807.1694963437,639163.6092617466,-0.07667768352257022,-0.14869672940715803,-0.013229566616948968,-0.16192629602410705,1.1320302435900054,1.3234527714693993,-0.18014658342494133,1.2778875530833862,1.5406087558413577,7.06069774644417,14.27582197917207,0.29469314704995936,3.6492129058314893,0.03134138086297486,-113.27489425950739,120.27646516201747
2020-01-27,1.2427205643630117,2.491762546267253,2.207545491439234,2.2383621677946195,2.2724398531882315,2157332.7873996813,5.870207007154877,7.761141145620201,8.18273572358004,1.8341973187090608,2.4441302935909563,2.452161911936952,860249.0260767884,807674.7837458774,651465.8057011506,0.6035510996509402,-0.27923947973998386,-0.052897157005755854,-0.3321366367457397,1.4042035674328783,1.707010446094256,-1.2580170551688563,1.2741830720754854,1.5209044636401885,7.06069774644417,14.27582197917207,0.29469314704995936,3.6492129058314893,0.03134138086297486,-113.27489425950739,120.27646516201747
2020-01-28,4.996385002623981,6.218240462936549,5.533409584520442,7.189307668135427,7.2057544012080825,-579271.8640425112,5.842434851504874,7.684417430468729,8.190027401460702,1.8231468990432191,2.432961469469566,2.446506540119357,849315.1941950296,750479.2458977404,640468.0459275809,0.36616527773514396,-0.27404693148439124,-0.06372267551876085,-0.3377696070031522,0.7237245476081157,-1.9742834431068201,-0.37858336402616277,1.1555717603395503,0.6918461005615206,7.06069774644417,14.27582197917207,0.29469314704995936,3.6492129058314893,0.03134138086297486,-113.27489425950739,120.27646516201747
2020-01-29,7.651108461540531,6.081661741944885,5.765684643575966,4.380485371258132,4.404593413314942,-562345.3054883648,5.0742329521814415,7.5689921086411305,8.179134522124453,1.9561072424731145,2.492696986682855,2.45729364005094,795644.7558980159,730623.4176246333,632179.0611760748,-0.5522025803242583,-0.3998845446597453,-0.07752642513861144,-0.4774109697983566,0.7571325300356758,1.3457352217942342,-1.1520855415376376,1.1302401155948913,0.7064726264042743,7.06069774644417,14.27582197917207,0.29469314704995936,3.6492129058314893,0.03134138086297486,-113.27489425950739,120.27646516201747
2020-01-30,3.4749977811796384,5.6080970825292695,5.134202089250891,7.378803235398678,7.391766725227328,2577060.579651461,5.283641896336723,7.511603362892937,8.18341726901792,1.9429268266095587,2.5012741758188226,2.4549742244962878,970351.1809246171,776406.7518503271,645598.5507284561,0.754772935599934,-0.35183332700319664,-0.08566088238117824,-0.43749420938437483,-1.6819423492959271,0.045971644229712776,-0.7467695149971358,1.1303722413447526,0.46963047635425775,7.06069774644417,14.27582197917207,0.29469314704995936,3.6492129058314893,0.03134138086297486,-113.27489425950739,120.27646516201747
2020-01-31,8.537912019277627,7.048031185205147,8.064267015779095,7.403139005916216,7.414704504678824,2057060.6627514493,5.737851779523481,7.28708447623319,8.185884259874324,1.6451345581201824,2.5089410817146076,2.453886033231536,906748.3615080223,818953.7862864645,652112.6676300975,-0.14105135990234544,-0.23901864550989194,-0.11630770782911105,-0.355326353339003,1.1019769855095831,0.8202420224348094,0.016105438928016486,1.1091986178903976,0.5324454260809132,7.06069774644417,14.27582197917207,0.29469314704995936,3.6492129058314893,0.03134138086297486,-113.27489425950739,120.27646516201747
2020-02-03,8.77011548617753,10.039181436833331,9.92150239986428,10.18359521439291,10.184860472887763,1827990.1799432635,7.320335903463388,7.374448543766881,8.197145580803952,1.7523473694709122,2.4914494501111326,2.4565831374061364,1031040.464073975,852405.9008840328,631806.0511562808,0.1495523756916312,-0.007364910332004678,-0.10576486806375106,-0.1131297783957557,1.0271498516200896,2.068433755154509,-2.139794386194136,1.1430971012546915,0.8266326490422194,7.06069774644417,14.27582197917207,0.29469314704995936,3.6492129058314893,0.03134138086297486,-113.27489425950739,120.27646516201747
2020-02-04,13.64388682718041,12.296422656355205,11.98415056919292,12.086377807917188,12.080255919445833,12402792.335339148,8.295236207110937,7.578108845762982,8.222929684457549,2.0424262274553335,2.5038205073173345,2.4633939933848397,1602808.9920348288,1028977.0190980885,664549.6078099083,-0.12171919216007349,0.09041772319675834,-0.08166287898837869,0.00875484420837944,1.5402060298363422,1.5840178465524704,-1.163880396970371,1.125164415277844,0.7808269925804497,7.06069774644417,14.27582197917207,0.29469314704995936,3.6492129058314893,0.03134138086297486,-113.27489425950739,120.27646516201747
2020-02-05,11.719075458791224,11.79986274830688,5.2183440016150655,6.675781549109033,6.686075503904604,11133024.60599725,8.75153262522887,7.488410273989625,8.227086918123906,2.0401226418252385,2.524057886929215,2.4599034885661464,2198027.90327914,1048559.6945754957,719007.0029355148,-0.5611908144979457,0.1558723136619856,-0.09407546457672412,0.061796849085261445,1.2524157565051635,0.8248252715143446,1.8842655312712484,1.2850736574763142,1.5097313682031184,7.06069774644417,14.27582197917207,0.29469314704995936,3.6492129058314893,0.03134138086297486,-113.27489425950739,120.27646516201747
2020-02-06,5.70387172764282,6.992239706684401,9.626655593422951,9.108557332608854,9.109845370542502,-10785657.787551131,9.095148354291904,7.532115804383802,8.23754136535952,2.0661719230104802,2.4750521815092053,2.4580710867150843,1663884.8805513612,677694.112614171,685643.7550837167,0.46821054281406793,0.18856513780764256,-0.08952593574617668,0.09903920206146596,1.0887001752154355,0.5412065997641275,0.9686614825577914,1.334106572071625,1.611255399359028,7.06069774644417,14.27582197917207,0.29469314704995936,3.6492129058314893,0.03134138086297486,-113.27489425950739,120.27646516201747
2020-02-07,7.491920360565814,6.192096265814115,7.492604658001881,6.889035175471676,6.896479490674622,-1462950.7486646222,8.991503351491065,7.485079580323055,8.24808231270086,2.0695660427296754,2.4911997911964305,2.4465745014511158,1607428.393449775,767037.901679329,664672.7634524015,-0.08281409194099563,0.18336840957421266,-0.09706907659250008,0.08629933298171266,-1.5587258497714016,-0.6573457410731623,0.2627552589328576,1.3497703922199504,1.6189557856123804,7.06069774644417,14.27582197917207,0.29469314704995936,3.6492129058314893,0.03134138086297486,-113.27489425950739,120.27646516201747
2020-02-10,6.930853013782553,7.90051129319697,8.164312186724274,9.161279321128546,9.160311221157528,-3425886.2572189867,8.786593501145017,7.545345627357035,8.264675651874143,2.101276724117062,2.481088605465677,2.438592750877699,1517783.9035139042,610354.1427724402,657422.998431606,0.27889725857899406,0.15229619408576195,-0.09105958696508473,0.06123660712067718,-2.986458396889398,0.024252761460518073,-1.332560651565522,1.35935830235658,1.3794424159802126,7.06069774644417,14.27582197917207,0.29469314704995936,3.6492129058314893,0.03134138086297486,-113.27489425950739,120.27646516201747
