Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2023-01-19,1.3645040258199543,1.2857557682455756,1.4619128468253884,1.565407650133558,1.565407650133558,-344808.9608643921,1.9510246416587453,1.060901037877367,1.2231555877377154,0.9919176668252221,0.9913273801211845,1.6696917920368428,57881.042962590735,108477.74254973163,146177.54045574085,0.13735525783055233,0.609236109050655,-0.1423154839330857,0.46692062511756915,-0.41184809105599374,0.5388848573816771,-1.7363791900473435,1.8884592458380325,2.3814096935508546,1.1961417943929507,2.6456352217039822,0.28713155084742964,3.1869581152039332,0.029707069457878807,-53.45967805513587,54.63169170074721
2023-01-20,1.9583387880540783,1.9682224096539365,1.9364537431030333,2.19275129804471,2.19275129804471,141.82573173951823,1.846880344950462,1.1340780649191178,1.2326631639559291,1.0197543956333688,0.999440663933726,1.668412934315889,80380.97044492411,116036.60983228959,145422.7537462287,0.11306049907276511,0.48767787240629296,-0.08335695946821142,0.4043209129380816,-0.8144382602532534,-0.652539960702597,-3.449274803539282,1.9068784210991825,2.202799691085468,1.1961417943929507,2.6456352217039822,0.28713155084742964,3.1869581152039332,0.029707069457878807,-53.45967805513587,54.63169170074721
2023-01-23,2.2889676445926668,2.0582832396004456,2.509249405073166,2.18422212982464,2.18422212982464,-255542.27773830853,1.9840153755082426,1.2149720493635012,1.2423225603563033,1.0363824635618004,0.9811114003501509,1.666896869956528,87640.43543629821,105706.31663660017,140503.97845968383,-0.04684114519319146,0.4904016866959829,-0.022261588335369595,0.46814009836061327,-0.47994976092693176,-0.3773513016194731,-0.796362963418472,1.9115220696361852,2.461840372657303,1.1961417943929507,2.6456352217039822,0.28713155084742964,3.1869581152039332,0.029707069457878807,-53.45967805513587,54.63169170074721
2023-01-24,1.9192392183068636,2.1690963857678405,2.184410993419233,2.024387706270403,2.024387706270403,56757.65092531056,1.9433264074004355,1.318208419795073,1.2527177537894438,1.0071814437700761,0.9872893337002634,1.6636219255826366,100633.80845558317,108412.95567802782,143483.57858673937,0.05333842051190813,0.3881275907843258,0.050958162772016,0.4390857535563419,-1.7816294014138463,-1.5923603647034608,-4.178948157609147,1.9437492269689107,2.316539849556204,1.1961417943929507,2.6456352217039822,0.28713155084742964,3.1869581152039332,0.029707069457878807,-53.45967805513587,54.63169170074721
2023-01-25,1.5724604447770254,1.4270164248868549,1.1879231204946024,1.7456848438393455,1.7456848438393455,-388820.8042744288,1.9424907256225314,1.388045387903335,1.2583024514529961,0.9846077541316811,0.9832261697706789,1.662921022903229,91148.9695211346,98886.06726913467,138498.61345517417,0.10450538439352253,0.3360744670254592,0.09813300992845082,0.43420747695390993,-0.8243104400315717,-5.477824753350343,-1.430901408288243,1.9541697613831346,1.4303422648734965,1.1961417943929507,2.6456352217039822,0.28713155084742964,3.1869581152039332,0.029707069457878807,-53.45967805513587,54.63169170074721
2023-01-26,2.5744598381237083,2.388785487630834,2.0646264637055936,1.9568386905756905,1.9568386905756905,197662.7435582253,2.020776933710958,1.4765936803906414,1.2733689773630446,0.9498223420200103,0.9632305655224425,1.6520393508953277,116247.22577333967,93935.91841659418,136372.40766995764,-0.27430948238175584,0.3137441903191561,0.14807174154330863,0.46181593186246483,-2.6949017861889413,-0.9379459209763495,-1.126521069015813,1.9664187690825559,1.515826935639872,1.1961417943929507,2.6456352217039822,0.28713155084742964,3.1869581152039332,0.029707069457878807,-53.45967805513587,54.63169170074721
2023-01-27,1.730783422520009,3.6524878651392103,2.3084040285318643,3.7826508692517713,3.7826508692517713,1536342.4146515373,2.33875684795237,1.6779131472143434,1.286207088141836,0.991778138718302,1.015001528359986,1.659031770378614,187865.41883173515,115826.19812619385,142619.3897612796,0.7818509006122549,0.33206867964133374,0.2658532013792931,0.5979218810206268,0.7114614583684271,0.4636708514744342,0.2957126185835894,2.0226646121699448,1.6603374395882704,1.1961417943929507,2.6456352217039822,0.28713155084742964,3.1869581152039332,0.029707069457878807,-53.45967805513587,54.63169170074721
2023-01-30,3.4042493385518853,2.595893808403101,2.7871349638122105,1.9601309229749333,1.9601309229749333,-562099.1828486389,2.2939386065824285,1.7197059418660623,1.2864798872593295,0.9848070237551493,1.0187663972132013,1.6591373750167953,166048.48177031847,98305.26406504477,139410.37631393818,-0.5520131882740746,0.28811694356532563,0.29024359324935495,0.5783605368146807,-5.716189403506297,-1.495702136563515,-1.6542200535717608,2.022748350093205,1.620078393803614,1.1961417943929507,2.6456352217039822,0.28713155084742964,3.1869581152039332,0.029707069457878807,-53.45967805513587,54.63169170074721
2023-01-31,2.0972345600219637,2.2175044651014453,2.7615003104772846,2.105227980368152,2.105227980368152,399412.8602805119,2.3101066614019787,1.7691616819459366,1.2869917542807232,0.9777104894030086,1.0027532047241616,1.6593710698866775,186288.23809540612,102974.86821844996,131591.70564966532,0.0038041647768209483,0.26678788886455457,0.3181982867070822,0.5849861755716369,0.517258620928527,-2.5152799958321137,-0.6088136693321238,1.662553536032955,0.7772405814292366,1.1961417943929507,2.6456352217039822,0.28713155084742964,3.1869581152039332,0.029707069457878807,-53.45967805513587,54.63169170074721
2023-02-01,1.5281482563252666,2.2351094555943973,1.3486989803606022,2.48985453528001,2.48985453528001,848611.594093899,2.4589405996901115,1.8760442221267262,1.293083460018061,0.9303533292802773,1.0108522612578936,1.6609859841603043,229959.83813909063,121603.27413320633,136305.01508702073,0.48816757677541167,0.2705651837867992,0.37213577758403665,0.642700961370836,-0.6353998946740342,-0.2954861902619437,-0.12057514533128953,1.6611998021602428,0.776472209305102,1.1961417943929507,2.6456352217039822,0.28713155084742964,3.1869581152039332,0.029707069457878807,-53.45967805513587,54.63169170074721
2023-02-02,3.845539465497879,3.43973951454441,3.749208768726209,3.8532241858885774,3.8532241858885774,1470465.1555889635,2.838217698752689,2.033909220689084,1.3141685286237847,0.9857863345511323,1.0588781523563728,1.6598890760660754,281780.0192272426,145536.42325029013,143445.5971479255,0.001996352477076735,0.33321661860564006,0.4367554976799423,0.7699721162855824,0.5584701064760822,0.6399497034787606,-1.172896532077039,1.6356039643652676,0.7839347469575322,1.1961417943929507,2.6456352217039822,0.28713155084742964,3.1869581152039332,0.029707069457878807,-53.45967805513587,54.63169170074721
2023-02-03,2.267562221087015,2.429246936148889,2.385530210170252,1.9154670338716608,1.9154670338716608,-1341942.1847158547,2.4647809316766667,2.1349964492568048,1.3211024574267638,0.8489304691180022,1.0512976705738357,1.6587608533656566,209546.38686710646,110641.24668977494,140317.35704018408,-0.16874386820629514,0.14363794844694283,0.47999840053036846,0.6236363489773115,-0.5544510208714405,0.624431325368353,-3.1300245046024,1.662082464962669,1.156767011522052,1.1961417943929507,2.6456352217039822,0.28713155084742964,3.1869581152039332,0.029707069457878807,-53.45967805513587,54.63169170074721
2023-02-06,1.864685266725804,1.891729922187789,2.219064461805228,2.087686978953481,2.087686978953481,-608538.5137495623,2.4902921428723763,2.229454481239224,1.328752113019787,0.7169691760850523,1.0459594826456065,1.6578649139531787,130827.27912345572,101181.93045472835,140666.8288812745,0.11296446342100283,0.11064310175025857,0.5175166873949006,0.6281597891451592,0.5684550106106281,-2.059199356269772,-1.1167725741169117,1.6697072269214945,1.1448657313509791,1.1961417943929507,2.6456352217039822,0.28713155084742964,3.1869581152039332,0.029707069457878807,-53.45967805513587,54.63169170074721
2023-02-07,2.2756312732876083,2.1466827276626184,1.9838342255805124,2.3911989387296444,2.3911989387296444,-201537.73379068472,2.5474863345446748,2.2997071512953866,1.33766386699352,0.6548799237817969,1.0248913982328025,1.6575627699521558,56771.7692276753,64082.542093313335,136173.60921769906,0.049537391488682976,0.10232533253441072,0.5418570796430602,0.644182412177471,-0.742900808509818,-1.2518650175088315,-1.8149349454470796,1.6565568828409623,1.107772943817294,1.1961417943929507,2.6456352217039822,0.28713155084742964,3.1869581152039332,0.029707069457878807,-53.45967805513587,54.63169170074721
2023-02-08,2.746644391278039,2.093826383659003,1.920590713841861,1.5076337325265712,1.5076337325265712,-655855.3800249302,2.3510421739939873,2.261579252059705,1.3329109309965916,0.6784626965949415,1.0193722032367396,1.65535469714096,-106937.2968307862,-37852.228357452,127706.18553439857,-0.5998385881038103,0.03879535479846511,0.5286981328385323,0.5674934876369974,-0.5446353754710909,-0.01793914584823777,-1.7531023582312766,1.6394614991538574,0.811081992327188,1.1961417943929507,2.6456352217039822,0.28713155084742964,3.1869581152039332,0.029707069457878807,-53.45967805513587,54.63169170074721
2023-02-09,1.938767672432423,1.7203194295634567,1.260019425615127,0.9347717354591616,0.9347717354591616,-165162.60697653692,1.7673516839081038,2.144342739507624,1.3304887707469972,0.6956740191715224,0.9711504116028395,1.6554930193568709,-74303.97094803983,4010.4790299741708,132567.9375157301,-0.7295054635391922,-0.19335088793288083,0.47728671875180045,0.2839358308189196,0.3759863155781558,1.0710534930600508,-0.7758768195812098,1.6180092276521139,0.9018747369167552,1.1961417943929507,2.6456352217039822,0.28713155084742964,3.1869581152039332,0.029707069457878807,-53.45967805513587,54.63169170074721
2023-02-10,0.3396564958708552,0.1756331628668093,0.4605304308324136,0.1760928580832619,0.1760928580832619,167855.78519188287,1.4194768487504241,2.0174737433324808,1.3311677183383535,0.8086202747232276,0.9802160077783247,1.654982515017695,-30056.28102277622,19189.46783242984,135890.45643137104,-0.6569233419940728,-0.35155771926177576,0.41578956587555843,0.06423184661378267,0.2863368238429647,0.5535253794428712,-1.255626626974572,1.615701772516916,0.43913205539469774,1.1961417943929507,2.6456352217039822,0.28713155084742964,3.1869581152039332,0.029707069457878807,-53.45967805513587,54.63169170074721
2023-02-13,0.2523541124033848,0.6391150970238613,0.7620738702842189,0.9149842118761136,0.9149842118761136,1227610.5488388585,1.1849362953349505,1.9882956050744993,1.3324251311458735,0.8383140702851654,0.9683369090988097,1.6545446038493616,40317.217078413945,47707.58321150925,142879.98093770747,1.288073501265842,-0.5175887779548989,0.40027710316389353,-0.11731167479100532,-3.922703661960276,0.15931114206030852,-2.0959061565390593,1.5870017130994667,0.5231591053870143,1.1961417943929507,2.6456352217039822,0.28713155084742964,3.1869581152039332,0.029707069457878807,-53.45967805513587,54.63169170074721
2023-02-14,0.739777447092024,0.704892607540188,0.4416326294692716,0.133400067967333,0.133400067967333,1249264.3531898651,0.7333765211824883,1.8835739811323944,1.3260795881407896,0.9323588157555983,0.9760391974184993,1.6560943675531512,124677.61178568569,83966.38258257005,149660.33687104253,-1.7129967508101336,-0.9432670634361615,0.3509441147350163,-0.5923229487011452,-3.1537252227483354,0.8143903876956191,-1.334613225283077,1.5819205451094214,0.5035771366924404,1.1961417943929507,2.6456352217039822,0.28713155084742964,3.1869581152039332,0.029707069457878807,-53.45967805513587,54.63169170074721
2023-02-15,0.1766128466359688,0.4214408104470131,-0.7934363435286951,0.8345310233044927,0.8345310233044927,2934368.365108203,0.5987559793380726,1.8378073696611756,1.325063555860873,0.9612844252679907,0.9720663949707689,1.656318589766328,278209.2826087829,134467.47537321784,161715.47824103173,1.5529098885478285,-1.1214743580603528,0.32711278914659353,-0.7943615689137591,-2.5200797721262895,-0.39585734698162445,0.19464296384184634,1.135212721461013,0.8428264797037053,1.1961417943929507,2.6456352217039822,0.28713155084742964,3.1869581152039332,0.029707069457878807,-53.45967805513587,54.63169170074721
2023-02-16,0.3080278490520243,0.3942770482507569,1.0238170872820636,0.3733323654015876,0.3733323654015876,-1520325.8122509215,0.48646810532655776,1.7782036054245771,1.330646544732497,1.0145447627195674,0.9747620192011579,1.6507169810990974,219433.4400394564,112129.1158632868,155488.65612587458,0.19227888505724866,-1.296187583229906,0.28993869629986424,-1.0062488869300417,-1.4273984894600884,-0.5772514891598771,-0.4627658230227084,1.1540497017159235,0.8794451932290962,1.1961417943929507,2.6456352217039822,0.28713155084742964,3.1869581152039332,0.029707069457878807,-53.45967805513587,54.63169170074721
2023-02-17,0.4200498472299809,0.0464686410904384,0.5311229542531599,0.5765322502666734,0.5765322502666734,-285576.6394634787,0.5665559837632401,1.6973926530356753,1.3384801870570913,1.0437351068336176,0.9628525343200295,1.6424187852273018,205147.5167796955,112408.21397246505,152253.70359685816,0.3166578915144912,-1.0972727196351701,0.23755855865987,-0.8597141609753002,-1.354800449739195,-0.9151928543038182,-0.724319398541758,1.054631461231586,0.8715179038001549,1.1961417943929507,2.6456352217039822,0.28713155084742964,3.1869581152039332,0.029707069457878807,-53.45967805513587,54.63169170074721
2023-02-21,0.2165818674792614,0.4982947925681174,0.5810911148758198,0.5705205428925311,0.5705205428925311,664311.3504460822,0.49766324996652356,1.61670757368907,1.3449426457840175,1.0662505053757587,0.9585324826779844,1.6361690264010784,251140.198188915,129373.39785942152,155225.98608088813,0.968580560482557,-1.1782233548476106,0.18404034966916602,-0.9941830051784447,-1.6235967904822708,-1.0657666542244735,-2.491371635151011,1.083697813805631,1.0150558837291734,1.1961417943929507,2.6456352217039822,0.28713155084742964,3.1869581152039332,0.029707069457878807,-53.45967805513587,54.63169170074721
2023-02-22,1.097674023401101,1.9244303904911533,1.454270779848656,1.5988564484025751,1.5988564484025751,2276957.324349284,0.790754526053572,1.5954310107956784,1.3540596003942822,1.0619241323299218,0.9587508717259335,1.631180829103687,362150.1818601137,180615.41469357314,163847.38599732463,0.3760952371026716,-0.701911619001431,0.1640367343986951,-0.5378748846027358,0.022078660789163308,0.3821667164373713,-0.7546830448163842,0.8582684287956701,0.9950106212802136,1.1961417943929507,2.6456352217039822,0.28713155084742964,3.1869581152039332,0.029707069457878807,-53.45967805513587,54.63169170074721
2023-02-23,1.9649047234614656,3.1379136302624424,2.053006224761033,3.0302260793355256,3.0302260793355256,1806343.024788308,1.2298935372597786,1.6596580725704875,1.3623284160613969,1.1092798222921587,0.9763687053736759,1.6344269396849553,471908.3733132506,224564.57059513262,167174.03689179212,0.43319347302226213,-0.29968399020748676,0.1974162943132876,-0.102267695894199,0.9000416421466498,0.7864986506310266,0.08149464279901461,0.8994040275369457,0.9662489334877247,1.1961417943929507,2.6456352217039822,0.28713155084742964,3.1869581152039332,0.029707069457878807,-53.45967805513587,54.63169170074721
2023-02-24,2.165086407700704,1.1031577616598192,1.3630571330182395,0.5425450598649455,0.5425450598649455,-1183494.287542149,1.26373607615245,1.5889433910349502,1.3584893038598898,1.1341388246615878,0.9815146341893696,1.6352238040110507,402850.5217582318,201473.492971562,165669.24159520702,-1.3839444091940767,-0.22899678798080725,0.15669598503094395,-0.07230080294986349,0.05478301732595049,-1.7765988082451682,-1.3474607561201482,0.9012175454982196,0.9538812634240209,1.1961417943929507,2.6456352217039822,0.28713155084742964,3.1869581152039332,0.029707069457878807,-53.45967805513587,54.63169170074721
2023-02-27,1.066778816142122,0.94861871947138,1.4291741061073573,1.2116071057617024,1.2116071057617024,-892590.2944230443,1.390751047251456,1.4603912028604467,1.3622426064129995,1.0114779043558237,0.9804233944406835,1.6337991818955282,281403.8863045027,183683.10403058582,161228.23782926847,0.12730400918503104,-0.04886042400851002,0.0695720300089025,0.020711606000392395,0.5980774073212489,-0.45401240436772433,-0.7328127884613875,0.8448374585943086,0.9531696742368857,1.1961417943929507,2.6456352217039822,0.28713155084742964,3.1869581152039332,0.029707069457878807,-53.45967805513587,54.63169170074721
