Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2020-05-20,2.311776338542188,2.3194099204781367,2.4238378425214364,2.118835765250857,1.892579625791214,-3318760.613222593,2.110483856378424,2.1935551436908054,1.6711582368662155,0.45425800572567826,1.0384972739246494,0.7258980540082394,258883.541385529,1635924.533871135,1477653.126122798,-0.2000754269070433,-0.03860634387992152,0.2720066398579571,0.23340029597803566,-0.9126354087107271,-1.3036197139139591,-2.2592581867706203,1.5183650441825916,1.9811509800765086,2.060124902390322,0.8388808676690278,1.0634596613409426,4.140362589587613,0.13264812626011985,-4.661876201228013,6.662548062217274
2020-05-21,1.9131308776265712,1.7335328059020618,1.8386054075476856,1.8074110259752023,1.6174498067103116,-1678834.3580241073,1.9340048114347916,2.1559375451897584,1.6692853902654567,0.46978097857860335,1.0378728136362252,0.7254281743688935,261254.94878836116,1378701.1121505338,1506374.6007966504,-0.16789038746628954,-0.1086327998755888,0.2558300598905374,0.14719726001494868,-1.5917044258008395,-0.1251152227549457,-2.253103723518014,1.5170884448556006,1.8137440847771489,2.060124902390322,0.8388808676690278,1.0634596613409426,4.140362589587613,0.13264812626011985,-4.661876201228013,6.662548062217274
2020-05-22,1.641528993562357,1.8639878835656951,1.956710008478339,2.2180798493197784,1.973822901977812,-3108222.2700272445,1.9197849806966858,2.1196502748276442,1.6691344137620356,0.45332021938235595,1.0311633133745977,0.725360576956395,309102.58636962064,1039686.2960064498,1372595.6603142936,0.18434410102658622,-0.09903791982385324,0.2389459334274073,0.13990801360355412,-2.5103072158231297,-2.6436798453305808,-2.3781481626911987,1.5126123583048399,1.7070196575587369,2.060124902390322,0.8388808676690278,1.0634596613409426,4.140362589587613,0.13264812626011985,-4.661876201228013,6.662548062217274
2020-05-26,2.405066890822514,2.298000157264859,2.502753200456429,2.139306379065175,1.9027247646755363,5588064.859661467,1.8415210475131807,2.0588426046184156,1.6692739608818647,0.389272874278592,1.0181863615550966,0.7254023123020734,405146.9084551673,754337.0253528209,1426656.876424257,-0.23429077087925884,-0.11155209610469144,0.2097552045578458,0.0982031084531543,-1.2543017990096659,-0.9382304931254495,-1.5859506933969199,1.5136168041494633,0.31387060104046755,2.060124902390322,0.8388808676690278,1.0634596613409426,4.140362589587613,0.13264812626011985,-4.661876201228013,6.662548062217274
2020-05-27,1.9882088050132083,1.861995994365362,1.839758752213239,2.059866708156552,1.8313056633504023,4924040.730865629,1.8435765525010552,2.0370450701605547,1.6683055125969106,0.3891940499286047,1.0177066055179034,0.7250221095323224,-22047.04263825603,975978.9259305137,1485569.118894395,-0.08220494573155471,-0.09979279929266603,0.19969181455978474,0.0998990152671188,-1.9482923137661268,-4.577795812596125,-3.8059868212401913,1.5081916160105096,0.8163002149885011,2.060124902390322,0.8388808676690278,1.0634596613409426,4.140362589587613,0.13264812626011985,-4.661876201228013,6.662548062217274
2020-05-28,2.4784098370876397,2.852345384006167,2.7322557131093284,2.8262055592394404,2.4992864103853982,-449581.2310479898,1.964917909419892,2.0396841584751897,1.6714728808831638,0.39228338170540084,1.0193210821450125,0.7269209342488884,67778.91852945564,878250.2035884502,1478302.2654415346,0.008388095482834984,-0.03734450352081942,0.19908976926562852,0.16174526574480896,-0.5165726970842804,-0.4997096613138433,-2.1195165577842916,1.4738018522912784,0.8270624518667803,2.060124902390322,0.8388808676690278,1.0634596613409426,4.140362589587613,0.13264812626011985,-4.661876201228013,6.662548062217274
2020-05-29,2.697810122235346,2.447116226581713,2.277232203277564,2.47793692833471,2.193297310523608,26446411.224489342,2.0800874101825513,2.02413756029529,1.6716015499520793,0.3788347564637641,1.0091666362695362,0.7270107957231563,1211082.8612628777,1360698.5967544904,1582958.4782715656,-0.20703434531885628,0.02726620326796055,0.1913615348706538,0.21862773813861425,-1.016134141529744,-0.5519124036629379,-1.7726392906049537,1.473234658995514,0.87883288820113,2.060124902390322,0.8388808676690278,1.0634596613409426,4.140362589587613,0.13264812626011985,-4.661876201228013,6.662548062217274
2020-06-01,-0.1787884314658931,-0.2015880982147422,-0.2653477905208099,-0.2056353235049712,-0.153639854097392,42207874.23878336,1.6545948589675106,1.9290523844272918,1.661880788758531,0.6161200130021367,1.0359391944002645,0.7350915832245244,3538327.630249697,2103527.448478687,1767033.5436365698,-0.1515919058346789,-0.15347270916166347,0.14907892353717644,-0.004393785624487023,0.9756632815099546,0.75493007535456,-2.7526340703263177,1.439422677912275,0.8994176786697438,2.060124902390322,0.8388808676690278,1.0634596613409426,4.140362589587613,0.13264812626011985,-4.661876201228013,6.662548062217274
2020-06-02,1.0903313578280844,1.4438965264766566,1.302300086643914,1.7075344367121232,1.5171302052165956,-9464139.99886706,1.5774759470757225,1.9071529497346222,1.6586550604351795,0.6228914855125338,1.0339099557472045,0.733944829823467,3266630.9301200295,1842944.5613838297,1723651.5131356576,0.3303388793621746,-0.1897854599512179,0.13960445835439494,-0.05018100159682302,-0.3913150362876441,-0.9529688256322629,-1.9547742404627286,1.427987098709065,0.8274560120510521,2.060124902390322,0.8388808676690278,1.0634596613409426,4.140362589587613,0.13264812626011985,-4.661876201228013,6.662548062217274
2020-06-03,2.0858398838992827,1.7703047814659207,1.7165109504798686,1.669909554445827,1.4829991653329095,-1478966.2737819627,1.5078146474722238,1.845376369116107,1.6551389022839682,0.5989959927201494,1.018577845600146,0.7326660725581118,3078723.264806402,1712557.074112224,1703334.207912217,-0.34110509582155857,-0.20202190157485678,0.10879831660971033,-0.09322358496514646,0.49264476059053014,-1.054672445403237,-2.922596484075773,1.4341315592217052,0.5055368880105559,2.060124902390322,0.8388808676690278,1.0634596613409426,4.140362589587613,0.13264812626011985,-4.661876201228013,6.662548062217274
2020-06-04,1.309198467866434,1.6279866363187452,1.8360377305253517,1.5855352625724848,1.4080992126716296,-9760725.425026946,1.28957720792947,1.7980803234879752,1.6512198749437754,0.5940442261078831,1.019084068753978,0.7313502075499603,2553083.267981189,1511896.6322536063,1674042.4369048758,0.07282562543668353,-0.3324051899870408,0.08520527594992615,-0.24719991403711467,-2.2161231018936896,0.08726627573780463,-1.5699715842225974,1.4393285491722736,0.6056213272204635,2.060124902390322,0.8388808676690278,1.0634596613409426,4.140362589587613,0.13264812626011985,-4.661876201228013,6.662548062217274
2020-06-05,2.078554590995875,1.9051801480202428,1.96498106310278,1.6812150865971134,1.4906422641351895,6613311.17547369,1.1490461986517864,1.8083305548984008,1.647696077753695,0.5864568731078981,0.9730990101813116,0.7299863945207823,2377643.931321238,1155403.8298481207,1721662.3164128824,-0.3324656671402947,-0.45347186853330423,0.09302607865426159,-0.3604457898790426,-4.873952155645456,-0.3528891955236245,-2.8167343157590667,1.343265852586422,0.6037885932061626,2.060124902390322,0.8388808676690278,1.0634596613409426,4.140362589587613,0.13264812626011985,-4.661876201228013,6.662548062217274
2020-06-08,1.4888989832188173,1.9567322362121224,1.701626157022286,2.3097118407927333,2.038949751956231,-2998916.455075592,1.587564119862511,1.8137070152381938,1.6480918805487288,0.5881352135139803,0.8826816064579958,0.7301723215034309,2642537.7219233573,887036.7966734346,1705512.977625144,0.31439793844302777,-0.13317198411556763,0.09575464285587465,-0.03741734125969291,-0.4606863077548225,0.7850833137807814,-1.3660758235035118,1.2708598272695035,0.711977960098816,2.060124902390322,0.8388808676690278,1.0634596613409426,4.140362589587613,0.13264812626011985,-4.661876201228013,6.662548062217274
2020-06-09,2.345976574075479,1.9677095190307727,2.255628569124543,1.70014142422367,1.505237883434006,-8644956.305513663,1.585185655505993,1.7571458236383797,1.6445986649132625,0.5584943150448829,0.8831504622364409,0.7287513464284048,2056158.0331161611,590350.8619287789,1680719.3056348755,-0.44375081691361534,-0.10298926829003387,0.06619441981706745,-0.03679484847296633,-4.227033843317523,-4.4318623154678765,-1.2450759144187697,1.2525950158061898,0.8175677923785372,2.060124902390322,0.8388808676690278,1.0634596613409426,4.140362589587613,0.13264812626011985,-4.661876201228013,6.662548062217274
2020-06-10,1.9352003742448571,1.7380838534027203,1.7849308605253211,1.5598659955122471,1.3817415584013233,4180390.163891405,1.5649341341196759,1.7431249431598903,1.6430810126373363,0.5644921469141457,0.8133033503776708,0.7289026947205005,2511652.6598159666,669067.7212705977,1709559.983397023,-0.33686617134241736,-0.10783571050949659,0.059106301199418815,-0.048729409310077874,-0.4197544255277394,-2.290087445629114,-3.060868154459903,1.140369108449336,0.8585600029790132,2.060124902390322,0.8388808676690278,1.0634596613409426,4.140362589587613,0.13264812626011985,-4.661876201228013,6.662548062217274
2020-06-11,1.2293900425085376,1.1044926351455295,-0.5989370739902036,-0.7589532879866141,-0.6457432523993027,35247636.63799606,1.1541656411054895,1.629786153708319,1.6318751924983963,0.7776228070473106,0.8731066113616075,0.7423992881632597,4110725.4050265206,1141363.1982640862,1862561.8669030757,-0.6438714422924193,-0.3450711178959121,-0.0012809662647295052,-0.3463520841606417,0.765924080295165,0.7197124119101749,0.5326436946527855,1.2846420271063477,1.4442172324197848,2.060124902390322,0.8388808676690278,1.0634596613409426,4.140362589587613,0.13264812626011985,-4.661876201228013,6.662548062217274
2020-06-12,0.1456604048512453,-0.0021259571835443,0.4385798670488583,0.9614978188872954,0.8571447029306647,-7075226.068036169,1.0274661288645845,1.5476511372834285,1.62658648467122,0.7675763810119431,0.8791620848493775,0.7431927654093171,3800664.3426100956,1095254.982517613,1838340.064977534,1.7723288343593908,-0.40964268402113496,-0.049745251514363494,-0.45938793553549845,-0.6451252057139956,-0.4564991289449678,-0.8193776913549426,1.2984578001317229,1.2883158164461548,2.060124902390322,0.8388808676690278,1.0634596613409426,4.140362589587613,0.13264812626011985,-4.661876201228013,6.662548062217274
2020-06-15,0.2168724420488779,0.49426044787117,0.5913813269495272,0.7175321368504761,0.6431642264438437,-330446.6761335358,0.7483090237621071,1.4775632458222037,1.6200923495363595,0.7836106870419103,0.8441905399452049,0.7446687878010808,3630953.1965675205,812901.5226655711,1806196.1410960979,1.0870907421827138,-0.6803335283049546,-0.09208887815315911,-0.7724224064581138,0.25379494391245794,0.33345735751733235,-2.331798900246127,1.2909344992692438,1.3894087644868478,2.060124902390322,0.8388808676690278,1.0634596613409426,4.140362589587613,0.13264812626011985,-4.661876201228013,6.662548062217274
2020-06-16,1.0887526153967286,1.1471409546931213,0.8798435050767033,1.0625628325903058,0.9440097437448712,20940300.52284227,0.6360633958242801,1.410061511479794,1.6138217841694191,0.7675585559623482,0.78081043503413,0.7437308263951391,4734122.325213374,1120914.385908621,1880270.2344752685,-0.14265144250931897,-0.796090370242141,-0.13497181641943504,-0.9310621866615761,-2.443399619778484,-0.5776277900131535,-1.3193931971606796,0.9336746352976076,1.3879358143186151,2.060124902390322,0.8388808676690278,1.0634596613409426,4.140362589587613,0.13264812626011985,-4.661876201228013,6.662548062217274
2020-06-17,1.1642121551064086,1.0298494928548578,1.618246710535935,1.327103515605394,1.174539855210437,-16351325.549420057,0.5946230551861028,1.3777370973197645,1.6089736750681216,0.7629394722109847,0.7268423423854938,0.742622908283044,4074396.416491314,764822.0882518287,1799809.757463914,0.008831861770694057,-0.8402699635911494,-0.1551541381249073,-0.9954241017160567,-0.6322861090216563,-1.5740625485973578,-0.5303530188841902,0.987935352900146,1.0513496450710222,2.060124902390322,0.8388808676690278,1.0634596613409426,4.140362589587613,0.13264812626011985,-4.661876201228013,6.662548062217274
2020-06-18,0.9505851665765626,0.91579349619807,1.113710338961848,1.029402300149286,0.913703231764778,247565.8781463802,0.9065123520189189,1.3287932776184426,1.6032709470187645,0.759563959969758,0.7286566355344497,0.7424654383127127,4252712.741059763,824752.7984353659,1731806.2397008038,-0.03957193277661653,-0.38242184314242583,-0.18777466399179615,-0.5701965071342221,-3.496392672723367,0.44433094045516264,-1.6199083225479667,0.9866065482680647,0.7049398286704857,2.060124902390322,0.8388808676690278,1.0634596613409426,4.140362589587613,0.13264812626011985,-4.661876201228013,6.662548062217274
2020-06-19,1.5689077910728386,1.3991033064072944,1.4101008508131656,1.3939078165808496,1.2316709713643164,11973657.783961557,0.9814176057056493,1.309504335851143,1.5988487792071175,0.7567409228328577,0.7189157926585121,0.7413680062958741,4935337.348159047,1008655.5648269615,1795604.4814223866,-0.24200794204620668,-0.28840591214311045,-0.19963516124252853,-0.48804107338563896,-2.862406369347877,-0.9820933358047679,-4.510083266934484,1.1470113861318563,1.5131717554347965,2.060124902390322,0.8388808676690278,1.0634596613409426,4.140362589587613,0.13264812626011985,-4.661876201228013,6.662548062217274
2020-06-22,1.118492680494061,1.0061336178224565,1.205573103081374,1.0906543129907649,0.9660489293473872,-14087393.182010118,1.045994546286358,1.2591156372196217,1.5936544663293477,0.7436164015867985,0.7244766069384255,0.7412337302169736,4386378.802559903,765111.7677127293,1721079.0957109244,-0.1465227524431716,-0.1854414475573707,-0.23562018612151803,-0.4210616336788887,-2.9498855306665255,-1.1304599764387533,-1.6122444207021867,1.1464179383002753,1.515349320117382,2.060124902390322,0.8388808676690278,1.0634596613409426,4.140362589587613,0.13264812626011985,-4.661876201228013,6.662548062217274
2020-06-23,1.1768246365170896,1.1140651046369785,1.170237768125748,0.9456222721474212,0.8388294232758682,9422446.76676739,1.0249584821925573,1.2059208701496382,1.590544602187171,0.7331315610118977,0.7253764616971585,0.7427677094423402,4578097.8979151985,978040.5459741094,1695346.3950972822,-0.3385677280126747,-0.1625913760857187,-0.27683299200765893,-0.4394243680933776,-0.9343489339395907,-2.25207906396303,-2.8793250552111185,1.1606478995707479,1.5217617807825368,2.060124902390322,0.8388808676690278,1.0634596613409426,4.140362589587613,0.13264812626011985,-4.661876201228013,6.662548062217274
2020-06-24,0.8375397969486258,0.7506000380118678,0.5996702191254251,0.6228650501224529,0.5562910066927067,-2588240.6448304765,0.9013087124890113,1.1421701373167534,1.5837684937521366,0.7313212819230112,0.7378781743543465,0.744449782471846,4202483.829130393,1081524.4028150586,1724002.2755801573,-0.40917723065459677,-0.23683752891168133,-0.3268770477509014,-0.5637145766625826,-0.892188726207282,-0.4808642350688316,-1.8909403257953354,1.0822295623823246,1.2367210676423395,2.060124902390322,0.8388808676690278,1.0634596613409426,4.140362589587613,0.13264812626011985,-4.661876201228013,6.662548062217274
2020-06-25,0.5591990695245386,0.7300309011211183,0.8455558120236972,1.1062716893319615,0.9783671419496756,-3383191.2351922803,0.9142414945259908,1.0661241738949674,1.5795006525251334,0.6581950039825968,0.7453226576870788,0.7448513629996829,4055803.3289231793,1095820.0819151832,1647550.9371409314,0.5593794733782841,-0.15369033001140764,-0.39307894959136175,-0.5467692796027694,-1.969420329509612,-2.738552035502171,-2.158269093465413,1.0826249631025915,1.1618386377838807,2.060124902390322,0.8388808676690278,1.0634596613409426,4.140362589587613,0.13264812626011985,-4.661876201228013,6.662548062217274
2020-06-26,1.0761309877956684,0.909170643360099,0.8441306296472675,0.902511551625313,0.7998709880971262,13595367.26842088,0.8278814978725528,0.9964528577736432,1.5729903183408522,0.6041297453577364,0.747041313267086,0.7445229334319559,3413251.1311197565,1409931.9923604643,1742201.9432831395,-0.296677019397344,-0.18533180509871175,-0.4565319174082856,-0.6418637225069973,-1.4123099246659807,-0.8397927996527274,-2.732752602905711,1.096477076332076,0.5415394589103067,2.060124902390322,0.8388808676690278,1.0634596613409426,4.140362589587613,0.13264812626011985,-4.661876201228013,6.662548062217274
