Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2019-08-02,8.846816776752604,7.190954097978789,7.155481992881903,8.803309015534339,8.540838312658664,1176514.1254982306,9.679141276911192,11.574204913595073,9.140760096556857,1.6770399061850931,1.857278354386914,2.6216047251399774,375881.0646196277,363263.2002411001,463219.0608906164,-0.03519854201699817,-0.1788057213523124,0.23603536408562667,0.0572296427333142,0.10513047548824697,1.5793549900717154,-3.339008663300035,0.9235211989927623,1.694112127332336,11.518266915736598,17.885463047897304,-0.6599115519625237,2.795050897916142,0.00421395056626836,-991.3141916662726,1002.8456304243505
2019-08-05,3.7682496581450655,4.468724646586679,1.194748190892227,1.1752133481699474,1.1441140947269588,9635449.019517455,7.531081587136171,11.069946117738755,9.111518662670779,2.8747456054793403,2.233612803321918,2.6696205630578165,804550.9222380032,509299.75487207226,506795.43707416847,-1.1919799908511628,-0.3851952107288971,0.19469447909939538,-0.19050073162950173,2.2218741650926668,2.374002877230482,1.1860052876263392,0.9952233437993266,1.9410236856282805,11.518266915736598,17.885463047897304,-0.6599115519625237,2.795050897916142,0.00421395056626836,-991.3141916662726,1002.8456304243505
2019-08-06,6.829022245400012,6.795632400985795,8.653318785132598,9.331728368659029,9.052886610806354,-1340138.2685804293,7.307307797940661,10.885436056977614,9.11212078463283,2.8801254564805294,2.2421062436222106,2.669590173438131,801255.1081914116,507463.07898106263,485164.73213647545,0.2819021619103795,-0.3985508386095856,0.17782027262660416,-0.22073056598298155,-0.6693363260719363,0.11231830538217681,0.6193318339739253,1.0206231534199195,1.9980311844154317,11.518266915736598,17.885463047897304,-0.6599115519625237,2.795050897916142,0.00421395056626836,-991.3141916662726,1002.8456304243505
2019-08-07,7.542285265338634,10.67689642608748,8.478793007094282,11.561354971739108,11.214728961537588,-1181816.9766240185,8.064257035780363,10.774675869756132,9.121208418325773,2.819069877357683,2.153853955489608,2.6728764525630817,755334.0693568522,420242.0283878613,491515.8592296092,0.3967027784972148,-0.28975696854641797,0.1665962565261528,-0.12316071202026509,2.3096217641326295,1.3309788276260666,0.7875949062818249,1.0542758968725068,1.8867446241764079,11.518266915736598,17.885463047897304,-0.6599115519625237,2.795050897916142,0.00421395056626836,-991.3141916662726,1002.8456304243505
2019-08-08,14.133741595046727,14.00499223890938,14.82917885286588,14.88054004078782,14.4329791143239,-644123.9094136832,8.877109418810694,10.807889223161785,9.146995586776853,2.8598197584121916,2.19718459268447,2.692905489546686,638928.7743060373,376291.34579125245,491384.19062914693,0.020950844711843365,-0.19680036297037892,0.16685087688650835,-0.029949486083870543,1.6827055679882477,1.4022321558254192,-0.19335830146568167,1.042640210984072,1.8316894445745362,11.518266915736598,17.885463047897304,-0.6599115519625237,2.795050897916142,0.00421395056626836,-991.3141916662726,1002.8456304243505
2019-08-09,13.700173030947212,12.000383365276846,13.16286801344593,11.542160808920729,11.19580901849821,-2243890.6657897094,9.408103559978603,10.752282045625936,9.160104956425045,2.839859712278809,2.193597669288855,2.694877367962968,475754.15334749577,350591.90107440646,480536.4572491539,-0.2018689492547006,-0.1335466166123237,0.16026037861339792,0.026713762001074372,-3.96753872596661,0.9764336210509397,0.15055965251611905,1.04795342603885,0.5408109167940591,11.518266915736598,17.885463047897304,-0.6599115519625237,2.795050897916142,0.00421395056626836,-991.3141916662726,1002.8456304243505
2019-08-12,9.843564121235488,9.979890200350669,9.631356799876144,8.631078329160104,8.372939654933433,1091635.546604584,10.853868672019896,10.554108461258794,9.159521170441929,2.8617036673602887,2.207688335302151,2.6950326353650196,629426.7252799514,329152.66933548485,490985.6644287699,-0.1618128168313709,0.02800636434506527,0.14172130837180807,0.1697276727168735,1.8017163115105959,1.9780765831704321,-1.0540212127010284,1.059278473791594,0.7341084320926561,11.518266915736598,17.885463047897304,-0.6599115519625237,2.795050897916142,0.00421395056626836,-991.3141916662726,1002.8456304243505
2019-08-13,7.420338395912722,10.73349725980701,8.92565070216095,12.06252306718305,11.70009446622025,-268514.81527804025,11.383310243102676,10.599475477187523,9.17098955915538,2.872856441657933,2.2089629001660844,2.6997337659572294,537383.292565542,386980.65846843994,488364.0782788705,0.45537225374950696,0.07134375231278237,0.14475932349637713,0.21610307580915933,-0.6846128067067685,0.9735054450634041,0.5921363898098491,1.07947401136937,0.7290301473748929,11.518266915736598,17.885463047897304,-0.6599115519625237,2.795050897916142,0.00421395056626836,-991.3141916662726,1002.8456304243505
2019-08-14,10.824695421942906,8.972520195699957,8.61495870476601,6.038999181827279,5.8592618968700805,663603.6069630114,10.312216830169174,10.33960660246088,9.163645468970765,3.0584031596713417,2.3036094371971534,2.706253645728412,675983.6523180564,418368.0341148715,493122.93934134505,-0.6138064974613806,-0.0026525297817304185,0.12073774569675462,0.1180852159150241,0.9217469229800155,1.678117920388962,-1.0284479290263906,1.0917883265299166,0.7261626241631356,11.518266915736598,17.885463047897304,-0.6599115519625237,2.795050897916142,0.00421395056626836,-991.3141916662726,1002.8456304243505
2019-08-15,8.284997954663154,9.54374026364654,9.66330220544846,11.145219549017767,11.056990961032623,-158416.41272251215,9.63701919951092,10.268594108405898,9.172272617794546,3.022434297259282,2.30267629088076,2.70884698025821,674002.1983936474,356135.18943833245,490874.4617263634,0.28861649006548384,-0.06347827238494362,0.1129050341389189,0.04942676175397542,-0.44144959540114787,1.2166880676313678,-2.123920700464437,1.162278516586265,1.0786060178142782,11.518266915736598,17.885463047897304,-0.6599115519625237,2.795050897916142,0.00421395056626836,-991.3141916662726,1002.8456304243505
2019-08-16,12.954095207591962,11.571957609056938,13.363709359433074,12.26011045551867,12.017308455037735,1727785.2086088965,9.801319086818825,10.3428828711045,9.183789427716572,3.0473937185226654,2.3060572632235132,2.7148151038530424,740974.1707297873,419121.9440401482,490032.2836806163,-0.07506398857825104,-0.05378166055652744,0.11885872672338464,0.06507706616685728,1.8177596100725673,-0.19662402739728857,0.5831937728000992,1.1820479314309988,1.1761144635978447,11.518266915736598,17.885463047897304,-0.6599115519625237,2.795050897916142,0.00421395056626836,-991.3141916662726,1002.8456304243505
2019-08-19,13.736288851061689,12.488636907604814,12.50062595757528,12.696304195598117,12.41008155991905,-2035553.5447893648,10.608747467815949,10.351730248930787,9.200141472097654,3.0534213475875656,2.2702776266761746,2.7219062206218965,655328.0244884465,383492.7380917224,489923.86885582947,-0.10153198082746098,0.02452521406433195,0.11793481821044935,0.1424600322747812,0.30239130842977746,1.3955369923517593,-4.423761548239059,1.4867978673090612,2.0997084818086313,11.518266915736598,17.885463047897304,-0.6599115519625237,2.795050897916142,0.00421395056626836,-991.3141916662726,1002.8456304243505
2019-08-20,11.186352421244097,11.707908488981516,11.99044578500896,11.172868508499874,10.915246697083646,-2174570.950194679,10.451777913988627,10.30097855153043,9.213819279598104,3.034177867756703,2.2653470355407417,2.721898856460657,436145.8311434731,380761.08819491067,475294.8841781895,-0.024533910064306885,0.014533203523510872,0.11153444307952888,0.12606764660303976,0.09718275086107114,-0.2422655046722943,-1.2639447157736063,1.4897020252686806,1.8330892349485925,11.518266915736598,17.885463047897304,-0.6599115519625237,2.795050897916142,0.00421395056626836,-991.3141916662726,1002.8456304243505
2019-08-21,12.47877719963887,12.383681509761146,13.238540790539034,12.803559054666792,12.488971725829174,-1222425.7322804946,11.777719879780445,10.228386741677335,9.227974161887026,2.9589475030606707,2.2717858007166614,2.729712812785843,271275.5153060125,274726.5198100852,478403.9357699915,0.0008166156097823015,0.1410427321290574,0.10292732842831825,0.2439700605573757,-2.539698698820889,1.891561036868818,-0.15681840747630257,1.4606159757214192,1.9451594006063315,11.518266915736598,17.885463047897304,-0.6599115519625237,2.795050897916142,0.00421395056626836,-991.3141916662726,1002.8456304243505
2019-08-22,12.986511624424338,12.32067558361274,10.506608608883454,10.991279567107767,10.722309076011127,2121197.20128566,11.710783502776147,10.218604615814403,9.23320478414741,2.956870518315505,2.257478519852554,2.7313243369979325,415062.4252560423,332898.140697474,489201.85977146844,-0.19158472013465555,0.13630004343578087,0.10140383866396595,0.23770388209974672,-1.6453883491979944,-1.094574795260645,0.5955712720308329,1.479369149154409,2.0936076537334234,11.518266915736598,17.885463047897304,-0.6599115519625237,2.795050897916142,0.00421395056626836,-991.3141916662726,1002.8456304243505
2019-08-23,9.701710471795536,9.929832654203892,6.588316854277892,6.259649102817008,6.12247601269037,1224623.9083862668,10.531817014306673,9.855095234503825,9.214238480500244,2.992793268616565,2.3394905317912094,2.736412263411119,525510.26719571,383492.19394552556,490634.4639254333,-0.4603356153203316,0.06641226309419183,0.0672386555441562,0.133650918638348,1.8510491946845158,1.774076109895359,1.2064245363510457,1.5262439937894685,2.2211242577409616,11.518266915736598,17.885463047897304,-0.6599115519625237,2.795050897916142,0.00421395056626836,-991.3141916662726,1002.8456304243505
2019-08-26,7.450022563380159,7.79147819019272,9.874123893118195,10.985017701607989,10.706943386677722,1486210.7607073486,10.191189379658407,9.796221776657607,9.213746922148813,2.962197035607157,2.307310282613735,2.7361319021624246,638586.0474439203,415634.55949484295,489338.262001315,0.3626753846280571,0.03952678235840962,0.06130017887393012,0.10082696123233963,-4.175618220533244,0.5324725335867606,0.7336390580017813,1.5488317286807656,0.9646180625164312,11.518266915736598,17.885463047897304,-0.6599115519625237,2.795050897916142,0.00421395056626836,-991.3141916662726,1002.8456304243505
2019-08-27,11.041580511472404,10.814303310025252,11.408809694390314,11.137090081957169,10.851302417217738,-2742348.1685122238,10.178400523685227,9.830199119679298,9.218349761165797,2.9706165815651744,2.213263173274602,2.7379214857084078,489911.3126337142,326092.3362517204,483524.13615853305,-0.017383081637582627,0.03480868901761421,0.06426315341972588,0.09907184243734003,1.5536770542815437,-2.7497432019335486,-0.5200238238592386,1.5459802716503892,0.6986390963306393,11.518266915736598,17.885463047897304,-0.6599115519625237,2.795050897916142,0.00421395056626836,-991.3141916662726,1002.8456304243505
2019-08-28,9.165223817146597,10.22013296244603,9.789578352959026,10.984107005800157,10.699937554273989,-656834.2186310668,9.820593689374189,9.993696858776044,9.21627693801733,2.9211341600166407,2.21422276510252,2.7365972445863007,316673.61410322005,316754.22362684837,481299.6986191445,0.15482160355203858,-0.017473002434862446,0.0809834269400772,0.0635104245052148,-4.961012276312417,0.5816759052693631,-0.8426811118538303,1.4912366850016028,0.873752665032819,11.518266915736598,17.885463047897304,-0.6599115519625237,2.795050897916142,0.00421395056626836,-991.3141916662726,1002.8456304243505
2019-08-29,13.188390526061951,12.698362696800316,13.381838753599991,13.233900379281325,12.882234646616295,-189136.2030909164,10.252578803495222,10.119372731148246,9.228318244345447,2.9913435868188794,2.2151441591573016,2.746100046420592,213462.4755832157,290894.5920915818,470307.404367277,-0.023487733963611725,0.013077585675542541,0.09217485231651804,0.10525243799206063,0.7084949139462752,0.7700737630492183,-0.38056365371747947,1.481816721733497,0.8819446840264841,11.518266915736598,17.885463047897304,-0.6599115519625237,2.795050897916142,0.00421395056626836,-991.3141916662726,1002.8456304243505
2019-08-30,13.22496852957147,12.313391816392638,12.15137459205991,11.546398844562532,11.241489476201252,-814533.441134512,11.276381496197398,10.254405289325375,9.234081163992634,2.9772584693893465,2.207960886872652,2.7488165889675304,113910.09725157855,163622.63191020998,469918.7042769723,-0.16249524676262136,0.09500300768378735,0.10480628384236973,0.19980929152615712,-0.6133163317688922,1.632961737577649,-1.8200526263601104,1.3594836181647403,0.9185263381514335,11.518266915736598,17.885463047897304,-0.6599115519625237,2.795050897916142,0.00421395056626836,-991.3141916662726,1002.8456304243505
2019-09-03,10.607759916754487,10.701237417836396,11.008704020149407,9.737699098396732,9.48335419343833,126149.74798924707,11.03166365754952,10.671367294260943,9.230310540645759,2.0842423809492483,2.1779293837384706,2.7478213754452447,-361554.86632483185,157415.91674539002,463029.59179263894,-0.11204772934418701,0.03320545123590852,0.14507150824016962,0.17827695947607802,1.2234460989209852,0.20178850131656997,-1.1793888079982868,1.319509610850516,0.5766833570924168,11.518266915736598,17.885463047897304,-0.6599115519625237,2.795050897916142,0.00421395056626836,-991.3141916662726,1002.8456304243505
2019-09-04,11.354367412035115,11.873622190104529,12.000106582845106,12.968588702341023,12.61904660164774,-535282.5347008007,11.385212494435521,10.849675293803013,9.261255793607932,2.0910254328545688,2.1700670958595163,2.7422199242430234,-321312.07963085047,176355.4518051235,441843.6917124606,0.1056048437135681,0.04818021106251894,0.1582954983765279,0.2064757094390468,0.32031173156363596,0.5697042616820668,-2.06763635597104,1.337716562882436,0.6928163903655179,11.518266915736598,17.885463047897304,-0.6599115519625237,2.795050897916142,0.00421395056626836,-991.3141916662726,1002.8456304243505
2019-09-05,13.972862330359632,14.853712392330408,14.777051249366297,14.741842591782316,14.339502899841762,1941192.0865679216,12.113125563549076,11.005913990718222,9.283033817532726,2.2317420831377985,2.209196917246536,2.760855635110844,-165161.6264712534,236819.14749651888,445866.4406832477,0.025901125784925448,0.09585685815269948,0.17024435047985056,0.26610120863254993,1.5802456765180173,1.2918642639603368,-2.5683603096168546,1.3620812927168626,0.8468642416708551,11.518266915736598,17.885463047897304,-0.6599115519625237,2.795050897916142,0.00421395056626836,-991.3141916662726,1002.8456304243505
2019-09-06,13.474976681135471,13.986027138444143,14.093919605117762,13.973521919436903,13.592150592300584,2506516.5957097923,12.255108752685933,10.963872564617056,9.308496701758392,2.1708751152603245,2.222701907517878,2.77114753913651,-7629.601215079636,277720.42170724383,434690.13569384255,0.008658077523290097,0.11133733578985326,0.16367794839506394,0.2750152841849171,-0.027264326193695728,-0.34260870231515095,-2.2266202268234547,1.390930574761593,0.5198420553586391,11.518266915736598,17.885463047897304,-0.6599115519625237,2.795050897916142,0.00421395056626836,-991.3141916662726,1002.8456304243505
2019-09-09,14.728740505115042,13.279836232356772,7.935465536509525,8.748786058894837,8.517445714750323,772967.2837031875,11.710300000395748,10.829954399429662,9.307859286805641,2.2374069209553693,2.2408360904382834,2.7713117469575086,143213.29625956522,288112.6209523108,457984.92733593483,-0.547684224241085,0.0781529460191501,0.1514567225460317,0.2296096685651817,1.7616536675169383,1.0021174533017356,1.6760438005664668,1.4893256114650335,1.726587603833473,11.518266915736598,17.885463047897304,-0.6599115519625237,2.795050897916142,0.00421395056626836,-991.3141916662726,1002.8456304243505
