Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2020-05-07,2.4634777977638187,3.13442795590613,3.0876172154350616,2.97379282591107,2.97379282591107,-302213.06173155084,1.1713083577178434,0.9969857426131357,1.0485749945347405,1.1319891109617528,2.3795245537275043,1.9031406473128052,278399.94821150834,427179.37905425107,222424.08276698794,0.18826409336189365,0.1611401878988505,-0.05045090375805461,0.11068928414079582,0.9533047964300343,0.14071803422207885,-3.0616426051439523,1.0712159833090134,1.3437414538678252,1.734406776122039,2.751704002340656,-0.7915529021992335,7.719878256927812,0.004178947115939705,-394.87186304225133,396.5932124706792
2020-05-08,2.846010210663316,2.1537932032175107,2.5515032824846493,2.704136899578936,2.704136899578936,-1313243.7595912854,1.836804055694315,1.1215884002332586,1.0631777852548248,1.1772931728948783,2.3639132411162285,1.9017759028987407,170448.32836329928,393640.9028555727,216180.14134961274,-0.051135301943867846,0.49328124007777135,0.05348356111586955,0.546764801193641,-0.3880545620459733,1.2022148069183343,-0.9220319831943989,1.0998276390247692,1.2441700330629482,1.734406776122039,2.751704002340656,-0.7915529021992335,7.719878256927812,0.004178947115939705,-394.87186304225133,396.5932124706792
2020-05-11,2.1420592737209248,2.237848126737074,2.525277680926271,2.0166718760620306,2.0166718760620306,-626912.7460691552,2.291327523333964,1.1702083996611057,1.0618492988917676,1.1938941939946137,2.3555428211347818,1.9009900683044332,19027.47355072013,387781.07221789594,214019.25256252353,-0.0603190772387519,0.6719495017982852,0.09716984268130875,0.7691193444795941,-0.04382551113775347,0.8209321797071341,-1.2467774776763596,1.111354747103545,1.2081091537613056,1.734406776122039,2.751704002340656,-0.7915529021992335,7.719878256927812,0.004178947115939705,-394.87186304225133,396.5932124706792
2020-05-12,2.025366968470765,1.7238650022809274,1.3554396569287412,1.0262995370811687,1.0262995370811687,-294068.77801522054,2.420682673384118,1.1528719682129631,1.0549522304361587,1.1933113249894447,2.3135484587269013,1.897964087635141,68618.01584309997,381511.8544876787,213066.89929169347,-0.6797912525248592,0.7417934040184543,0.08876070611267663,0.8305541101311309,0.5175056799255664,-0.4357556438639501,-0.9985171785087877,1.098489880958557,1.0269116167535672,1.734406776122039,2.751704002340656,-0.7915529021992335,7.719878256927812,0.004178947115939705,-394.87186304225133,396.5932124706792
2020-05-13,0.9304175269957627,0.8105919690080992,-0.2668102941343129,0.2254494875660118,0.2254494875660118,89551.20227794489,1.789270125239844,1.1563017636087127,1.0435789304923047,1.190392925089065,2.2673233308959864,1.894363769381916,124339.34483477213,364473.83782658784,213568.1240288622,-1.417537307230606,0.4365810080679843,0.10257069254836916,0.5391517006163535,0.582898285384644,1.1496420829043117,0.07455283182122516,1.053974835621642,1.1407759314200288,1.734406776122039,2.751704002340656,-0.7915529021992335,7.719878256927812,0.004178947115939705,-394.87186304225133,396.5932124706792
2020-05-14,-0.2248420081704409,-0.4569044125819665,0.3477634851808808,0.3396326836529262,0.3396326836529262,159314.39930636017,1.262438096788215,1.1413058483467617,1.036545209726637,1.1991025257827859,2.219734052683295,1.8936971596859795,187729.62204172258,369670.106456494,209269.44790680552,0.41246672177538096,0.10087176086875617,0.09627981822579884,0.19715157909455505,-0.3759060338837795,0.9685643995967791,-0.21732563604839683,0.9372661697643175,0.5619320475277325,1.734406776122039,2.751704002340656,-0.7915529021992335,7.719878256927812,0.004178947115939705,-394.87186304225133,396.5932124706792
2020-05-15,0.2746066314532207,0.9261067731950536,0.8107068031700937,1.3575688538423645,1.3575688538423645,-810602.8442547873,0.9931244876409007,1.2092274991895302,1.0398532669773992,1.1690986365812537,2.1908651958019756,1.8935320452924331,66708.7909030649,357238.26695880835,213099.62144177116,1.598111129040164,-0.19688098290053305,0.15090211154886968,-0.045978871351663356,0.12409142146241595,0.2975591672593232,-2.159351184657219,0.9198102947261968,0.884770233367097,1.734406776122039,2.751704002340656,-0.7915529021992335,7.719878256927812,0.004178947115939705,-394.87186304225133,396.5932124706792
2020-05-18,2.3886750660114267,2.166498321396828,2.524321339097389,2.083125227129361,2.083125227129361,-579727.6458366308,1.006415157854367,1.300623581732658,1.0383121554171313,1.1620198280392666,2.1823899195558147,1.892521220544771,10604.548906782607,348860.4553352992,213998.89527036995,-0.1368695674274962,-0.25644915940291096,0.22524736041820792,-0.031201798984703082,0.5558903103687222,-2.7112550651872733,-1.027716778784504,0.9201167942154717,0.8691789123393063,1.734406776122039,2.751704002340656,-0.7915529021992335,7.719878256927812,0.004178947115939705,-394.87186304225133,396.5932124706792
2020-05-19,1.2611570898070283,1.433605728590699,1.2012245709930518,1.278951141335181,1.278951141335181,598561.5555738646,1.0569454787051693,1.3787031530140188,1.0432801569915249,1.1008926610173515,2.1774379920409777,1.8915119196217267,100210.8691098727,351666.5968405777,213010.92071785338,0.014010696386469778,-0.2657601887504635,0.27877356629466865,0.013013377544205135,-2.5431582549703,-1.3757437975552462,-1.4593763347541282,0.9201078253327653,0.910253682841254,1.734406776122039,2.751704002340656,-0.7915529021992335,7.719878256927812,0.004178947115939705,-394.87186304225133,396.5932124706792
2020-05-20,2.045774776797856,3.335196726750606,2.3151168835571774,3.840655594112949,3.840655594112949,5785597.111589519,1.7799867000145568,1.5191194653285474,1.0623689976842738,1.2263387650062771,2.2386282810862186,1.8955779859644493,441535.12844802084,431055.4537411758,230686.70618718042,0.6298664979571433,0.158475024500484,0.35762954995599305,0.5161045744564772,0.5639096230646988,1.2851488682446572,0.019880901873261556,0.9631947325500992,0.8949514083561246,1.734406776122039,2.751704002340656,-0.7915529021992335,7.719878256927812,0.004178947115939705,-394.87186304225133,396.5932124706792
2020-05-21,3.8623980394540016,3.1746384476092158,3.5409053132364523,3.1135069499287624,3.1135069499287624,565841.1613016678,2.334761553269724,1.6531295760096942,1.0720426249646624,1.2476953954048955,2.280568460775165,1.8998622281787707,473983.3678084797,392070.3830010452,236315.37691304652,-0.2155385168035327,0.3452395632350761,0.43310438020527675,0.7783439434403528,0.6068023860422553,1.0202449950816306,-1.0043930702169441,0.9649633463982529,0.7931653589672418,1.734406776122039,2.751704002340656,-0.7915529021992335,7.719878256927812,0.004178947115939705,-394.87186304225133,396.5932124706792
2020-05-22,2.8100752030393608,2.814119466256578,2.8135068990223733,3.098657982917441,3.098657982917441,-1510862.017944659,2.682979379084739,1.7457750307487838,1.0960245678829417,1.2841147255523073,2.036757434283131,1.8873613669292626,389432.2489351544,69962.67828096477,200033.2475237358,0.09775786338775115,0.4297292848987048,0.465508996521173,0.8952382814198777,-0.29840925523300094,0.5545108536600952,-7.397851851439447,1.6464671291247728,2.970453420557916,1.734406776122039,2.751704002340656,-0.7915529021992335,7.719878256927812,0.004178947115939705,-394.87186304225133,396.5932124706792
2020-05-26,3.867221707611993,3.2964737488257256,2.924443427567617,2.356396564147253,2.356396564147253,640019.218161514,2.7376336464883173,1.7691474158727423,1.0998906245702933,1.2910928965453508,2.019391978884973,1.8889549478580447,415312.3767536698,172947.07734590577,205799.05968556576,-0.4954027716443553,0.4365961699957413,0.47528700193840046,0.9118831719341417,-0.278246216120565,-1.2972900689067388,-0.9887799192722923,1.6460040741466297,2.9742580520409514,1.734406776122039,2.751704002340656,-0.7915529021992335,7.719878256927812,0.004178947115939705,-394.87186304225133,396.5932124706792
2020-05-27,2.048157231025833,2.091050369125618,1.6255138410054286,2.736740475875809,2.736740475875809,2017639.146456581,3.029191513396443,1.8341149754329684,1.1116349426350127,1.3061243125919284,2.03397537095902,1.8899717868596486,496399.3805085608,245464.04273683717,207939.4191779009,0.28982712771870073,0.5017336937096071,0.5007302100125727,1.0024639037221796,-1.0163389742256739,0.37692113380574294,-0.7645647146236177,1.6490690947515199,3.0312183876601475,1.734406776122039,2.751704002340656,-0.7915529021992335,7.719878256927812,0.004178947115939705,-394.87186304225133,396.5932124706792
2020-05-28,0.727693254612781,1.495565647571116,1.290911602452347,0.2948023660197698,0.2948023660197698,3436237.552607076,2.3200208677778074,1.707591511117228,1.129856574610416,1.327446731804959,1.9853772233458828,1.85968601353937,607470.9684183864,301276.3712221841,156045.12558826632,-0.9035744197182355,0.30649227571637094,0.41299320510816034,0.7194854808245313,0.7234795660949197,1.2657788159587249,-1.5864343102055056,1.6459902846354317,2.8390584405195645,1.734406776122039,2.751704002340656,-0.7915529021992335,7.719878256927812,0.004178947115939705,-394.87186304225133,396.5932124706792
2020-05-29,1.1817071731260356,1.5413393920499772,1.6254436335571505,2.4176976175950777,2.4176976175950777,-769611.0159091577,2.1808590013110702,1.7373417522717127,1.1505077877965575,1.336796692211769,1.9977407710978023,1.8450913595033573,613791.4962347407,319004.95676838927,175596.21438539546,0.7158555397949595,0.227362620007602,0.41215281695542955,0.6395154369630316,-1.1424298332444967,-0.36267960397469945,-2.475698279182561,1.650477627618271,2.739429671035931,1.734406776122039,2.751704002340656,-0.7915529021992335,7.719878256927812,0.004178947115939705,-394.87186304225133,396.5932124706792
2020-06-01,2.2437347702149992,1.6940389749700735,2.3272380305797853,1.9303996243622663,1.9303996243622663,-1790243.2393610205,1.9472073296000354,1.8650288130049972,1.1606280806417415,1.2159433919984355,1.983721992021254,1.8423898183574843,479486.8163689628,302907.1865084026,186040.73684124643,-0.15041474484545905,0.04311970510938078,0.47431519489204377,0.5174349000014246,0.4920080332673369,0.15551405733862797,-0.4569704424329434,1.6474365718616155,0.7981545531997766,1.734406776122039,2.751704002340656,-0.7915529021992335,7.719878256927812,0.004178947115939705,-394.87186304225133,396.5932124706792
2020-06-02,2.185851861248928,2.212679361711107,2.240967854305836,2.2065681171174027,2.2065681171174027,-983494.7518855296,1.9172416401940655,1.9881544919676781,1.1713941580569154,1.1099257178177324,1.957657497145778,1.8405983209791605,431275.5301603849,267885.3777237614,193692.32104177107,0.009432799949627795,-0.03631931012982692,0.5290121899574377,0.4926928798276108,-1.555283587431636,-1.8982643258619964,-3.5653001791205123,1.7046356514327161,1.2737499436653759,1.734406776122039,2.751704002340656,-0.7915529021992335,7.719878256927812,0.004178947115939705,-394.87186304225133,396.5932124706792
2020-06-03,2.3550880584077625,2.063252320446729,1.9022887137931812,1.770729593138995,1.770729593138995,-102878.83006465247,1.7240394636467027,2.057714782283108,1.180564067406409,1.0455312183850254,1.8599781200282588,1.8378376877605582,446006.8538705621,225126.69147900972,193160.1367640698,-0.28518645770610773,-0.17692597532601526,0.5556036905652358,0.3786777152392205,-1.8346458980817815,-0.03458017905997789,-1.826576985179976,1.6800313379979948,1.1463988110432481,1.734406776122039,2.751704002340656,-0.7915529021992335,7.719878256927812,0.004178947115939705,-394.87186304225133,396.5932124706792
2020-06-04,1.565007725342788,1.7353812887935902,2.0802248731800947,1.9059208002675485,1.9059208002675485,-1290147.1627401211,2.0462631504962583,1.9838852108821166,1.1888235385366768,0.998116965815009,1.820843920868899,1.8364329315338723,145937.7746935378,203388.8109781914,190604.04162082152,0.19707449121727907,0.03095812654422701,0.5120929547356928,0.5430510812799199,-1.2018174060337912,0.47692861747515203,-1.064664343347767,1.6606448507689613,1.2132301124441176,1.734406776122039,2.751704002340656,-0.7915529021992335,7.719878256927812,0.004178947115939705,-394.87186304225133,396.5932124706792
2020-06-05,2.2219389296076173,2.0093910256220795,1.709974851170621,1.2265675104676284,1.2265675104676284,-213302.7422317257,1.8080371290707684,1.8965239451099438,1.1945514207009305,0.9832675191322652,1.7356471076883844,1.8342987748036768,150383.29066852905,165916.26703500262,195766.03640613984,-0.594160580027134,-0.04778091026528547,0.4622519732707616,0.41447106300547615,-0.6085081304162443,0.17490252632731138,-1.2059207855718295,1.626553317049979,1.1894629408471271,1.734406776122039,2.751704002340656,-0.7915529021992335,7.719878256927812,0.004178947115939705,-394.87186304225133,396.5932124706792
2020-06-08,1.4963654058133535,2.472269138209395,1.9992669626065367,3.158303564352856,3.158303564352856,977202.4431037224,2.0536179170688866,1.91923227834864,1.2073365736550103,1.0078382552136798,1.5999133884256471,1.836810859257466,264905.60080327943,156917.08082531855,204273.2964596242,0.7469959317715789,0.06767782419928864,0.4635084963934352,0.5311863205927239,0.2250479480672898,0.20530860190187097,-0.7486552909175724,1.6303301958342724,1.1232329340877125,1.734406776122039,2.751704002340656,-0.7915529021992335,7.719878256927812,0.004178947115939705,-394.87186304225133,396.5932124706792
2020-06-09,2.6934708740888738,1.7330807207553498,1.6059543553536637,1.1095184844164052,1.1095184844164052,-402929.3393805577,1.834207990528687,1.873874608766359,1.2128155532884306,1.0235134692722805,1.5587819981085715,1.8344571015080673,276104.7711377093,151084.79724091425,206001.98795009818,-0.8869045262895302,-0.021395495023091713,0.4350637104620106,0.41366821543891896,-2.145162405872461,0.09262442429969273,-2.0625736840481936,1.6337308254777128,0.5462737515914077,1.734406776122039,2.751704002340656,-0.7915529021992335,7.719878256927812,0.004178947115939705,-394.87186304225133,396.5932124706792
2020-06-10,1.3246435463034167,1.4905738359153986,1.8187846147275248,1.505053385302304,1.505053385302304,-767329.5130672082,1.7810727489613487,1.8978123011774155,1.2184202336412913,1.0081301593134493,1.417554606290594,1.8331954682214675,252441.7343851099,133944.64230604484,207790.311678489,0.12768496794581832,-0.06348595161726292,0.4431466731535474,0.37966072153628455,0.5027431558747925,-1.32547697543959,-1.1140992586590834,1.6318963481775774,0.49137529718400064,1.734406776122039,2.751704002340656,-0.7915529021992335,7.719878256927812,0.004178947115939705,-394.87186304225133,396.5932124706792
2020-06-11,0.1993152067053323,-0.05820522646491,-0.9999887913312372,-1.258216158131649,-1.258216158131649,1076264.200691668,1.1482453572815092,1.8236290188925324,1.2211616178472615,1.1779522153751478,1.3869522446423355,1.82895554345188,301777.384305796,149792.2433170702,188040.55498630376,1.8425627244268663,-0.46259348128454975,0.40102593068243425,-0.06156755060211555,0.8619336510078237,1.1518803354411407,-0.059979792093342574,1.625103776837963,0.7286946046170382,1.734406776122039,2.751704002340656,-0.7915529021992335,7.719878256927812,0.004178947115939705,-394.87186304225133,396.5932124706792
2020-06-12,0.3825155685372969,0.3732680007195412,0.8084233650375623,1.489439564422362,1.489439564422362,-873293.437131709,1.200819768072456,1.8811193629310043,1.2284184973232903,1.1287438683812807,1.3187741761416243,1.8263943758907668,250146.99248389262,103395.38986192335,188416.93173649666,1.359385842427663,-0.4488625418521289,0.42613943793940584,-0.022723103912722992,-4.159598803109662,-1.3360878520416308,-0.8320521523078989,1.6040834577115923,0.7263657218552444,1.734406776122039,2.751704002340656,-0.7915529021992335,7.719878256927812,0.004178947115939705,-394.87186304225133,396.5932124706792
2020-06-15,0.5331026075223466,1.448152307016942,1.0877967939446282,1.833173726589516,1.833173726589516,-818311.7261781106,0.935793800519788,1.904899606568362,1.2369911493669152,1.1221238166152094,1.3029614716626967,1.8241728559072996,249761.54838772645,109520.99519329611,185105.24972745453,1.2350901054776926,-0.7107894325896719,0.43174736875871467,-0.27904206383095725,1.1286207906601984,0.2815104454021891,-1.0206641985131957,1.6029838715383162,0.7163720381343036,1.734406776122039,2.751704002340656,-0.7915529021992335,7.719878256927812,0.004178947115939705,-394.87186304225133,396.5932124706792
