Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2022-05-02,1.2956831685086383,1.4697713820491778,1.229940217846405,2.4238329213057064,2.398779907007434,-92114.96361220558,1.5717363650025888,2.418922100131136,2.3947450843989055,1.0464722617107567,1.4501300577538758,1.4288638220082581,-241266.31132030804,187303.56795502658,149181.95334399104,0.6159221367093725,-0.431141054572421,0.010045239152285149,-0.42109581542013563,-1.0409823657114199,-2.270590286143222,-1.4278200856885075,1.1005234304535134,1.0614471373148153,2.8054414458128436,2.977253352899001,0.3073834889551866,0.7918515663995889,0.07489887877591406,-20.1651328734146,22.906193786582616
2022-05-03,2.5374118496646645,2.717243422527929,2.8509204386254616,2.8894655720425995,2.858868192737805,-709191.9849413303,1.976962828601966,2.444859253929887,2.390309534721567,1.0508359724007916,1.4443108365778148,1.4256787761994083,-239809.68137690393,162621.52677236302,104262.83484745848,0.11928120498624105,-0.21242581432445176,0.0225646864218537,-0.18986112790259813,0.6713147613172391,0.7061287136627363,-2.0123287161774197,1.056391656521183,1.028084530244677,2.8054414458128436,2.977253352899001,0.3073834889551866,0.7918515663995889,0.07489887877591406,-20.1651328734146,22.906193786582616
2022-05-04,2.586354117132327,2.895610396547248,2.36008173029374,3.12399035546656,3.09055616405324,-331980.39956014184,2.400430325636191,2.5004257462952255,2.3902360873155533,1.0542951335275066,1.4500371777879038,1.4256420791148525,-220520.07132549124,166211.65693249556,122698.41107570285,0.17810185585961574,-0.040812992263530794,0.04506887352465232,0.0042558812611215155,-0.36849270361471276,0.7501593961553711,-0.6245008587745238,1.0650934899216897,1.006241174521824,2.8054414458128436,2.977253352899001,0.3073834889551866,0.7918515663995889,0.07489887877591406,-20.1651328734146,22.906193786582616
2022-05-05,2.4941946193282263,1.992840686028792,2.0589779972988325,1.9565857018276132,1.9366423518295228,180415.22363702068,2.2373812884621636,2.527884521009816,2.3881530636009343,1.0306697077922384,1.4468870225302155,1.4259239671564965,-228805.99165648938,169734.97737907566,122247.75161503947,-0.2530101521050647,-0.12207668093747522,0.05686250479940706,-0.06521417613806808,-0.08096513866491496,-0.2042663694265728,-2.7160222243557994,1.0915852587066295,0.9779925790469385,2.8054414458128436,2.977253352899001,0.3073834889551866,0.7918515663995889,0.07489887877591406,-20.1651328734146,22.906193786582616
2022-05-06,1.954283502670446,1.547124659138614,1.3734593414665852,1.1052390792843632,1.0951206767576451,-18388.252611103,2.2759934584771293,2.4317058328925207,2.375206160541219,1.0714041927692746,1.446825872696748,1.4228959864821724,-206303.53349674935,183908.4893539597,126894.3064378288,-0.5791590671832545,-0.0661763577895566,0.023508761760471637,-0.04266759602908508,0.6908623158913942,-1.644749854407428,-1.750625293650491,1.0640411783970751,0.7686022562977942,2.8054414458128436,2.977253352899001,0.3073834889551866,0.7918515663995889,0.07489887877591406,-20.1651328734146,22.906193786582616
2022-05-09,0.7928268960605429,0.5153322336010291,0.5040868069744846,-0.0087718413591417,-0.0060004913864446,626202.1325100926,1.7950373787983538,2.297120699218697,2.365876104363694,1.1992512303251652,1.4651488622812496,1.4308416173629916,-142270.60823411884,180828.13474978547,129063.88122070934,-4.883763544229257,-0.24663062321995488,-0.029491930379050298,-0.27612255359900517,0.6640493363171597,0.8774585889495368,-4.487793755069146,1.2196704555638733,1.4273852528397541,2.8054414458128436,2.977253352899001,0.3073834889551866,0.7918515663995889,0.07489887877591406,-20.1651328734146,22.906193786582616
2022-05-10,1.0477128912275226,1.320451342090088,0.8751940070206494,0.8367411653031347,0.8295574952512226,-644798.2419113201,1.389175239301037,2.2163268241273464,2.355316605376823,1.2423885818292923,1.4565467495574125,1.4324049324351238,-162675.5953518839,166450.1575102236,132512.18729770937,-0.23347244822469504,-0.46714102380415307,-0.060823916260288186,-0.5279649400644413,-1.3259024948353324,0.7076961775024795,-0.8091028829010349,1.1568963975561635,1.5846223037392386,2.8054414458128436,2.977253352899001,0.3073834889551866,0.7918515663995889,0.07489887877591406,-20.1651328734146,22.906193786582616
2022-05-11,1.2461052148278495,1.3669120887783066,0.468740492571559,-0.1165797839439406,-0.112732531831007,633758.7996178567,0.7485175001241877,2.062722887941263,2.339525703375099,1.3323429046411517,1.4279231574042373,1.437777282470306,-162452.62839876715,145135.46479220648,138597.33477072627,-2.4027600998072356,-1.0136875954048388,-0.1259213176911915,-1.1396089130960303,-2.237433880422438,1.164177999529463,-0.10739414184483059,1.2117490878556696,1.7147051372570894,2.8054414458128436,2.977253352899001,0.3073834889551866,0.7918515663995889,0.07489887877591406,-20.1651328734146,22.906193786582616
2022-05-12,-0.8405675523881726,1.226197543932173,0.3473003514069859,1.4749427260782897,1.460154967920804,458286.1606725394,0.653220023342444,1.9474660652174471,2.3332102139021846,1.2758130632625415,1.429047072697965,1.438159932662779,-91238.4661008498,166458.19453000452,138883.6047501149,0.5522205301926939,-1.0923703379454492,-0.1807160197056803,-1.2730863576511295,-0.461087539697823,-0.7413140328203032,-0.1290873477218081,1.2573303292673685,1.8218455655595511,2.8054414458128436,2.977253352899001,0.3073834889551866,0.7918515663995889,0.07489887877591406,-20.1651328734146,22.906193786582616
2022-05-13,1.891765026880467,1.4779037410218194,2.708638633446085,2.7368300916588275,2.707253100041409,-660243.1156880651,0.9756465079991967,1.9232852750176328,2.333150962117076,1.2554263687948333,1.4226672188640117,1.4381441526294245,-121175.1439633414,158823.0204969929,141643.70571541128,0.3584242346780317,-0.6786897471478711,-0.1931848936927878,-0.8718746408406587,1.0367317898563388,0.4775577891494978,0.2076114644837507,1.309258937303682,1.9489408481614072,2.8054414458128436,2.977253352899001,0.3073834889551866,0.7918515663995889,0.07489887877591406,-20.1651328734146,22.906193786582616
2022-05-16,2.2105219818965054,1.3977339982922707,1.883704505959635,1.5747815985722085,1.5586741391945296,-414935.3005169539,1.2885814341153916,1.8667622798911023,2.3317574808913335,1.2445318703322181,1.3971010906382664,1.438727341553657,-165754.89255437482,154552.18940350713,141421.248577566,-0.3493931294346044,-0.3706635793078237,-0.22241673776156007,-0.5930803170693839,-2.317504117521922,0.4476778985950042,-0.7216073407349882,1.300625654974553,0.43594898902052176,2.8054414458128436,2.977253352899001,0.3073834889551866,0.7918515663995889,0.07489887877591406,-20.1651328734146,22.906193786582616
2022-05-17,2.3366185168260216,2.2714180356365468,1.7027485213592222,2.684335803278131,2.6552199398682284,287549.11545401055,1.653713923038793,1.7778657975829202,2.333697840721094,1.1075245496696988,1.3901006648995264,1.4388355925506018,-136435.86943846807,133652.00966750452,144167.47994625056,0.12782268518037979,-0.07239003385411787,-0.2720404108201071,-0.3444304446742251,-2.955874068004083,0.6019429045237195,-0.5644558320894871,1.2824233453643097,0.37577162040931844,2.8054414458128436,2.977253352899001,0.3073834889551866,0.7918515663995889,0.07489887877591406,-20.1651328734146,22.906193786582616
2022-05-18,0.5764491261251834,0.0101201339706058,-2.395893418166565,-2.5278160021066363,-2.4962718410883937,7472118.873590696,1.1770060611873154,1.452713843810256,2.315776662950311,1.3473439175862143,1.4800032936906837,1.4707561095848323,241128.38297684008,262711.47628869396,176804.5081529497,1.4656665445330668,-0.21045944560492758,-0.46631169926703503,-0.6767711448719625,1.3999373657235048,0.8685864877681518,0.8779712501788395,1.3715155953560763,0.6419120135413734,2.8054414458128436,2.977253352899001,0.3073834889551866,0.7918515663995889,0.07489887877591406,-20.1651328734146,22.906193786582616
2022-05-19,-2.1988574559465093,-1.8775493672037025,-1.1926308942358403,-0.9484037689065304,-0.935329634367136,-837984.9809111068,0.6979091407297273,1.288453434930498,2.3038205161781393,1.4299354886102211,1.4796239184790474,1.4849756725306549,232456.11068291435,254555.3513097601,171516.13682359102,-0.854794148954707,-0.6131089670491319,-0.5811262273527701,-1.194235194401902,1.2783052755291404,0.8735855495549631,-0.378455465368229,1.350530265098597,0.6575444387006211,2.8054414458128436,2.977253352899001,0.3073834889551866,0.7918515663995889,0.07489887877591406,-20.1651328734146,22.906193786582616
2022-05-20,-0.233093603614666,-0.6851458092925533,-0.943005748106046,-0.7568933309189667,-0.7461251224265304,-601089.7581037374,0.007233496236139558,1.2128150176452717,2.2933096466246843,1.4974082018403454,1.5143263928033108,1.4972254210020672,200346.66333106533,237747.80275034718,169725.90754381166,1.163453205427247,-5.121976904684531,-0.6370519162647384,-5.75902882094927,0.5596996236564609,1.239352946862896,-1.3553387142852384,1.3278234601868195,0.8174346168633405,2.8054414458128436,2.977253352899001,0.3073834889551866,0.7918515663995889,0.07489887877591406,-20.1651328734146,22.906193786582616
2022-05-23,-0.4190321737149212,-0.6274247808269884,0.3073319290219842,-0.6295623667565167,-0.620347058435744,-185220.6130635538,-0.4285707432899152,1.0566961086566047,2.2751340371643254,1.5185404678267431,1.5459855875027977,1.5049161908784998,222225.6626410669,235967.3072270062,160614.2834042854,0.39233138921267935,-0.9024466212935514,-0.7668918061873468,-1.6693384274808982,-1.155237956189925,0.7788757840612288,-0.06746898692230327,1.3569497406185644,0.8110932227245662,2.8054414458128436,2.977253352899001,0.3073834889551866,0.7918515663995889,0.07489887877591406,-20.1651328734146,22.906193786582616
2022-05-24,-1.4188773178027605,-1.4993474346462996,-2.950006037118847,-2.6387094050013573,-2.606145561191731,2341915.055485018,-1.4808438435019071,0.8847520368599723,2.249741677845629,1.7257842386884423,1.640256710411682,1.5333541703689573,365357.908612589,276981.317935467,169632.271471617,0.6080063956759502,0.5150599473944899,-0.9332632573509739,-0.418203309956484,0.620587476248177,1.6603905940210888,0.3720176619127374,1.3640654208655298,0.8416016917295159,2.8054414458128436,2.977253352899001,0.3073834889551866,0.7918515663995889,0.07489887877591406,-20.1651328734146,22.906193786582616
2022-05-25,-4.680823330192951,0.970871024950508,-2.740636092835772,2.4048706585752058,2.378591498902466,2953726.6015577074,-0.5058711755037351,0.9550206778609898,2.244478127506796,1.757888534353907,1.5974347839182084,1.5306310059262624,466995.1150388414,322021.00648322824,184091.4842990009,-0.6769655143988739,-0.6354509494499758,-0.8544953207886915,-1.4899462702386672,1.0982584118404939,1.584092071234496,1.3114380253390252,1.3876240960239619,0.9798232938324828,2.8054414458128436,2.977253352899001,0.3073834889551866,0.7918515663995889,0.07489887877591406,-20.1651328734146,22.906193786582616
2022-05-26,4.248052116031861,3.7968558668298655,4.984724720371204,4.093556167908655,4.047541987769424,-1199516.350230934,0.490703148923577,1.019803400364478,2.244886235804648,1.8491006548362001,1.6202717084447942,1.5310999003378822,454286.7516926454,293235.28631397465,179403.66313815143,-0.04835077196359092,-0.7315257826774785,-0.7890449814578616,-1.52057076413534,1.8951712196198893,1.6060063557999342,0.17216082220476636,1.4080236733004596,0.9607206390933102,2.8054414458128436,2.977253352899001,0.3073834889551866,0.7918515663995889,0.07489887877591406,-20.1651328734146,22.906193786582616
2022-05-27,3.892532750197901,2.541747865254333,4.121461748663268,2.9340500447726363,2.901478574932256,-1740869.1308611785,1.2202238883953342,1.11977433777695,2.243603186720237,1.8958576110964775,1.6189181653242126,1.5304118394853259,375881.94352566556,276789.2871313943,174390.0007237295,-0.2938395778711425,0.08590717610784976,-0.694955958132651,-0.6090487820248012,-0.6483897540434104,1.2940704307183737,0.45724374419070357,1.3380993542208166,0.5227747367277952,2.8054414458128436,2.977253352899001,0.3073834889551866,0.7918515663995889,0.07489887877591406,-20.1651328734146,22.906193786582616
2022-05-31,2.8324234495189664,2.099789903210276,2.377198760484976,1.4467848586072378,1.431490769838252,-758781.2934131436,1.6305914540501334,1.0714098809184909,2.238055747914115,1.8737209675942816,1.6144781558254009,1.5308336152377053,342548.62703561864,254892.28678192777,172511.16686191972,-0.6824162901490257,0.41996737738938805,-0.7366320924232367,-0.3166647150338488,0.9616660121231587,0.7187358931298472,-1.2822628419979512,1.3342521898460533,0.9392483452704194,2.8054414458128436,2.977253352899001,0.3073834889551866,0.7918515663995889,0.07489887877591406,-20.1651328734146,22.906193786582616
2022-06-01,2.3391615742647254,1.627049244245942,2.076604283730237,2.063943817890628,2.0413953391324924,-817170.8097778545,2.560099634114978,1.0305362382382253,2.2333452620471466,1.8413128397535186,1.56076739524739,1.529614332285493,337149.6857937924,225606.27918186923,169930.23008613588,-0.13615899975542192,0.9099668908953712,-0.7734212925147705,0.13654559838060062,-0.15072610860434965,1.5363382410748396,-0.7994969865501343,1.2975878702007062,1.0293205014175637,2.8054414458128436,2.977253352899001,0.3073834889551866,0.7918515663995889,0.07489887877591406,-20.1651328734146,22.906193786582616
2022-06-02,1.8675539314333136,3.4058840679591995,2.8080486459052167,3.737246000929865,3.69514130230818,340651.3120262234,2.8234095947961206,1.0607654951509722,2.2335258695103475,1.8814382571827244,1.5675902257494279,1.529784928802322,370781.2713731107,218342.716882955,164482.49592250146,0.682389278604955,0.9789544180500022,-0.7445906315165349,0.23436378653346698,0.8169787899767664,0.27501452939874055,-0.5144397768663668,1.2978000658011926,0.7094181342296517,2.8054414458128436,2.977253352899001,0.3073834889551866,0.7918515663995889,0.07489887877591406,-20.1651328734146,22.906193786582616
2022-06-03,3.263790644751872,2.464192247252889,3.0025205569840097,1.7322083729914617,1.7134230758687643,-274046.69897061866,2.3565858124159886,1.0496045313529343,2.2200643819096078,1.8766248917667094,1.5673154832770384,1.5194189968173724,348058.17524272867,234971.44887648022,152628.63161117746,-0.6443961260047714,0.8088004255001918,-0.7491227399066086,0.05967768559358332,-1.1148262373940052,0.8476344802532331,-0.6192866638058472,1.2000921426162092,0.6362093129793619,2.8054414458128436,2.977253352899001,0.3073834889551866,0.7918515663995889,0.07489887877591406,-20.1651328734146,22.906193786582616
2022-06-06,2.352862232309363,1.9839495130136984,2.0458435794583245,2.821833938606272,2.7903021578382585,93732.29071642295,2.3343505289971893,1.134363605406965,2.2141945402958743,1.9166441780284824,1.5689905032886673,1.5143413898063363,353664.202409105,241838.08618957648,156981.42491170982,0.17051733204332808,0.7216619127910062,-0.6688169050715866,0.05284500771941967,-0.09999809199721375,-2.196636996149883,-2.782330961000452,1.2760242010228184,0.9324914147830808,2.8054414458128436,2.977253352899001,0.3073834889551866,0.7918515663995889,0.07489887877591406,-20.1651328734146,22.906193786582616
2022-06-07,4.703813393537352,5.473728837862993,4.858627818576782,5.527869174007787,5.464749098716222,2382540.9690981302,3.1410021947727835,1.4079010849120983,2.2202944009497263,2.124448242817122,1.613074780662602,1.524358282887791,441481.1442385069,291873.76394329756,165405.61962368857,0.1499446699329007,0.8024419162310198,-0.4555397970573356,0.3469021191736842,1.3221093835710747,1.3945745676157175,-0.4859687656626829,0.8802433666236525,0.9815449914742678,2.8054414458128436,2.977253352899001,0.3073834889551866,0.7918515663995889,0.07489887877591406,-20.1651328734146,22.906193786582616
2022-06-08,4.513507546006004,3.601634059661084,4.597627859265849,3.3607887863882766,3.3228719851999173,-1275804.669992271,3.3972975239862686,1.532566809409533,2.212317293424372,2.1615555774746587,1.608770683427137,1.5132648242697693,409930.8228344593,122714.07243757012,160398.28594949545,-0.3062451128628833,0.796036286753247,-0.3670965323218757,0.428939754431371,-0.6300412587998971,0.24801304275224428,-0.004014246713336766,0.877071471748312,1.088929883172248,2.8054414458128436,2.977253352899001,0.3073834889551866,0.7918515663995889,0.07489887877591406,-20.1651328734146,22.906193786582616
