Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2019-08-02,4.169826227346022,4.922632864347364,4.841138606443593,4.133471550088473,4.1004241218468565,-108229.55370305548,5.841681336386051,8.428515208503143,7.047164170446467,1.9709529083867157,2.3243949543817877,2.2740931935271975,356159.1168013203,133215.15660251962,102416.22330224187,-0.01678395012997282,-0.3666019691795983,0.17899533407548474,-0.18760663510411357,-0.17259147773210828,1.8781553964638422,-2.507222716385862,1.2935130787344173,1.348465973756249,7.100298582390485,26.52685358987399,-0.5254162605112056,4.958300594249792,0.003177200421076388,-1611.9777613125461,1619.0862942062736
2019-08-05,2.163049539952013,2.422335260791428,2.5864181183525545,2.9744368849571856,2.9525435448782105,-626148.2719811555,4.6013975410011225,8.226458795958685,7.021858635941939,2.3046795203538237,2.327414471751138,2.284335097707827,313202.26349944243,125482.70212618489,99909.85092300917,0.3111479673961772,-0.5809955715213184,0.1583276961866917,-0.4226678753346267,0.8146247660204259,1.824778133110843,-1.8073837497118945,1.3011565158904148,1.495706332664071,7.100298582390485,26.52685358987399,-0.5254162605112056,4.958300594249792,0.003177200421076388,-1611.9777613125461,1619.0862942062736
2019-08-06,4.964045653679037,4.596778294443141,5.1420976772843545,5.365307850871176,5.319651938835946,-465537.7563363686,4.505079338534699,8.040884952843097,7.007991505949932,2.384518989358556,2.2993380024516035,2.2841027593263066,301457.12745628494,105488.68877216066,101011.77199123167,0.06918681192846082,-0.5793336437726377,0.13748800431250022,-0.4418456394601375,0.19821772146186023,-0.73066004726275,-0.6063836324017847,1.2903206738536768,1.4857231716994852,7.100298582390485,26.52685358987399,-0.5254162605112056,4.958300594249792,0.003177200421076388,-1611.9777613125461,1619.0862942062736
2019-08-07,3.7222320181138855,4.690387869654884,4.349809492298064,5.806894878776348,5.756675541924864,36300.71703549568,4.668033360852476,7.900547849251765,7.001517397196809,2.434222750694149,2.223584934537671,2.2853512006017893,292849.6891242276,102838.95440219475,101327.97058508443,0.43603665200150715,-0.5261942439641103,0.12080520848308213,-0.40538903548102817,1.0310940426173862,-0.20484927720105015,-1.0771099967475435,1.261556044505909,1.0769983478903435,7.100298582390485,26.52685358987399,-0.5254162605112056,4.958300594249792,0.003177200421076388,-1611.9777613125461,1619.0862942062736
2019-08-08,7.7814462907406465,9.33509661349416,7.876020456160816,9.330982961144358,9.245896185861112,212034.35173537605,5.475038266669397,7.90361073832298,7.002686644870458,2.435961428774399,2.227282782268516,2.2864284653898994,306936.0072861307,100843.02409176776,98993.06932434288,0.17243757803140766,-0.36712044551470724,0.12102582870831596,-0.24609461680639114,1.3676833066102163,1.3950123807826433,0.37780346648771596,1.2889364648878563,1.1074585142640285,7.100298582390485,26.52685358987399,-0.5254162605112056,4.958300594249792,0.003177200421076388,-1611.9777613125461,1619.0862942062736
2019-08-09,8.411290419936236,7.10174733730716,7.634944806530029,6.316357197320826,6.260651171742978,-219777.51064356972,5.9070836766486225,7.743871119186046,6.996889835389302,2.4335922083762815,2.2182497575193403,2.286465466093458,294421.67419226555,101888.00978096269,100262.71796150264,-0.29529070022273224,-0.2707494532678451,0.1014359660780733,-0.16931348718977174,-0.6852273656153252,0.7702133318644553,-0.6288634370825651,1.2899277217485192,0.7956583327345155,7.100298582390485,26.52685358987399,-0.5254162605112056,4.958300594249792,0.003177200421076388,-1611.9777613125461,1619.0862942062736
2019-08-12,5.811320133838947,5.027064338183635,6.419986645319028,5.920237776432998,5.8682036483727416,-302877.6781451965,6.490215697347528,7.578744518767015,6.989846287864452,2.443701892684714,2.1979423146706707,2.2872222411149234,257128.17883681855,88796.64708707396,100869.29300382588,0.00974080199981935,-0.15505178966414726,0.08088898945374612,-0.07416280021040114,1.2171927951455375,1.0700962447648559,0.3314039194701026,1.168912296356998,0.6445701115657027,7.100298582390485,26.52685358987399,-0.5254162605112056,4.958300594249792,0.003177200421076388,-1611.9777613125461,1619.0862942062736
2019-08-13,6.636263822652097,8.04273733533418,7.490966981319445,7.598460746579676,7.529721120094706,-193611.1807016679,6.932229533599281,7.428153455696251,6.980676739420122,2.3422051981942333,2.120370549203964,2.2804069833751504,243948.52205355797,88317.07222114176,98712.52610550284,0.12630887746733632,-0.06909581888331792,0.06213143621760657,-0.006964382665711385,0.23828430805769785,0.7930238187767051,-0.5946233446032138,1.168954669538253,0.6432868852567807,7.100298582390485,26.52685358987399,-0.5254162605112056,4.958300594249792,0.003177200421076388,-1611.9777613125461,1619.0862942062736
2019-08-14,6.38959951207319,5.157807594439618,4.633846892601838,4.701823166907488,4.6613353047621615,669675.7092171627,6.71316148616674,7.241727651891198,6.97078226005774,2.40906082151153,2.125410563034442,2.2850964794077586,276861.2531379474,87632.31078541554,100986.9831384725,-0.31536963908101934,-0.07578980347788962,0.03813235297499861,-0.03765745050289112,0.18802885879285203,0.0910650338754009,-0.6463385939662594,1.164836727283863,0.5361802206410198,7.100298582390485,26.52685358987399,-0.5254162605112056,4.958300594249792,0.003177200421076388,-1611.9777613125461,1619.0862942062736
2019-08-15,5.859852413715004,5.570040459322755,6.402708530913401,6.058883486364934,6.004855177813496,-421424.674522399,6.064953284557217,7.040868777040238,6.965652939417923,2.331260993060056,2.1267010308832486,2.285822499994068,241883.01339398348,91159.4651899984,100514.69924292709,0.024443920408591644,-0.14920472848308095,0.010740219759103584,-0.13846450872397742,0.4219064994945083,1.1758945769789666,-0.1831201897075648,1.154468335211188,0.4235032929355432,7.100298582390485,26.52685358987399,-0.5254162605112056,4.958300594249792,0.003177200421076388,-1611.9777613125461,1619.0862942062736
2019-08-16,6.700689235062271,7.088932562050985,7.333374648929208,8.095100908375102,8.02085670825808,-461938.9084369631,6.4169943918602375,7.042657529182522,6.967904987860392,2.332037204176277,2.097353518201885,2.2865865857361936,205619.2763642989,93564.52797628178,99809.66829226099,0.1798348456410906,-0.09303574406165883,0.01067098491851003,-0.08236475914314867,1.2117985243939144,0.5654305843424138,-1.4087768616075458,0.9951349490001752,0.6418506083304013,7.100298582390485,26.52685358987399,-0.5254162605112056,4.958300594249792,0.003177200421076388,-1611.9777613125461,1619.0862942062736
2019-08-19,9.160557523575577,9.27366625261314,9.22286578569583,9.541006676460997,9.452366053259368,1293942.0134275162,7.133826872837562,7.047220097566358,6.973139989020826,2.3368961438527633,2.073051336885574,2.290783414997232,252757.66233047872,113678.54903615388,104738.81046399516,0.03135804432008582,0.012214592086633736,0.010567602756274896,0.022782194842908766,1.2376524852694295,1.276524807949498,-2.9798497331543303,1.0571321091202794,1.1080956233644883,7.100298582390485,26.52685358987399,-0.5254162605112056,4.958300594249792,0.003177200421076388,-1611.9777613125461,1619.0862942062736
2019-08-20,8.20104720439835,8.119778491106104,8.913719155135823,8.135242843615515,8.060210930678394,-883063.2573384976,7.2399248349543,6.939292824391241,6.9738302811038455,2.230118360999213,2.032169770899077,2.291086072589376,220266.30166914393,99142.24055994135,100204.48538058641,-0.01732212773424993,0.042410953607338174,-0.004964741186075819,0.03744621242126232,-3.2351520056742777,-0.6339545283063611,-0.23074655096861943,1.058995913255439,1.1651966949526453,7.100298582390485,26.52685358987399,-0.5254162605112056,4.958300594249792,0.003177200421076388,-1611.9777613125461,1619.0862942062736
2019-08-21,9.021279013348192,8.186759110421889,8.389596568587649,8.181474890724616,8.444065664143778,-388652.384241169,7.9964709068306234,6.8636686360312735,6.985212114854997,2.1464935137520227,2.0002067854511902,2.2912946303701314,172707.12868811082,89919.23556756835,93854.08280953007,-0.06612221512878182,0.1527582223203832,-0.01755327405866817,0.135204948261715,0.008266130329473995,1.330446066182635,-1.5953503193616,1.0833695444218148,1.1521279885366789,7.100298582390485,26.52685358987399,-0.5254162605112056,4.958300594249792,0.003177200421076388,-1611.9777613125461,1619.0862942062736
2019-08-22,7.955588314459561,7.98497044609617,7.094351431321428,7.739285160489956,7.83645742727316,-182838.7211476327,8.362791356722557,6.7631874304063,6.989546165404342,2.044129663428996,1.9702503851986712,2.291878199084912,123841.99347102495,87543.6180293886,93360.86857287012,-0.015087740884030703,0.21229797341001633,-0.03292133557135872,0.17937663783865757,-1.4972102642727279,0.6051911299391973,-0.11583853580062356,1.085803407979004,1.1684133266099461,7.100298582390485,26.52685358987399,-0.5254162605112056,4.958300594249792,0.003177200421076388,-1611.9777613125461,1619.0862942062736
2019-08-23,6.576120629388598,6.705109324194623,5.239787041755122,4.528868916384496,4.607098080622791,174440.9884810904,7.680039631195498,6.461449759022602,6.974867943937585,1.8802943407012183,1.9993867502719935,2.2953499924357432,-233165.38058432325,91569.79075896065,96895.6842075353,-0.35584682626610814,0.17277099394094178,-0.07645968124215848,0.09631131269878325,1.344682362837412,1.2278139211215995,0.3820752062885275,1.0255154575994074,1.3707204145027336,7.100298582390485,26.52685358987399,-0.5254162605112056,4.958300594249792,0.003177200421076388,-1611.9777613125461,1619.0862942062736
2019-08-26,6.06660883184739,5.301628405532284,6.8043867393052295,7.0592474642923975,7.09802628427839,-275007.1822042909,7.209171677399302,6.358652947146379,6.9656250261179276,1.7788063761073258,1.9489700954933433,2.2901563981337856,-88578.74276523871,86556.29321335237,95456.7696347834,0.15701698511437331,0.1255375052982938,-0.0911707871857085,0.03436671811258538,-0.30322742036277944,0.8562603352878481,0.4073023086033045,1.047356448403478,0.8151692882417209,7.100298582390485,26.52685358987399,-0.5254162605112056,4.958300594249792,0.003177200421076388,-1611.9777613125461,1619.0862942062736
2019-08-27,6.979912125747759,7.361768523662988,6.876063861881207,6.893406686247829,6.920110592339057,187388.17212092364,6.981151609731436,6.414596329204929,6.960669963310457,1.7779471588519875,1.9414336689886782,2.288904045338873,-84923.69720361129,84044.60005326703,97374.15914476805,-0.008604576206853658,0.0846378202240145,-0.08169965880111069,0.0029381614229036985,0.8385507925369919,0.13111627462035358,-0.7221545316081822,1.0457845995595911,0.8443074457298628,7.100298582390485,26.52685358987399,-0.5254162605112056,4.958300594249792,0.003177200421076388,-1611.9777613125461,1619.0862942062736
2019-08-28,5.687393866059693,7.338029757229435,6.520030673515578,7.883767547235365,7.893967503549831,-300120.8927000249,6.871131977612646,6.562199432865621,6.955119053443782,1.7717789596809341,1.930109328527355,2.284931901236904,-93568.20016905114,69613.30800483754,96454.31533592888,0.3278467374405742,0.046003037620976656,-0.058152116743269186,-0.012149079122292558,-0.228229941000821,-0.5976585428729989,-0.20089406253422576,0.9686499552254012,0.46762960302829026,7.100298582390485,26.52685358987399,-0.5254162605112056,4.958300594249792,0.003177200421076388,-1611.9777613125461,1619.0862942062736
2019-08-29,9.532966004968516,9.065785832555576,9.396935931866878,8.101539459171093,8.103130872190974,215957.3938626921,6.924466666596208,6.706812393636345,6.958357530143709,1.773710617399029,1.9301870454370318,2.285986938224065,-101974.43131108677,77094.92794880092,98471.74980763467,-0.16250538304110873,0.03193724845279135,-0.0368196744479098,-0.004882425995118313,0.16807072758128155,-1.3217304218635615,-1.1051835341529557,0.9455553693855218,0.6686218511367853,7.100298582390485,26.52685358987399,-0.5254162605112056,4.958300594249792,0.003177200421076388,-1611.9777613125461,1619.0862942062736
2019-08-30,8.318199798982661,7.774344299147614,8.05292277025491,7.796684482403208,7.794935986084098,-505957.7232499621,7.56203424768847,6.891537986848206,6.962319699705249,1.677768253938875,1.9291538142344986,2.2865773584904705,-121860.83978843209,62058.011767728705,96174.99788035896,-0.0649715708075908,0.09284595411009099,-0.010218428737237006,0.08262752537285395,-2.312317121273047,1.159342914422417,-1.2780554959012325,0.8612104164221615,0.6895277523853525,7.100298582390485,26.52685358987399,-0.5254162605112056,4.958300594249792,0.003177200421076388,-1611.9777613125461,1619.0862942062736
2019-09-03,6.198872939429691,6.746352195209681,6.396554233387377,6.322276670314281,6.326656729002281,55576.15365872684,7.407760336633248,7.06024364605441,6.970670288813263,1.4089451372757749,1.9392354927088082,2.2803955688844764,-87774.61850643797,68511.92782308796,93189.52640075704,0.020404442190720056,0.0480485831719409,0.01276817384162721,0.060816757013568215,0.5746305814553138,-0.25958770083140204,-1.0503995431089954,0.8251235505749029,0.42541646420315316,7.100298582390485,26.52685358987399,-0.5254162605112056,4.958300594249792,0.003177200421076388,-1611.9777613125461,1619.0862942062736
2019-09-04,7.604007284526602,6.871366135137322,6.8839793786562495,6.837058297338004,6.833891469683294,-27923.67290957365,7.390516512102096,7.135955622596778,6.9882744033345086,1.349938231450048,1.9443190826865697,2.262138448319113,-65893.91433509822,68065.84765771958,89923.97689345526,-0.10678110998087821,0.03505144944904911,0.02091251715844136,0.055963966607490444,-0.039734548087007396,-2.450863285361375,-4.3730079440843355,1.1723452011296096,1.6044945754774065,7.100298582390485,26.52685358987399,-0.5254162605112056,4.958300594249792,0.003177200421076388,-1611.9777613125461,1619.0862942062736
2019-09-05,8.16724880209263,9.030222869782392,8.616742804813953,9.85437458103688,9.82610847792732,305372.0138594996,7.776944706977593,7.339427269396902,7.0065394498131095,1.435101792996119,1.9545675009951138,2.266556892827225,-52440.34949389803,74505.82048546478,89431.96333526798,0.1849108653412472,0.057902738984161886,0.0464168908179194,0.10431962980208136,1.252606313061272,0.6586287012325742,-0.8831459761559116,1.1710348858262807,1.4797670655776127,7.100298582390485,26.52685358987399,-0.5254162605112056,4.958300594249792,0.003177200421076388,-1611.9777613125461,1619.0862942062736
2019-09-06,8.820240500942973,9.963070870693343,9.716608044914937,8.65693174393482,8.634483556743774,164397.62298314774,7.883215243888154,7.308856637941034,7.001935323763902,1.3983953540200635,1.9517391043529657,2.262053793658734,-54822.18593150944,80326.57134756168,85107.3839584728,-0.02128523565370466,0.07564899567411834,0.042900265183273285,0.1185492608573916,0.5881155480699426,-0.6323292888513624,-1.4005441050732823,1.1420645637730975,1.4538602939572822,7.100298582390485,26.52685358987399,-0.5254162605112056,4.958300594249792,0.003177200421076388,-1611.9777613125461,1619.0862942062736
2019-09-09,7.164549175692173,6.561366645629391,7.053190237221386,7.759618126008632,7.741174970916717,482233.9865633717,7.872463040854678,7.382882827899721,7.000236284356512,1.3790394953013008,1.9426926652995808,2.261335402390977,-19721.61107116237,88146.1612809135,91036.5410346289,0.07740834215786183,0.0642067898426673,0.053220286030464053,0.11742707587313152,0.7347369636202195,-2.923206699623714,-0.709635180460374,1.1411463583984547,1.5250665838552466,7.100298582390485,26.52685358987399,-0.5254162605112056,4.958300594249792,0.003177200421076388,-1611.9777613125461,1619.0862942062736
2019-09-10,8.217712795576986,7.072727467007624,6.002109716519399,6.797155380575717,6.783487552089895,296641.3633396724,7.9638292054722,7.428647023085579,6.993715347752696,1.3407849843511133,1.9377105996406356,2.2595928668492924,10254.341003081077,87727.9932655905,94415.91446883272,-0.19180056372258453,0.069566194490876,0.060331807338033394,0.1298980018289095,0.6157238751092251,-0.7834421468055076,0.06823581878386477,1.1274179934221735,1.711758029541163,7.100298582390485,26.52685358987399,-0.5254162605112056,4.958300594249792,0.003177200421076388,-1611.9777613125461,1619.0862942062736
