Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2019-08-02,0.5222209759939105,3.318589547846024,-2.7837074328478195,-4.126811682368448,-4.126811682368448,4718404.893436731,2.200085963073268,4.0176758027828665,3.7640030997507528,2.3210349610730328,2.2419843712443677,2.3419989057723845,359079.5002333608,252172.37563128248,187442.39625053262,2.0671695741118095,-0.6022071431960156,0.06522053167262602,-0.5369866115233898,1.962590608319447,2.4092334548537653,1.8086652545126263,0.8318418948115414,1.0123190955262855,6.24590444698754,50.9158091855755,1.0737512998912087,3.1570744881493082,0.1462081173480434,-41.0355631152878,46.772622347791625
2019-08-05,-5.366110095213301,-7.000068088384978,-6.299064485512027,-5.752148568153352,-5.752148568153352,794430.2124995161,0.2446046151623932,3.5290122502856334,3.727324869679491,3.187396871632014,2.4014448543115527,2.4180175853368056,422891.1273703143,141083.3258156982,179802.9163926866,0.06947018006321738,-2.669130203710673,-0.054672767227932975,-2.723802970938606,2.347570101943712,2.280074289330948,-0.35524225234170825,0.824587008096841,0.8559646408950609,6.24590444698754,50.9158091855755,1.0737512998912087,3.1570744881493082,0.1462081173480434,-41.0355631152878,46.772622347791625
2019-08-06,-1.9160565908976537,-2.813907148632616,-0.1816228789010949,-0.3964251371434741,-0.3964251371434741,-1394791.9839292876,-0.5152962728607505,3.180478904033696,3.708055827559953,3.2178499147674278,2.4422431990957896,2.431624793523964,301555.8686686156,153427.3136186557,119294.67485577601,-1.5755372800275471,-1.8200450408303048,-0.15347591936055724,-1.973520960190862,1.3165118597139656,1.3348706477322885,0.9678520128480704,0.8685350260508364,0.8486190105791097,6.24590444698754,50.9158091855755,1.0737512998912087,3.1570744881493082,0.1462081173480434,-41.0355631152878,46.772622347791625
2019-08-07,-0.9901989634803812,-0.6158197658126952,-0.85873032607185,0.774196933872517,0.774196933872517,-484135.0407474814,-0.9586430464493105,2.9860124072236354,3.6995698175301817,3.2409470731491097,2.340044566285671,2.438164253638047,293769.195151406,145585.53065296018,134781.53735857244,-0.24607961839468806,-1.1361753419664138,-0.21427769311824135,-1.3504530350846553,1.875847139158003,0.7960348819052943,-1.4150619681711947,0.8664427023067014,1.2392547463202195,6.24590444698754,50.9158091855755,1.0737512998912087,3.1570744881493082,0.1462081173480434,-41.0355631152878,46.772622347791625
2019-08-08,1.5687304656919707,2.520316478712637,2.593752569262776,2.9098279163493856,2.9098279163493856,-198409.2820274462,-1.3182721074886743,2.980763452576973,3.6966613243114494,3.240982994199901,2.3286917228678545,2.438672892231208,331291.51704606076,173899.85465904043,147065.15650863157,0.6178272724878329,-0.815857590226939,-0.21525060766573326,-1.0311081978926722,1.1958155401757615,0.5867557476877613,-2.6113397673365832,1.0000342170241088,1.7776679931849393,6.24590444698754,50.9158091855755,1.0737512998912087,3.1570744881493082,0.1462081173480434,-41.0355631152878,46.772622347791625
2019-08-09,2.1320074423250546,0.6271554295857058,1.874358415830564,0.5756363785777694,0.5756363785777694,-1220502.7920480226,-0.3777824952994308,2.8492605972934077,3.6764481880561903,3.2844420122846434,2.354085697523027,2.443530325159619,296158.7277246935,158362.0679407247,139700.8712846068,-1.309343101892385,-2.020496179308881,-0.2548875987447366,-2.2753837780536177,-1.6166611609204253,1.5480832371445385,0.2209034331178145,1.0102730714622115,1.4048417356988823,6.24590444698754,50.9158091855755,1.0737512998912087,3.1570744881493082,0.1462081173480434,-41.0355631152878,46.772622347791625
2019-08-12,0.3007147330533755,-0.324024933469893,-0.1334397902997821,-0.108514578917692,-0.108514578917692,-975052.5751446516,0.7509443025477012,2.62220225755918,3.6620884070800135,3.325925454839591,2.3875049604161585,2.455201537241188,275517.6355361688,144567.31099497026,138438.69186636087,-1.0192775527895328,-1.2504383153758782,-0.3340190666849188,-1.584457382060797,1.1047078380907367,1.73052818235473,-1.6576562384910332,1.0493130769821546,1.4588785796867827,6.24590444698754,50.9158091855755,1.0737512998912087,3.1570744881493082,0.1462081173480434,-41.0355631152878,46.772622347791625
2019-08-13,-0.0833617228407916,1.519240873857889,1.298056469828019,1.6450795139516785,1.6450795139516785,-594083.1317807143,1.1592452327667317,2.5702044183982045,3.6506483223884727,3.3330132386068483,2.3977173380122903,2.4579193937656716,253360.0843522952,144556.99931318773,139007.06504091492,2.9823547535126353,-0.796216304038453,-0.3509193384168269,-1.1471356424552799,0.06713807877092426,0.7136871100483013,-1.5087585180137133,1.0707047759666235,1.021390744466962,6.24590444698754,50.9158091855755,1.0737512998912087,3.1570744881493082,0.1462081173480434,-41.0355631152878,46.772622347791625
2019-08-14,0.084492383174421,-0.7496570960134079,-0.5815132897703776,-1.2909479483138495,-1.2909479483138495,-154046.70313535468,0.7462162563294583,2.3819775761294766,3.6348389294482284,3.443232446124422,2.4704161720485,2.4769449755927404,244687.93200359942,146841.80182676658,137259.76192601456,2.726470680791866,-1.1606708899519274,-0.4226337419800651,-1.5833046319319926,0.16757449256269252,0.7252003848169063,-1.7829356761871469,1.1089668312168,1.0363922817400546,6.24590444698754,50.9158091855755,1.0737512998912087,3.1570744881493082,0.1462081173480434,-41.0355631152878,46.772622347791625
2019-08-15,-0.4950884001881448,-0.9607538168726536,-0.6132165416145128,-0.8473900510581487,-0.8473900510581487,699764.6211574576,-0.005227337152048461,2.1011095221014133,3.6159495698068884,3.4672126613807244,2.506464263650897,2.4930605439019162,264992.0492035574,158534.9702516365,142685.88658238587,0.5374247647110535,-5.9963188283761655,-0.5428889469669962,-6.539207775343162,0.9132740121513531,1.323678781253781,-1.0568833528000743,1.112445346362567,0.8177449766089849,6.24590444698754,50.9158091855755,1.0737512998912087,3.1570744881493082,0.1462081173480434,-41.0355631152878,46.772622347791625
2019-08-16,0.3508727932964959,0.1010764331400579,0.8837418110988295,1.0939807363659924,1.0939807363659924,-521487.8184653293,0.09844153440559614,1.9215668025596053,3.6026187677305668,3.419015461329025,2.5203001120647888,2.4976141075872675,264319.7400682075,164690.13771572473,139154.267579753,1.1371546288683283,-2.9714333626216485,-0.628520120232402,-3.5999534828540507,0.8691692222914994,-0.657115474218292,-0.2450500332639581,1.1096670308038075,0.6253755191500427,6.24590444698754,50.9158091855755,1.0737512998912087,3.1570744881493082,0.1462081173480434,-41.0355631152878,46.772622347791625
2019-08-19,1.875512584574011,1.2172503980626317,0.7224471550001823,0.8641636306579343,0.8641636306579343,1110386.2297222686,0.2929771763207214,1.6197683759678103,3.589115474608093,3.216847184746979,2.5368686926085724,2.5032735956944716,293615.220522189,174522.58399964083,145554.07430054442,-0.7748751412747968,-1.7099437307398153,-0.7956226250148111,-2.505566355754626,0.5374015437992212,-0.02770197135661578,-0.7035950841957738,1.087775182116356,0.6154665471123796,6.24590444698754,50.9158091855755,1.0737512998912087,3.1570744881493082,0.1462081173480434,-41.0355631152878,46.772622347791625
2019-08-20,0.5274434676283946,1.0350104081152054,1.3080471156008713,1.600416514549437,1.600416514549437,-423325.0427503956,0.2840445764402731,1.4642508110997678,3.5773456495243416,3.133657633468988,2.534909828780476,2.50568745296967,234893.74365037182,182990.7312801603,145179.1127790376,1.1099775067091289,-1.6399678137639209,-0.8932773668077549,-2.533245180571676,-0.6803577586268871,-3.108609874004855,-1.2981490331816126,1.0317345514531955,0.58339990415454,6.24590444698754,50.9158091855755,1.0737512998912087,3.1570744881493082,0.1462081173480434,-41.0355631152878,46.772622347791625
2019-08-21,2.2093847887360383,3.0166847457406547,2.742870704381083,2.886696784493026,2.886696784493026,-191323.9178244886,1.1195735230016481,1.3641414073114835,3.571607751256571,3.0493415116105735,2.5286140894901163,2.505619725256685,221454.2165881496,172561.8802827136,147734.88838628863,0.2673987666406586,-0.19757739534078148,-0.9624906198089641,-1.1600680151497458,0.7043507623180535,1.4297476266818443,-1.2953060841718338,1.0392870041852726,0.44860247963780514,6.24590444698754,50.9158091855755,1.0737512998912087,3.1570744881493082,0.1462081173480434,-41.0355631152878,46.772622347791625
2019-08-22,4.152742171504563,3.196723091047808,2.97914463892419,3.430024171561513,3.430024171561513,203343.601970481,1.9750563675255806,1.2691822080628203,3.565452171395663,2.9472285082196326,2.517913803020375,2.5040629761175417,215810.95832337887,177792.31869371617,146657.4901396052,-0.19120157199651608,0.4422241760661814,-1.032918119720423,-0.5906939436542413,0.6041015487920517,1.4533486734258472,-1.5251957940708611,1.0549843940530312,0.5265046834389723,6.24590444698754,50.9158091855755,1.0737512998912087,3.1570744881493082,0.1462081173480434,-41.0355631152878,46.772622347791625
2019-08-23,1.542187830595665,2.075981161224739,2.3799974009019707,1.4570021043640935,1.4570021043640935,-69029.22541295341,2.0476606411252005,0.9921014108261584,3.553039574767849,2.6228783667301325,2.5257708242464987,2.5068020980748544,205149.81280509025,185583.82314536223,148133.95890930775,-0.05682110592269008,0.7246279391383427,-1.2757334036529029,-0.5511054645145604,0.35746091107587763,-1.0132935814412198,-1.1906741590118186,1.0611052760102269,0.30452430631298294,6.24590444698754,50.9158091855755,1.0737512998912087,3.1570744881493082,0.1462081173480434,-41.0355631152878,46.772622347791625
2019-08-26,2.055246759283534,1.5532936730323357,1.5369249861282483,1.4505142471699912,1.4505142471699912,-586030.8477954922,2.164930764427612,0.863364214614607,3.545569908132009,2.527625937172679,2.5332303725238403,2.5102852848773116,211167.49952761238,174841.18577494042,144396.69593551042,-0.34847777147112785,0.9193070252364547,-1.412617554765519,-0.49331052952906423,0.6828493011364875,-0.5338373466352533,-4.112385104372431,1.3065594393366828,1.2514913753477184,6.24590444698754,50.9158091855755,1.0737512998912087,3.1570744881493082,0.1462081173480434,-41.0355631152878,46.772622347791625
2019-08-27,1.6778281390333447,1.586314231673036,2.114041538194911,1.6446388376476762,1.6446388376476762,457963.1118829646,2.17377522904726,0.7754421913483786,3.5388024197703367,2.464426872094762,2.5338319178680284,2.5131301017796877,258527.6500889912,178612.94853489593,147376.2148185596,-0.01997937414616119,1.0307872357110992,-1.5181102132694817,-0.48732297755838255,-1.6732474551619012,-3.1185255699205574,-0.6391755936105117,1.293597618090283,1.3587577674845237,6.24590444698754,50.9158091855755,1.0737512998912087,3.1570744881493082,0.1462081173480434,-41.0355631152878,46.772622347791625
2019-08-28,1.079211754496768,1.8707910109133792,1.425930627633221,2.7871516479267555,2.7871516479267555,-1207845.5646874837,2.153866201734006,0.7652532336539505,3.5365926242619663,2.455188975549678,2.5335288497195583,2.5135488127604346,178399.57218691095,149196.17614908513,143997.37141364533,0.9487892419098441,1.0348129361661156,-1.5307122036395178,-0.4958992674734022,0.29015705771498823,-2.3071441038464484,-0.8099947914821408,1.2769231773223388,1.4157260522574915,6.24590444698754,50.9158091855755,1.0737512998912087,3.1570744881493082,0.1462081173480434,-41.0355631152878,46.772622347791625
2019-08-29,4.079311182580454,3.0061654164138645,3.267876474929423,2.4852367542417184,2.4852367542417184,-451965.0696115054,1.9649087182700469,0.6541164102887261,3.530747354281408,2.313545692399291,2.5343566605213685,2.5142906572178645,-24386.81623455946,149846.98745896545,144242.38918008978,-0.4955602180170614,1.0999157364168408,-1.6859795096118306,-0.5860637731949898,-0.17364183488904075,-0.05679533201176304,-1.3405142138789052,1.2321087827693624,1.4223687034811112,6.24590444698754,50.9158091855755,1.0737512998912087,3.1570744881493082,0.1462081173480434,-41.0355631152878,46.772622347791625
2019-08-30,2.426514633361734,1.9749202260740264,0.8399257703152827,0.8026893215438093,0.8026893215438093,606867.1115945828,1.8340461617059902,0.900591460484339,3.517786111835615,2.021557258272218,2.549041370263004,2.519984875335852,-229963.70532666688,166593.22790185144,149615.1306460805,-1.1062434575957525,0.7112280966661626,-1.36253539942857,-0.6513073027624071,0.6853480091267703,-0.42416978066227595,0.12662776612737695,1.075819894234168,1.6284991946733391,6.24590444698754,50.9158091855755,1.0737512998912087,3.1570744881493082,0.1462081173480434,-41.0355631152878,46.772622347791625
2019-09-03,-0.5224848452190827,-0.3598873756810974,-0.8459110568540851,-0.8879370629658325,-0.8879370629658325,916201.034287514,1.3663558996788254,1.143802035743715,3.4913016519083584,1.3650532654574579,2.578715630178091,2.5313755633101613,-223875.16423726696,174494.93908367242,148416.70318441076,0.5303048863889996,0.17778943640120481,-1.115916800537694,-0.9381273641364893,1.2158540866840601,0.8494888769859982,-0.7214979295753597,1.0653330662531908,0.5261100229228421,6.24590444698754,50.9158091855755,1.0737512998912087,3.1570744881493082,0.1462081173480434,-41.0355631152878,46.772622347791625
2019-09-04,0.3544505223618373,0.3046977884555915,0.9538847885588382,0.4194464024284414,0.4194464024284414,33981.05933246319,1.1213174126349785,1.1845956127223107,3.487494716753157,1.3282982178266303,2.571068800354199,2.535289448923069,-152436.51207417942,166379.7422160411,143651.34634945987,0.168366986352356,-0.05489720592472645,-1.079782170977178,-1.1346793769019046,-0.9590862372903458,0.2030979216342377,-0.4320344680288746,0.9611428059495426,0.5378489729998098,6.24590444698754,50.9158091855755,1.0737512998912087,3.1570744881493082,0.1462081173480434,-41.0355631152878,46.772622347791625
2019-09-05,-0.8827308443514141,-0.2122425318077461,-0.9803447634550152,0.8731128058724522,0.8731128058724522,1691631.7176731818,0.7385096442241178,1.1895414063223075,3.4853111622898596,1.326873099076832,2.533444938234787,2.5373123933275514,-43648.174153146276,183062.0205434282,150475.3198662269,-0.010955570762339165,-0.47668897789915976,-1.0749894663832562,-1.551678444282416,0.565910147590272,0.649215586479135,-0.26383244056931543,0.9818310927886013,0.548893633473869,6.24590444698754,50.9158091855755,1.0737512998912087,3.1570744881493082,0.1462081173480434,-41.0355631152878,46.772622347791625
2019-09-06,1.384795005558793,0.7454502060974093,0.1867603720461446,-0.9650405945702332,-0.9650405945702332,830404.505758387,0.048454174461727464,0.9957979807763266,3.4682321323017966,1.345232514106264,2.501130124879771,2.552855464244029,7792.515236145386,180660.52181367928,156059.5217806274,-0.36113722987359353,-3.022925911639873,-1.247855864690989,-4.270781776330861,0.32532967174560984,1.2384546187720744,-0.5821608184025266,0.925258056294017,0.3279546876747388,6.24590444698754,50.9158091855755,1.0737512998912087,3.1570744881493082,0.1462081173480434,-41.0355631152878,46.772622347791625
2019-09-09,0.6371924084345082,1.1121704418470486,1.8710574313486177,2.792385403150355,2.792385403150355,2464282.384476892,0.44639339078303664,1.1066354320049558,3.467061360658545,1.3990382336586924,2.4376939152755344,2.5530989938169615,192031.77406239114,219546.70725262156,165637.56441543315,1.477579828713144,-0.9078789433882686,-1.1419830952643841,-2.0498620386526527,0.6519462586713567,0.6879819042623041,-0.2759024066096365,0.8957991502707932,0.1976988764211511,6.24590444698754,50.9158091855755,1.0737512998912087,3.1570744881493082,0.1462081173480434,-41.0355631152878,46.772622347791625
2019-09-10,1.3469941255179378,2.6546171674545604,1.9744454682933463,1.9575255415031307,1.9575255415031307,-208390.90227536063,1.0154859116768293,1.209937438025997,3.4538674766680306,1.3807482705512468,2.433444159804516,2.552339814197986,230364.85770585565,226044.70954014076,163919.9334398805,0.3738056605606731,-0.17520142550635134,-1.0489259567519473,-1.2241273822582985,1.0724620440732555,1.045725656985215,-0.38541001391794183,0.8967266386515739,0.1300264703656939,6.24590444698754,50.9158091855755,1.0737512998912087,3.1570744881493082,0.1462081173480434,-41.0355631152878,46.772622347791625
