Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2021-03-15,-3252.1271770345484,-272.17629356577527,14511197737.58266,-2019.9744805357984,-3026.076365171579,-734.7631174460208,688.8196644198858,2752.8306427348507,1950.4829589960784,2750.853685785812,2609.5050754900094,1432700965.9064832,1257233640.7526374,3487271161.321133,-2.4806145827775525,,-1.38540548438475,,6.9138386225054544,1.133473159469349
2021-03-16,-226.44005204039425,1120.2689601110396,-3212361528.7584457,848.6613684303375,1495.0828651125885,-324.1586376916117,612.8756555103903,2754.8584803276503,1899.4501320898407,2748.778843177399,2608.032346343544,1385144252.4945512,1609119061.8887067,3473121958.4037604,,,-1.502959282428461,,6.471451762659875,1.1253675175566753
2021-03-17,1086.1928669914232,1667.6615213051628,-11802814496.19892,1027.3851024311589,1221.4326859410648,-16.204219368884697,722.8964378552662,2758.658600144102,1893.316770254358,2747.0915525605433,2605.7431477646073,606071054.4733398,1588106981.2444017,3452045422.053716,0.42874355880895,,-1.3392338537093027,,5.268103404812388,1.1572543507817843
2021-03-18,1689.3902276902663,-1815.938633791029,2535116795.46006,1116.4408377198124,-154.87343423293714,-505.9516716351436,677.7992717245618,2748.059088180652,1944.4105221338611,2694.7290551103765,2618.959869682652,981656788.0731287,1519446253.2962508,3478508136.6861563,,,-1.3997989706573581,,7.147806504159679,1.0813872788055725
2021-03-19,-1848.8585557566148,178.07588247973763,-839160894.4777298,-1837.9465178883477,-835.7786562231595,175.578287307827,672.7505440369492,2744.665550223012,1945.6310886869614,2648.1607506618393,2621.7477703524924,1413984892.158287,1609996729.166875,3463859521.385538,,-1.3432895733157264,-1.4060399086103212,-2.749329481926048,6.9099207942257586,1.0620485341082324
2021-03-20,306.4276912519599,2742.0559589558507,-3096473235.3550262,1620.0531650803275,1783.9342526108303,778.4247378121521,904.7915094924799,2751.425081425196,1898.9832089726324,2635.3926623289376,2619.544117856554,1288072941.6183982,1619858363.1049197,3420696362.8102946,2.191481458062744,-0.15043223020681276,-1.1121697269549506,-1.2626019571617635,5.099141088795917,1.1004717126044372
2021-03-21,2730.124046144647,1432.0225621632926,-2882566863.4733467,1564.1630124246476,2915.2141044422315,840.7754582226028,1012.0286384977014,2749.8385560259035,1863.0512654473437,2630.7256034630104,2620.2252593887697,418921788.704498,1634848777.4496603,3343714749.3098783,-0.6452592221978519,-0.1853875178240244,-0.9995853336798516,-1.1849728515038762,7.208638155170792,0.8300119774905743
2021-03-22,1451.430743203251,2772.563520430205,2511674521.857712,2567.4115981210925,2264.860572885147,1061.7558580476111,971.2290116711026,2755.0451171841632,1811.8896457251196,2520.334626504738,2618.9666844113594,15541314.42988329,1605384467.990537,3351808317.004104,0.6472225614701355,0.08911699468601209,-1.0426268060829784,-0.9535098113969663,5.712249941712218,0.815822388016719
2021-03-23,2786.521363527965,1188.399452998503,-2798563418.235008,1390.7137919548186,1686.9541075648558,1662.6234754055174,968.4574561772854,2754.901102519045,1811.493066098016,2458.6787188478706,2619.052179599227,59716959.614668585,1686715964.2529185,3352285863.703611,-0.8521865904721745,0.5404474863506968,-1.0454322691484577,-0.5049847827977607,5.691171001991089,0.8198681005629566
2021-03-24,1155.3447559800406,-55.77316656072799,2734574147.202507,419.2704586257132,424.0050962503374,1615.8536655974244,871.8486294680276,2749.381476533065,1812.0452638180134,2436.1540054001307,2623.5298598123654,430758913.0568101,1863138035.4934928,3380869789.280326,,0.6170028627330076,-1.1485154289576347,-0.5315125662246272,1.5549051924789987,1.3549219718693215
2021-03-25,-84.98585449381062,1021.0502949779476,2207570608.4981003,-166.95105761269224,861.6127766392055,1271.6525328018438,935.7719268883432,2749.049567088154,1792.5570134320515,2391.487277802392,2623.744093782168,662759118.114297,1747044276.5503542,3396535352.5696173,,0.30670076161572063,-1.0776387400236696,-0.770937978407949,6.9359187725553655,1.3647022528317299
2021-03-26,985.2786552909638,1819.7843044995932,-12782990396.350748,1478.368343325932,1671.7134270300776,1349.204881269104,822.1835631440574,2751.831748883109,1648.2277343731205,2396.4389592721545,2622.3826678407268,-52311868.98342514,1192829176.2807126,3328514841.1940746,0.6135487590999597,0.49530703812688,-1.2080583764708446,-0.7127513383439646,5.264476590805524,1.3457233412728198
2021-03-27,1837.9908940114583,2112.5557315592887,-5226906868.978657,2228.892990278586,2423.771959100861,1217.2033234949208,746.3573773814542,2753.6876880157383,1543.8816808548436,2300.806635687189,2621.7628359285727,-470235408.1142933,909868074.7703838,3281962465.1109934,0.1392253920751051,0.48910660481772106,-1.3054917261694727,-0.8163851213517517,5.272378693160422,1.3344723826591465
2021-03-28,2115.2474684141416,212.10181332892896,-1963821498.7758105,1059.250733746081,713.2304005240003,1021.9437955610059,611.2294529560857,2750.7626002202724,1460.1107124828416,2272.074060964057,2624.1975134501868,-824880449.2182649,723005125.7616503,3250043413.1620564,-2.2998606800383574,0.513989349264369,-1.5041610359602218,-0.9901716866958529,5.846497539868845,1.320340645447808
2021-03-29,193.6701983370585,1385.883851386865,-2271959370.952748,1034.6026405816483,1564.1999635379689,1310.2751991505245,656.9700356967012,2751.491726073784,1469.7859479626097,2215.4546477101694,2623.791204700895,-739629949.7642561,572855128.8809307,3141274821.8032956,1.9679366710930342,0.6903540601428465,-1.4322600797580982,-0.7419060196152516,6.272116949769238,1.298872086423894
2021-03-30,1389.2910153747907,919.9571161842578,-3562569580.5842133,1161.9132482096977,1702.5448334139,1290.0565633917865,651.3426791399406,2750.292904394394,1468.4873499321907,2118.6817167228414,2624.5622700605954,-768300674.6235886,456185281.405611,3174659944.7643204,-0.4122217790045151,0.6834054514225788,-1.4404268031152332,-0.7570213516926544,6.292738058336496,1.2980147867749006
2021-03-31,962.7845964147892,153.26188526957776,2701585971.360859,152.35312636876552,-125.71122143797038,956.7520795457834,705.6434453364698,2745.4558982089266,1426.3017940022444,2065.096368504298,2628.2419180271318,-525073257.0776203,416011772.16245866,3194010709.643615,-1.83768158045654,0.30443422286938626,-1.3585923483036084,-1.054158125434222,5.627852553837005,1.2972002472329611
2021-04-01,123.6740671424559,1636.0148884226437,-1874934346.494648,877.1189545215784,890.6822890049516,861.4439109184544,781.0497182730256,2747.3555986918122,1433.9945779729237,2066.002591403561,2627.2635912066025,-312444114.9567366,204868767.20950896,3210988721.422953,2.5823690033529796,0.09797113996963736,-1.257755319976486,-1.1597841800068487,2.6073701581358404,1.4814539866842606
2021-04-02,1654.7563356077371,1068.8492623105376,-5434623020.065943,1148.2363201349108,1803.978886595061,1032.7934007147762,802.8522500115392,2747.8755565419124,1434.9364872667563,2024.0070367327623,2626.9170772222287,-697651751.4827931,159752751.01340407,3173985456.1298246,-0.43707115477796216,0.2518517502868759,-1.2304126676934664,-0.9785609174065905,6.485768282747009,1.4831518527778333
2021-04-03,1051.9592090259648,1911.458442724772,-5840154640.59754,1522.344825205295,1722.2996966919673,1137.9083189823575,1059.9038677595336,2749.919203194962,1094.6964967542206,1950.3171046361701,2626.063291210717,-1819409018.8668442,-197159198.33723724,3147283773.0554156,0.5972121943824829,0.07101355595592329,-0.9533933173720581,-0.882379761416135,5.298091698520285,1.4250051458331112
2021-04-04,1930.0053527299715,514.549683959649,510605716.83039474,1382.7713543606442,918.7306652765836,1056.8268325374358,1099.2401666358048,2746.4466096142614,1057.8248467472051,1950.3453398634629,2628.451421950293,-2519438619.904457,-704923293.9345824,3124060657.4783325,-1.321985937255662,-0.03934831924918802,-0.9156887506672217,-0.9550370699164097,6.139972240373047,1.400434685998539
2021-04-05,478.3293324258848,549.6162029444167,-6041008360.62034,106.15871751209124,775.9587039383805,1136.0976960724036,1070.7075287774737,2737.931323471667,1064.9002123837688,1948.9175917861544,2632.118402275081,-2660870961.497552,-436376652.69997466,3061843565.68168,0.13892074658929915,0.05927964486704523,-0.9388829720188591,-0.8796033271518139,6.506979140094785,1.4015464656207945
2021-04-06,585.4678653879018,1019.1564848832058,-1252544488.8490791,484.3845599591477,446.1486355919915,1012.726015364516,1038.2822769563759,2734.474033607002,1055.5994128102996,1929.8773472494076,2633.8123326421637,-2133357461.1300602,-430338505.787093,3036711974.7572165,0.5543192910604731,-0.02492197075283905,-0.9683714170210672,-0.9932933877739064,3.6437755021463167,1.470634811974937
2021-04-07,1017.1327713122046,42.02454885206316,-1739539125.800663,890.9312835621422,391.5711897485271,807.3610726728211,1131.1804360885303,2730.879908077317,853.6258079584152,1927.8973484450776,2636.8814458643765,-2347090257.193096,-541004886.6163127,3030833288.683919,-3.186488995447274,-0.33724600609339755,-0.8813621467361666,-1.218608152829564,6.213327466390153,1.4324125364590041
2021-04-08,99.04670608789093,264.9196513145289,835944729.568819,31.87027812487213,684.9625842410096,478.0533143907725,1135.52262453027,2724.5943764559356,848.7292589624075,1888.6882528780222,2640.8922145278743,-2263334975.990769,-765340672.7784543,3060789401.818622,0.9838350598767511,-0.8651260234224448,-0.8752265572644141,-1.740352580686859,6.481718476279027,1.413767104364114
2021-04-09,209.32655905708089,735.4099081430031,-5004288563.745304,293.1326434867333,986.0126889845924,522.2253592274434,1035.1903219896276,2722.015467682147,763.1063648663361,1874.1539547269297,2642.524682184146,-2358725742.410283,-683767125.4150013,3019207262.579823,1.2565325258265971,-0.6842413573996684,-0.9667872908899965,-1.651028648289665,6.5408568896876345,1.4285144998152766
2021-04-10,740.344181303004,1094.256709654761,-2863167455.86348,1073.302944611463,1014.1053321817344,631.1534605695122,1018.302029364201,2721.1130066645915,757.5793820016237,1647.3640556951395,2643.0439323484916,-2357755772.0297894,-1870366253.5169227,3030907346.346038,0.39071541985354935,-0.47834280692712716,-0.9829044271499799,-1.4612472340771072,4.080881210497753,1.4119261149594973
2021-04-11,1096.0944776264769,68.34810116443623,-579057761.3799534,471.8276832658448,421.4738265259039,440.99178382575826,883.0912584009126,2714.5364275607535,663.4814047931919,1648.3167212320607,2647.605313469963,-2512292386.1916723,-1828205339.2240508,3019324545.1027,-2.7748948842842944,-0.6944023011683877,-1.1229479272152123,-1.8173502283836,3.919075214839606,1.4490676557681488
2021-04-12,86.16908615728607,-418.1946065476477,1647085920.1924057,-112.5514221900412,-406.4033645378113,348.9479527458161,802.761555423605,2704.645773051944,719.4668530691262,1563.527765850139,2654.6901123589478,-2290009919.270302,-1829437353.4611022,3003668437.2457805,,-0.8331349491158224,-1.2146685023811052,-2.047803451496928,5.68307604303433,1.4489637075422521
2021-04-13,-440.6742471199759,2551.8997667192925,5374332090.494627,2182.84952046728,483.78538868277246,806.3439758267689,933.1452020876061,2707.9260840736847,788.6505198806552,1559.4663169145424,2653.989778031726,-2158022022.1056957,-1423298410.7365952,3022246422.5003567,,-0.14605039750305984,-1.0653775202803395,-1.2114279177833995,7.437832867742652,1.2206927466725646
2021-04-14,2582.2446775084973,1828.4008281559109,-6054704706.352552,1319.2982935567888,2848.3811786997576,1024.9421598293504,973.5127287465042,2709.873945192893,813.6528353869837,1454.3841104752275,2653.161404000029,-2571135787.8482285,-1777021663.3260965,3008495816.379978,-0.3452173303032462,0.05148056057837966,-1.0237464981357873,-0.9722659375574076,7.3324234131864205,1.2460176625004242
2021-04-15,1806.670559367121,2844.4873716882976,558880230.5366993,2309.3523980552677,2164.959729337501,1374.9882922360578,1024.7478821059394,2716.1457258678106,897.671183203942,1471.761169795864,2651.6123310320804,-1904042256.5038562,-1714097087.0260856,3027916163.447672,0.4538971842322156,0.2939986026868886,-0.9747672491896154,-0.6807686465027268,4.972536454517268,1.2524327109307647
2021-04-16,2856.134235650392,2850.9148960212187,-1080497677.690298,2713.477488855085,3183.3878794533302,1931.5016512074144,1061.665840329036,2719.2678828064436,957.9242592444962,1494.0764234604,2651.3084193945015,-1696721796.9394383,-1567376002.7297647,2999462764.914631,-0.0018290857372648705,0.5984585359915829,-0.9405234613290129,-0.34206492533743,6.152542018224894,1.2545648110796368
2021-04-17,2841.2783919554718,3369.68020543626,-1461199095.1914823,3019.0314098663075,2846.5431249681096,2689.0766136041957,1219.5447599344025,2722.318028337453,1064.7810511527887,1529.3582178462448,2651.6175149038863,-1671590676.760222,-1455392024.3045175,2952313782.395048,0.17056375642831773,0.7907202268527106,-0.8030060921647851,-0.012285865312074519,5.150329320531544,1.2592568092385819
2021-04-18,3401.9633584676376,4653.299994218072,29255092216.134186,7556.539518674748,3802.7329783980967,3109.3566591039516,1382.9155670759628,2732.1767215639925,1313.3048099734835,1600.8495315556706,2654.2058405347357,-95238097.4058752,-767677817.1317092,3005049360.270387,0.31322392074411187,0.8102218425085101,-0.6809046251419988,0.12931721736651142,8.230525681528867,1.3810869148896867
2021-04-19,4573.505729352433,5503.828812465221,-1540479997.0273094,3709.469176303126,4085.300417731964,3844.4422559658137,1612.109151890011,2746.428366679318,1597.4918238233158,1646.435990466199,2659.5003148156547,5866381.771970034,-887477020.6009771,3007661002.465527,0.1851639689192474,0.8690851815871958,-0.5327579379026441,0.33632724368455186,5.9291402166502305,1.3758094293818086
2021-04-20,5625.528598112061,4686.782479335467,6389672439.433655,4923.8191615949145,5658.137302539915,4212.901277495248,1838.7851815933057,2754.7190806992703,1698.069533800417,1662.5215139523589,2662.3153400938,190270705.17560983,-641473709.9772664,3025147209.302668,-0.182568608168142,0.8290464237143679,-0.4042103441477105,0.4248360795666573,6.598942369238877,1.3893915541626767
2021-04-21,4642.911546685973,3943.777097213813,-6738360273.78384,3750.726726889083,4644.220759027317,4431.4737177337665,1954.1732920328639,2761.899951765766,1760.815444216282,1693.7741242634256,2663.0947646501545,-52900591.188849784,-464952656.3586779,2977406257.0924335,-0.16320273974984478,0.8187649609175882,-0.3459515957415982,0.47281336517598993,6.79513965538102,1.1887060459677485
2021-04-22,3952.837070982867,5829.590515298376,4385419757.738499,5155.727616689022,2973.3832294408094,4923.45577970619,2192.2103546822555,2778.407394259164,1946.8027323646277,1793.9726846713168,2669.286201771389,438101547.7013723,-360277918.3994894,2972492085.0287194,0.3885131934660961,0.8091003489812958,-0.2369675545725898,0.572132794408706,7.688154984941861,1.2447357361761404
2021-04-23,5775.709552820914,3893.172602725612,-4744479885.531559,4144.214938890535,5837.70524862409,4771.430301407698,2291.296062682298,2787.0584747185967,1981.876676798358,1818.745962348771,2669.380743435561,492885285.45467126,-314027924.83818656,2929744654.1881986,-0.39443671081647014,0.7335284897932783,-0.19586910581620975,0.5376593839770686,7.434546950206354,1.2691705724663573
2021-04-24,3741.766209660178,2116.987102610692,-490534991.3169632,4113.817970487151,2821.680997128828,4094.0619594367918,2371.41793361485,2785.7788967807946,1938.1764858255065,1821.2725486663692,2669.6259362715823,442828250.0473034,-214636467.98355764,2873569540.9995475,-0.5695638486856225,0.546049560857889,-0.16103944948954074,0.3850101113683482,7.1640526952544015,1.2893865707306653
2021-04-25,2133.37548438368,1992.378784176326,-1236310995.6937866,1628.6204289399393,2383.726042414415,3555.181220404964,2443.5560626764454,2787.1488046735144,1893.1269684054257,1815.6381232445501,2669.128548643405,683063118.2936312,-197554530.23645732,2864560823.0824347,-0.06837616602254142,0.37495165709917316,-0.13156475843340226,0.2433868986657709,6.626857624862632,1.2911769157688173
