Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2022-03-02,4.83874364305094,4.362501476203249,-21588375.26495922,4.478516866887098,4.872739762560812,4.61192773116549,3.8797774613317815,4.063959141811329,0.632867663267635,0.8034049933653304,0.5892034380841175,1442982.7183903144,3064302.0792990206,2484635.235021771,-0.10360948323714612,0.17286813588198013,-0.04637985987404284,0.12648827600793724,-0.9308388045861106,0.8164498902984522
2022-03-03,4.413709811416133,3.80367734181786,-10645671.988321451,4.194388357019143,4.363873589210002,4.448032585573763,3.9040567128850086,4.061374067809457,0.6193553305306074,0.8025673309805882,0.5889208100318434,1571545.4147058208,2944290.5443935525,2455968.4287691168,-0.14874724258131253,0.13044568750345983,-0.039505161391413336,0.09094052611204656,-1.7749894816749474,0.8160612909794425
2022-03-04,4.553892154029697,4.774219653865671,4403827.283891201,5.124329081892199,4.860086589976149,4.501580912225381,4.006627732137605,4.062089645211369,0.5821836208144945,0.8112545179307472,0.5896803956908994,1448040.5733423668,2947235.3303258508,2464620.567694885,0.04724825153438944,0.11647872595268373,-0.013747609189252465,0.10273111676343133,-1.3308880674413055,0.7927654943884771
2022-03-07,5.3880717372066655,5.140103133885972,7985268.13550099,5.31757535507748,5.218660277805931,4.513642747180683,4.112149894062005,4.065044293990852,0.5870272744380728,0.8329590511298799,0.5932274755201388,1877089.3852714547,2991303.0872393725,2482964.795526515,-0.04711442849048278,0.0931585516469528,0.011521340953443947,0.10467989260039677,-2.31349360231097,0.773323592235554
2022-03-08,5.349115053424328,4.895953273722547,-4681603.565524913,5.280162185802638,5.394579116271963,4.59529097589906,4.199088609727209,4.067672702734221,0.5665514723669778,0.8473292225355672,0.5954521901847339,1226700.2234195091,2788196.7511610435,2431195.3292067423,-0.08852213525252199,0.09016457420598704,0.031796485663419104,0.12196105986940613,-2.1679062173734334,0.7730853973974263
2022-03-09,4.690663241594812,4.671281276068662,-3201600.4836786985,4.726081272980892,4.785243806315158,4.657046935872143,4.238029259414509,4.068666795902063,0.5711140199087448,0.8505663501112026,0.5962542889159007,1164938.4401532058,2443336.4918315965,2443957.114682975,-0.004140591344190162,0.09428317862914863,0.04078298666644862,0.13506616529559745,-2.8274668203142017,0.8009352002145073
2022-03-10,4.857630373321321,4.222880020435568,7538945.538607113,4.5315850330880565,4.767014233297878,4.740887471595684,4.271043298064417,4.068521127841724,0.5486576208967173,0.8456366030711269,0.596211976842127,1554298.2947117202,2416611.066162883,2476743.652630165,-0.14003337693275777,0.10436621898032714,0.04857855532481502,0.1529447743051422,-1.4463450467774532,0.7993722905875528
2022-03-11,4.768986515109226,4.944811156601787,-1295442.2856880948,4.998001444923737,4.795795174059869,4.775005772142907,4.353374573055786,4.07028291146294,0.5176577244788815,0.85476059199366,0.5981526438651035,1149119.874107135,2506749.4018083117,2479186.566552124,0.03620496389133628,0.09244387448553992,0.0672387998175098,0.15968267430304978,-1.5984669597022405,0.7849156863218936
2022-03-14,5.276338128303827,4.816696889705192,-10864205.183212357,4.999670141854196,5.263795197452616,4.710324523306751,4.367849865979183,4.072169504094079,0.5267420021827661,0.8515524164944196,0.5997643697903207,425990.2124692757,2344294.000689347,2449137.487852227,-0.09114392025459535,0.07548594005901814,0.07009496138611994,0.14558090144513822,-1.3313325925455313,0.7852011048919714
2022-03-15,4.120531476910408,4.255772636483485,1705349.1048005074,4.498727993048092,4.234603888143127,4.582288395858939,4.37715107907999,4.072396718144845,0.5228289523671641,0.8525838025358368,0.5998233561203972,1016156.0630798362,2197718.193513135,2471326.1727657975,0.03229417444161726,0.04580044889837388,0.07216637382203504,0.11796682272040908,-1.3313361919585573,0.7928909888584126
2022-03-16,5.282600712577654,4.423443466165182,-11584085.664210264,5.146264692119821,5.1577256444590205,4.532720833878242,4.42114419182103,4.0736289311137295,0.4846185986268481,0.8498560305535566,0.6002283112098898,775072.4596341901,2002151.1424074126,2351004.6960086194,-0.1775000781315727,0.024923855254598087,0.08186429806165306,0.10678815331625112,-4.468809469996501,0.9877851544286312
2022-03-17,4.500172414516733,3.8507896380412343,-619941.4587508198,4.189033216994083,4.310451432915215,4.458302757399376,4.415949701149321,4.071630567127815,0.490403906834422,0.8463445270402085,0.6001348571653541,1140117.6492987662,1845739.06011486,2376448.800757644,-0.15583748232001812,0.00954522716539392,0.08117936880426835,0.09072459596966229,-2.1085143628391916,0.9882731476342197
2022-03-18,5.202356022746621,5.162129243836247,11768925.914401077,5.268645865399975,5.397667490900091,4.501766374846268,4.485963945891627,4.074461418409192,0.4920587285121704,0.861588417009213,0.6036068255798567,822377.8377577367,1945704.5876385719,2435893.0857284656,-0.007762465740872716,0.003516448463479455,0.09621482834113317,0.09973127680461254,-2.0477752491346224,0.9385654700219178
2022-03-21,5.588112157020028,4.26034431848484,4890750.908317391,5.45655059727676,4.717367471834571,4.390495860602198,4.516879311356128,4.073269533395313,0.45421362926246966,0.8603579556044777,0.6029413887042069,319333.636905211,2206486.8984960653,2477247.2201663484,-0.27129152929152767,-0.02837916454478515,0.10337533543431676,0.07499617088953178,-0.30220958705079565,1.0061036677050774
2022-03-22,4.485472432663499,4.994188226237448,-17249715.729682513,4.742880259660019,4.899337820371009,4.53817897855299,4.537903462185019,4.075293158041326,0.4665463658513852,0.8695286178390972,0.6051846719658063,-726619.3780859739,1833692.0028896753,2409235.489750154,0.10743105550322204,6.07126190963713e-05,0.10752242819515449,0.10758314081425074,-1.8549704833427718,1.0022065799002617
2022-03-23,4.993243483741473,4.533453074833737,-5880609.121361032,4.8318187832210455,5.153601101274582,4.560180900286701,4.590469100300644,4.076335368082995,0.39508598463486355,0.8625033374741322,0.6057504343174394,-499903.9209593311,1591730.675477922,2365152.230684131,-0.09660177805748887,-0.006619925496646557,0.11878382865082411,0.11216390315417753,-1.133879992939288,1.0042220195658091
2022-03-24,4.762799932384212,4.16174582738941,157053.54820393585,4.52426042147497,4.54055040037003,4.6223721381563365,4.56739873818129,4.07630834003929,0.40638692611014293,0.8622710675107057,0.6057464561042343,-220730.3048803349,1399632.0939508083,2381761.1911343383,-0.13490106011637662,0.01196418419176803,0.11375207874622173,0.12571626293798996,-4.11720515194547,1.0912572367437823
2022-03-25,3.910948666507913,3.547900149425708,4612671.83111454,3.9418685172412538,3.99121198920907,4.299526319274229,4.519469844622196,4.07345918217807,0.4660911816395416,0.861855725807314,0.6065526956226964,-2449795.0020382493,1301411.3238300309,2374456.0064948606,-0.09742404899987053,-0.04988983762889691,0.10390213556575126,0.05401229793685442,-3.0089498021398655,1.1072717305396413
2022-03-28,4.246069289977044,4.043780247335569,-7958208.849093361,4.138194988739748,4.3998024763199695,4.256213505044374,4.467669159033502,4.071730165042514,0.45804102675256647,0.8617292935484406,0.6060163673007825,-2532289.3387483456,1482459.402322187,2343465.2336530336,-0.0488137227706126,-0.04848691525576243,0.09279882059546846,0.044311905339705984,-1.3409100375601501,1.089367813130388
2022-03-29,3.888736047436112,3.3515854742001707,22629884.31845753,3.792549781885015,3.5603814465913146,3.927692954636919,4.4108628262369765,4.0665941218539885,0.5214822973998631,0.8649131756672246,0.6066590719879359,-1493839.150559422,1760986.9610530213,2410632.8932128,-0.14865067153507286,-0.11601810346383212,0.08126449850566578,-0.03475360495816629,-1.4602925872615242,1.0193579063215998
2022-03-30,3.204536077474536,2.940565016050158,7039051.71345035,3.1355071598539865,3.2536034094039863,3.609115342880203,4.339766003229322,4.059925530191767,0.6166664887737692,0.8640220350369042,0.6098415971462149,-62467.801638943885,1596142.9935217053,2429839.4327658257,-0.08596558506154922,-0.18435774541274935,0.0666557992240492,-0.11770194618870017,-2.136255312845308,0.9915043511866356
2022-03-31,3.513155967045364,3.621672515899761,-2808114.725235101,3.7149982649263578,3.580625636933945,3.5011006805822733,4.3306657619334175,4.056018033676307,0.6262622842570011,0.8434103068386495,0.6095060957095553,329410.06151537364,1256566.0234114781,2416941.161176242,0.030421170698061727,-0.21264388661482372,0.06551957338637536,-0.1471243132284484,-2.0071385324054978,0.9900264591134039
2022-04-01,3.948118440954893,3.771050248988416,-15623858.769408816,3.986913297025836,4.158266278370057,3.545730700494815,4.280507291689555,4.053167588990215,0.6290342033002292,0.8208453851173468,0.6091643463309029,-671974.2411496273,1000764.9416293141,2355660.729481868,-0.045885578066032585,-0.1883272684845638,0.05457283250600119,-0.13375443597856276,-1.764029631663649,0.9789095115915344
2022-04-04,4.33823146380152,4.45403750994253,-3768197.8166248985,4.669678285951456,4.391447224967408,3.627782153016207,4.246204010492383,4.052225851506324,0.5976123533307688,0.8233119983552862,0.6083581526550954,-1259647.5387559216,614311.02327148,2335265.5694179996,0.02634422218728167,-0.15740392539331077,0.04675908670489107,-0.1106448386884198,-1.2793033558903497,0.9908532443565733
2022-04-05,4.763247245226268,2.985998377178454,11232520.16885334,4.377614965207577,3.56214301772468,3.554664733611864,4.150706265665177,4.045493200091258,0.6394577357353436,0.8303477320390872,0.610811924101164,-463941.35203700897,280153.58400308766,2403331.371055026,-0.46699547438967587,-0.15501775385996644,0.0256750328535888,-0.12934272100637756,-0.2039882566753359,1.0663812983982206
2022-04-06,2.721995219134904,3.246895399673889,-1706556.7287091983,2.994505748719483,3.426766316193984,3.61593081033661,4.079486971845439,4.0400697772372505,0.6574932340587402,0.8294892008476414,0.6118625824660702,-389189.16428853397,803699.99169286,2375876.3402948137,0.17633413030147213,-0.1206219302778114,0.009709274897827231,-0.11091265537998433,-0.8387267071189606,1.0669351117682735
2022-04-07,3.799372999059088,2.9715148545786363,38405914.74922783,3.5504838134644814,3.198892267330073,3.4858992780723854,4.016918713552593,4.033445449344814,0.7012167849782014,0.8365885836301729,0.6144355502044634,1154159.296242502,1590896.3681757979,2505273.70121502,-0.24576417804173753,-0.14178906614815534,-0.004105841344569489,-0.1458949074927248,-1.0452851574465007,1.0774320014962089
2022-04-08,3.243073284636097,2.95786737977388,-7528552.985888422,3.2331151939349567,3.3996716376472875,3.323262704229478,3.9175715247111973,4.026600259871838,0.7035849058203018,0.8425745192783767,0.616852501996827,842503.7612324856,1548179.9566391509,2486420.407737363,-0.09205289600127917,-0.1645249102339552,-0.02745045912375338,-0.1919753693577086,-1.7924210257343278,1.0766891940988361
2022-04-11,2.606698066410757,3.452039975625297,667228.7285739891,2.892932268884508,2.729045525461906,3.1228631973660312,3.8493386790072024,4.021986701120934,0.677486898332303,0.8434901213327104,0.6168191500607361,1419075.4568218028,1679175.7145862055,2530295.0323013384,0.2808810418244177,-0.20915108939531818,-0.04387462295235703,-0.2530257123476753,-1.808579678610858,1.0715294421144919
2022-04-12,4.293296427611715,3.4351407568363186,-14077607.0610927,4.037609559253866,3.9020598600719865,3.2126916732976043,3.808307085024844,4.0182493387242735,0.6764256279838188,0.8425547968055923,0.6175354038084594,629927.6485271426,1612778.3518327752,2472339.821881363,-0.2229969338382859,-0.17007564247238974,-0.053661564145436616,-0.22373720661782653,-1.9984169222809458,1.0664607255439078
2022-04-13,3.2808009276284267,3.3246916295881803,777406.3106397353,3.1943868109595144,3.391668334492941,3.2282509192804625,3.7533694931959944,4.013387344527659,0.6684077441001708,0.8396358698427077,0.6181941380021467,1248002.2472696425,1320390.7367557625,2473334.5720746187,0.013289348985667766,-0.1507134885576355,-0.06698164099733778,-0.21769512955497328,-1.6231235169001266,0.8680740887860141
2022-04-14,3.5108367071021505,4.454540199119819,-2307565.801739283,4.351212072854409,3.949635576642514,3.524855988188699,3.7835570212499237,4.012893577308997,0.6864298665564115,0.8191860615119315,0.6177905372569399,1163621.0301202193,978061.3557212979,2424257.5084170625,0.23806945836011953,-0.07082499705585114,-0.058847993377740264,-0.12967299043359137,-0.912357237686081,0.8791186864448204
2022-04-18,4.351285665510893,4.324035861885712,-1025778.806563776,4.424518587041327,4.451808671837839,3.798089684611065,3.741652352152397,4.01251701963047,0.6202320979302987,0.7080383337560764,0.6175711676976696,523885.7940719767,-267631.29278667446,2428088.519189666,-0.00628216329692589,0.014970906505449516,-0.06989141085207431,-0.05492050434662476,-3.6012318370291676,0.9804113805710833
2022-04-19,5.060500737092362,4.365743188840206,1994918.2260054387,4.833898348390463,5.019485340231505,3.980830327254047,3.746922295670165,4.011361927614839,0.6252983212735819,0.6855147402602861,0.6166349113976245,379094.15995637904,95008.43028285088,2430944.9912396106,-0.14767700260133776,0.06055564062369125,-0.06819603462626053,-0.007640394002569354,-1.684231548149601,0.922872178967307
2022-04-20,4.735746249584331,4.3709784970274015,1725958.1923228428,4.539355466125464,4.681686607392408,4.167997875292263,3.7157618092096625,4.010741176429778,0.5732325762831945,0.6879752308693049,0.6161925424184661,1327877.856056647,-26682.52083263453,2421751.24157077,-0.08015242068281625,0.11485207449271034,-0.0763923360750252,0.03845973841768534,-1.949598955475035,0.9235160706093903
2022-04-21,3.4098928504114383,2.5967982129774327,18062057.32706896,3.3577844496823417,2.9995685680170325,4.022419191970114,3.618929066116847,4.00259281285743,0.5911293858214225,0.6805866116913906,0.6213663577591495,2525011.1784781464,291772.6672724834,2496168.249351214,-0.2724016390203945,0.10570536669611523,-0.10076421036159422,0.004941156334521008,-1.0266194529143098,0.9277995707093525
2022-04-22,3.2590699393820373,3.437296703057008,-7894908.043887068,3.5781938376153377,3.700199531243314,3.818970492757552,3.582706609900227,3.9981810490299283,0.5781706184689965,0.674971920033823,0.6214491849630374,2122413.0988735957,310017.8762349397,2475113.881080975,0.05324346030866198,0.06386233073576364,-0.10972096890668756,-0.04585863817092399,-2.103687566256077,0.7537517749368597
2022-04-25,3.5938800255720693,3.1168891236151595,15302345.455837777,3.34374030701143,3.430762931392522,3.5775411451034413,3.5611560586096997,3.9929119697808693,0.5874937819503101,0.674480984631734,0.6233193668009669,2656896.780109758,652998.7583489447,2439370.5945707606,-0.14239697729144143,0.004590505746184512,-0.11443555398926468,-0.10984504824308028,-2.441587143777409,0.7105099247801552
2022-04-26,2.9594255035817056,3.63078427600626,18322848.017700247,3.4214833732382743,3.155086791769562,3.4305493625366523,3.5405062600432347,3.990641273169865,0.5767980413807678,0.66800582296063,0.6236015014764801,3970949.6234494387,1115734.5635635667,2421273.31417592,0.20445351606575093,-0.03154931587436995,-0.1196822098481912,-0.15123152572256104,-1.322769172722892,0.7109379249109349
2022-04-27,3.838458717405075,3.8692697688344,-17998747.67332029,3.9378529417947945,3.984981635783292,3.330207616898052,3.566390474774946,3.9882305200213586,0.5794833524794972,0.6673789131299362,0.622897883655842,1939518.0238605477,1007344.9603267454,2380253.8904130384,0.007994888662684824,-0.06851936335670068,-0.11179364102225921,-0.18031300437895978,-3.054873249262242,0.7750661883165442
2022-04-28,3.889722454058898,3.0632342005073028,596186.6927607842,3.4648774005045127,3.700685341596724,3.423494814404026,3.572523933997803,3.982161314868622,0.5731250669665438,0.6769888477208164,0.6244934518988653,1617374.7728260693,999296.5631924801,2391829.196892382,-0.2388665204347295,-0.04261042543713753,-0.1085523855292104,-0.1511628109663479,-1.4447376142100916,0.7713913042005933
