Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2021-04-13,291.0583805009974,284.2454035636183,-128637.8200306159,286.8151064052731,297.840504488619,287.91888284134166,280.33203083039126,245.7446047427241,22.565585211181773,25.390777825827854,43.822844811216164,43025.16789755875,47891.28966801531,70674.83918825605,-0.023685905229013173,0.026704058633231956,0.13168192049418967,0.15838597912742172,2.400201528014014,1.04489448793149
2021-04-14,281.04418187026977,295.15975229814376,-52919.29981238011,287.8175022318819,286.2290210159258,295.52097646355116,280.6097835620056,246.29643683778818,22.71939019361437,25.40171031906468,43.571290256739765,56872.110328919836,49321.120987380076,66909.88052548247,0.04900485514834737,0.05177478702770136,0.1304291953743161,0.1822039824020174,0.4627783496377556,1.0799476133663821
2021-04-15,294.6912592299259,285.22781153930964,130856.64258578104,288.8474765819378,287.0432361555768,291.49359379001436,280.6534995015392,247.01553404721884,22.727812462038237,25.447989711672513,42.712521926018496,62023.61825674154,43777.2257515978,65808.89545776551,-0.032640029710113344,0.03789721825869216,0.12766958505386614,0.1655668033125582,0.5901396867962941,1.1125601891319434
2021-04-16,282.09605315834733,266.88784611316623,197990.9928518295,282.1674835054555,274.5211835890668,283.6097748359143,280.35628172213285,247.20534491309746,22.873875552050098,25.45968556133215,42.69489900352811,80825.08320693551,51221.01094899606,67736.76576777198,-0.05541910883593698,0.011538032013195967,0.12584188186564113,0.137379913878837,2.034221859771563,1.1113890683912488
2021-04-19,265.1538090322565,265.5644782733548,456725.6565448274,257.1571174176697,257.6715349284327,279.41705835751856,279.84796946759843,247.70251592371517,23.093976777761362,25.479999153835475,42.176911647635116,100357.31386073012,59339.50408159913,68084.83243964538,0.0015475981622867562,-0.0015409910289855525,0.12201799593829729,0.12047700490931179,-0.6647200654969859,1.2362412763616555
2021-04-20,264.65038005872475,248.8798090588216,363411.1369126786,271.88904535645634,259.78376450757696,272.3439394565592,278.16902127169095,248.04463202824553,24.0931709346863,25.590390986233054,41.83544871173668,115401.00711971105,67845.65082952389,70273.09496098218,-0.061439548996232905,-0.021163168318959133,0.11462022129688447,0.09345705297792521,2.4936417911848525,1.213600592739136
2021-04-21,248.599686211453,225.37812795911805,293609.66753073456,259.78636795456987,235.3872451228367,258.38761458875405,274.97218283322013,248.05347654706665,26.64324658686226,25.8555306015103,41.83040158276633,135988.3544727928,81694.14320641849,73330.18600837744,-0.09806435651699959,-0.06220909961484322,0.10302558505840252,0.04081648544355927,3.194547182133824,1.186934321211399
2021-04-22,228.7211741939259,255.4704575874312,57111.6109099749,239.5802347841459,239.14904449385585,252.43614379837837,273.3669129135385,248.16972232826475,26.810559649356655,25.693702646266463,41.810386295933206,144330.13239940288,90378.94326025849,76275.32689820546,0.11060309531531681,-0.07965657528332626,0.09670201984574141,0.017045444562415,-0.8412057775211387,1.3445054974127097
2021-04-23,260.7137758319559,230.72612747565017,-515640.63440793776,250.05395405993292,239.1268739085158,245.20380007087516,270.32874007547986,248.30801883628826,28.06244123052102,25.047618972047914,41.6946562833736,99085.85461594551,59683.89188151155,76801.48685692655,-0.12219174944219151,-0.09754907242944831,0.08496878727001382,-0.012580285159434492,2.391244125733037,1.3149938124322937
2021-04-26,229.4114353154309,281.3591352282838,-563380.26239286,253.09327670046787,249.7091379710901,248.36273146186096,271.79949385956803,248.74487593550225,27.81794418386823,24.96928337620313,41.464964881763976,34332.06119797334,49464.23057058866,76859.50732759554,0.20411486236326107,-0.09017433510514719,0.08863686296337578,-0.0015374721417713306,1.2190994365826904,1.277069664025128
2021-04-27,283.497721211977,259.04918082885433,-547490.8972121401,256.0435374206936,256.8397521026377,250.3966058158675,274.0245411235468,249.06779279065822,24.59008096073045,25.03993960609937,41.22798436139601,-1418.760679861909,43928.84418228882,68304.64729698045,-0.09018615403920334,-0.09017158443597345,0.09549254890952312,0.005320964473549697,-0.22788642856572283,1.3056922377592928
2021-04-28,252.8654784406476,250.22174618987992,1362654.6379264698,252.3176553346634,271.36362198432744,255.36532946201987,274.16338001648387,249.64064383513198,24.43948852026776,25.085851271201843,40.22903874904786,37805.258132719944,69470.90187284852,70464.21415669107,-0.010510132070451567,-0.0710290216870984,0.09370174700085881,0.02267272531376028,2.946855354728844,1.3180981363424822
2021-04-29,198.24738462907817,138.94877971518963,1333288.9093749004,191.02799295074828,98.25831142766356,232.06099388757156,266.82914339124363,249.50406526417177,38.678218437095836,30.52233256105747,40.54666914769959,115552.20278151434,93905.80478409983,77308.17851934624,-0.3554102941773404,-0.1396082993758442,0.06713333247377289,-0.0724749669020714,4.530119878686179,1.456251587321184
2021-04-30,159.2899664156148,193.0775933742798,24351.33432953269,202.07589735043348,214.59072764633493,224.53128706729748,261.069714100178,249.8597735982975,40.70621944356425,32.13487993660855,39.6464658282948,132611.79888565978,95080.52725940883,75864.3957070606,0.19236591684935947,-0.15077241468805352,0.043887620599876595,-0.10688479408817687,2.526914364735982,1.4672089837409708
2021-05-03,195.5548203530525,251.3073053323992,68300.31487612915,232.57207344263315,208.65094666161576,218.5209210881206,259.00345154555146,250.27450320903378,40.06352358364186,32.21287252835756,39.11140751551476,152048.83152489923,98209.3084947117,73985.66936025966,0.25083576316110096,-0.16995962940235967,0.03428305971825147,-0.13567656968410818,3.1747620342027916,1.445752124477043
2021-05-04,260.4956300455774,293.05310433064096,-159368.0653430107,282.8396703311623,282.51503970266776,225.3217057884779,258.99528347556156,250.63023143583194,40.05619716665581,32.3550905166308,39.094370370542705,151410.33383793762,98060.31560059481,74233.47567214441,0.11776775024792928,-0.13928066650163082,0.03283117961224382,-0.10644948688938695,-1.1250672706988278,1.5753756693000471
2021-05-05,296.1455646801637,273.66955345766246,-252344.775726537,259.34752914944966,280.09552847702207,230.01126724203442,259.82129693908985,250.75197243751927,40.18625073783716,32.358102865251404,39.118627341057156,118527.83548004382,89402.75011417009,73967.52598156713,-0.07892973671663064,-0.12186577950601028,0.035529782275448424,-0.0863359972305617,3.032449824079881,1.559695299770495
2021-05-06,275.11230909067626,251.15904560521403,44517.0258258417,275.349347235102,277.08884733584136,252.4533204200393,257.1110129740009,250.96097584228468,38.755426243232016,32.3613046252111,38.97986052136868,116277.9573306656,90242.29272680127,74990.39675493418,-0.09109302469740732,-0.01828158672457736,0.024210496413488537,0.005928909688911236,0.5535977735226771,1.5563416571125388
2021-05-07,248.91019102208705,164.62039925954468,1033550.7974776718,234.6283368319569,174.99906790397154,246.76188159709227,250.02668589279483,250.75775630668957,42.09525457760308,34.70930011841236,39.297012221021156,175519.84857125324,106896.2105318239,76087.53720598164,-0.4134499398963656,-0.013143826213265016,-0.002919703056380932,-0.016063529269645948,4.0881465429220984,1.652872641226981
2021-05-10,171.11637108159448,215.45990048405656,51702.06922790152,183.4521954446477,225.6648594471881,239.59240062742373,246.47327788373096,250.73972688544578,41.85072270314926,35.31480390594398,39.312226637900324,159914.45207243954,101144.64226828577,77387.6079652285,0.23043095790305865,-0.02831443263080248,-0.01716187499802136,-0.045476307628823785,3.7427202708694423,1.713028671507162
2021-05-11,224.8322808003286,171.250107998595,737600.383983307,227.61166769829745,180.0828689797736,215.23180136101456,240.82351310547978,250.70474026283222,44.05234433868153,37.222014032523425,39.37927340446132,203226.3622731357,112367.88884881356,78410.63322267061,-0.27222959778571393,-0.11234876124350154,-0.04021155863961375,-0.15256031988311533,3.861335816132817,1.7690414005477535
2021-05-12,169.6723035955547,247.83462904396129,359598.1056108519,208.10716345869696,173.94538237880715,210.0648164782743,238.45725694277067,250.72003542942153,42.212692831404006,37.176892567973056,39.37740555585511,223852.2325442973,103996.57265479909,82572.59859147524,0.3788927544916445,-0.1267739451029567,-0.05014684182402267,-0.17692078692697935,3.5311075069021975,1.7709619521559397
2021-05-13,250.55592658793967,181.73809279121,203251.79973402436,219.1886735401713,206.8107539021876,196.1806259154735,233.2827710053657,250.73242204495608,42.51958681530864,38.29361123925117,39.35512208697945,227471.99040170945,110849.65905953445,81892.28193771535,-0.3211155553869439,-0.17321553155479405,-0.0721349956670885,-0.2453505272218826,2.5159142109696844,1.739332197838199
2021-05-14,182.9268870486476,250.28809417301815,-241590.0042057245,223.88670999992337,213.3586253608919,213.3141648981682,232.4527834083583,250.75153470592923,41.98777538306677,38.02216293350789,39.353735841974135,205492.94054883177,110567.74241649885,81491.4107919694,0.31352608239198215,-0.08592109068002317,-0.07577542499678674,-0.16169651567680998,2.3540464139723283,1.7396926441944012
2021-05-17,247.10912619590863,256.183605720712,550182.5188012447,226.25754545821064,221.57514644529192,221.45890594549928,231.98373978072613,250.77187100306622,41.64945182115652,38.01328819209346,39.35522997948446,210165.78366165265,117561.58387792438,84965.52118038262,0.03606435173261341,-0.046430235990394,-0.07787636332557833,-0.12430659931597236,1.543810588188155,1.6163520436937757
2021-05-18,256.43451208258966,280.958477687198,-468598.55330374313,294.00059631673184,303.33775365739484,243.40057988321988,233.58767321214495,250.8354591880722,42.932294095631946,38.03730692775384,39.391237399354125,168565.29915083153,107523.059428774,83345.61098585885,0.09133357368289968,0.04115108220146947,-0.07123970230927658,-0.030088620107807232,2.234001852667829,1.6155486341584808
2021-05-19,280.3181145422104,252.86477201116395,-95231.77356237336,250.3945240750309,285.6151477427925,244.4066084766604,234.96200541474727,250.64908461116505,43.095298177256474,38.049622653602455,39.270300491206626,149123.22709617612,99226.37106120566,82314.39135921416,-0.10307023378158169,0.039409444538909155,-0.06463006965635512,-0.02522062511744587,3.561631810684181,1.628728472888921
2021-05-20,250.8993431744484,220.1950553394031,-210787.3090758228,250.570926192147,234.06876262406288,252.09800098629904,233.1982353023459,250.59757645094476,42.933325467683474,38.20111836533083,39.30187987896182,135728.28109688626,91260.0591992482,80318.80185318513,-0.13053806677071086,0.07792901758141114,-0.07195948429576933,0.005969533285641802,2.8034914976487904,1.4557570481492752
2021-05-21,217.23091938214384,224.0331468641166,-36718.44906318595,207.13931917755824,216.991697142088,246.8470115245187,232.86358627176918,250.65051421575282,42.97966839287421,37.00236173210396,39.256944794987454,159674.39036412383,71032.92048082287,79818.36756129902,0.030833085621352202,0.058315942720065995,-0.07360677976802985,-0.015290837047963825,2.2877128437661858,1.4562093216544025
2021-05-24,212.3521195601361,246.35696060136613,57205.59835300199,227.52891594134508,232.5121969217344,244.88168250064956,231.1134775404233,250.7822040342372,41.59123217245716,36.96563552760218,39.18675749223836,190703.68340141693,73394.40772369514,79219.30054333912,0.14853570536238067,0.0578663306640686,-0.08167601477560237,-0.02380968411153369,1.606088505505905,1.4413801747931514
2021-05-25,253.07314028640397,315.8620570680614,-71510.60995592864,305.1070550718832,270.28344988387653,251.86239837682223,233.95412135238365,251.23491488534424,45.368267572022525,37.406109045997795,39.28250247155458,214502.6977642275,80451.83939751939,79348.32702235076,0.2216270510254931,0.07375786665280137,-0.07126338377519391,0.0024944828776073953,3.550295466832371,1.3097833597566455
2021-05-26,321.7967434993361,312.0374539495688,-93608.7768436782,301.58066252656545,326.2556871552988,263.6969347645032,237.0449067403681,251.8056684295465,48.530308745958706,37.88444192260233,39.124240989824,141689.52702572013,84797.30626088285,77966.46766438786,-0.030796889550639008,0.10655086623888674,-0.06040802988803794,0.04614283635084877,3.2057915834440056,1.3139787116923771
2021-05-27,313.98898298202585,301.12434568888466,-125641.20839809404,291.18755002205944,296.5613172632229,279.88279283439954,245.15368503905287,252.2127795775125,44.672436527787916,37.58514968325359,39.10570531642366,68743.0211370704,82286.94882108447,76634.32209786541,-0.04183461120426371,0.1324856187561922,-0.02838779488314223,0.10409782387304986,1.6815291972276694,1.2558603537699036
2021-05-28,297.9732203100498,318.73144539012446,-136763.31149748794,315.59406601191404,316.4183879909256,298.8224525396011,251.43637763984512,252.68915291529342,45.78509760433795,37.967323001346855,39.187977375037704,60687.28884571938,84030.48348417915,75537.46228344736,0.06734526650159965,0.17265960687763407,-0.00497010279522021,0.16768950408241382,-0.19319407416839188,1.3963822445162577
2021-06-01,324.15947420545854,311.9310424663131,-85511.96497455041,306.04918326499865,324.2371314444208,311.93726891259047,254.46756449654077,253.06837351862507,47.74110775716209,38.50579145284395,39.30100088519485,52996.67485318539,73876.42585594299,75390.11838979082,-0.03845345339205549,0.20362872649870603,0.005513676639634227,0.20914240313834026,2.9007591867956397,1.3897143304558808
2021-06-02,306.75930628831384,308.99527360234697,-123724.40580666217,301.6945959522618,305.88579394964563,310.5639122194476,255.26467296012606,253.45769033418853,48.545569241000315,38.95398898572806,39.37123154507795,54778.857830002824,73636.98291597732,75895.64696185141,0.007262559516445089,0.1960887765924797,0.007104032988400966,0.2031928095808807,1.4329866112972485,1.1457963304002228
2021-06-03,298.2980976475674,289.8163646788298,304187.9464038336,297.99630624533165,298.7353339974593,306.1196943652998,256.07201352118443,254.01601781016475,48.99990191428824,38.97206329262881,38.88828440693336,82605.49393652135,82061.64627267506,74505.31533556321,-0.028845817024162227,0.1785174757880771,0.008061380463530133,0.18657885625160725,-0.30241980511572575,1.2989113101082042
