Date,Open,Adj Close,Volume,High,Low,MA_33,MA_89,MA_233
2023-01-27,10.082999974366714,10.827258110135688,-1642.4748311309827,10.026096115596204,10.575314244586837,10.689459009029788,10.506567241567497,9.77466289458728
2023-01-30,11.203076879154397,11.23116357469651,-1668.600045809134,10.860308438159208,11.244746343138049,10.841482621931453,10.507556579499555,9.789285713195378
2023-01-31,11.136774797149826,10.872338163806774,-1798.035548011546,11.120361770433108,11.40816436315923,10.951689097022621,10.513140872031629,9.802619930099011
2023-02-01,10.445535089563222,11.077060134624304,-1996.4060317924443,10.69594620757502,11.007408158001766,11.046046957888848,10.51815145882544,9.817093052668588
2023-02-02,11.375853061882935,12.54557953758453,-1099.2209459047317,12.339017818518045,11.841262430305733,11.139896618706535,10.540599762818168,9.830791724184559
2023-02-03,12.401830770237112,12.012626806405336,-1433.1533596124625,12.392667674367573,12.549103150412506,11.264643513317102,10.550815099018438,9.844152259662367
2023-02-06,12.384876764065382,11.730600539702934,-1496.3448719661403,11.552168774609868,12.191636354333184,11.370537117446503,10.550486100984351,9.86176058068356
2023-02-07,11.583019544092808,13.239087372291324,29192.03543353904,12.72612984830566,11.3942379908992,11.473782034989467,10.574095763148037,9.884941901393221
2023-02-08,8.43421510428395,7.5559481118728655,2501.082633311764,7.814325640774285,8.321417800055357,11.42634150095198,10.534844399319384,9.8861723637813
2023-02-09,9.457836053446556,7.703589315926962,9790.89159483732,9.265931498571632,8.43384396710971,11.399256840719284,10.500108291486969,9.885502946398269
2023-02-10,7.884699817425627,8.664904311942578,9159.472368796867,7.921392901552721,8.050355880221389,11.366402830356066,10.480455818978125,9.887845166373141
2023-02-13,9.348293470855936,11.672145395608638,9077.743460151429,11.193238703870447,9.890165678600596,11.416237717496053,10.466707986415377,9.904665587905491
2023-02-14,11.797670233390448,10.90407337110031,18709.073655902663,11.26765221205713,11.615726804378951,11.449906474282775,10.485806137576592,9.912255084743105
2023-02-15,10.785875514172744,12.266619987885278,13359.812783480826,12.17747280512458,11.049862726719311,11.551977489051739,10.522600033847596,9.929380741957253
2023-02-16,12.655515411281556,9.418326234083937,21121.40759187264,13.12819236923204,10.79475618807956,11.583492600918746,10.505792333314798,9.933818018502354
2023-02-17,9.327776545163715,10.170334341860285,396.02382760922046,7.930704500132322,9.31687764015956,11.569553613744931,10.495847041773528,9.94007730184971
2023-02-21,10.26476984745085,13.545687078202263,10414.12683521703,12.896496179797763,11.481323023052113,11.645844613208112,10.530394742710863,9.963726362059642
2023-02-22,13.972331917788535,11.891465539266136,-7547.356773250452,12.800688038148095,13.737448648772016,11.69388947392239,10.553283747697371,9.974648957632219
2023-02-23,11.718040677250542,12.66902112470325,-11139.38680468188,11.82906823985607,12.251436121064671,11.726960502579338,10.590149727278673,9.98558722938125
2023-02-24,12.2912447606912,11.94862291332224,-7697.86081664935,11.92215783764162,11.974249190352054,11.757574054835953,10.621129577547524,9.998787637090548
2023-02-27,12.31710462578583,10.653633578304351,5508.109039941184,12.687966927554244,10.889859067700923,11.585939156965251,10.642052738413165,10.008822009276846
2023-02-28,11.197171221114388,10.683925765627052,-8980.060751351202,10.232900501041923,11.26611615298772,11.462040195448047,10.663935397149606,10.011763683147112
2023-03-01,9.382778537344976,9.565337390402988,-2842.630138085414,10.01434078210596,10.153788157293477,11.330800959308052,10.685899591572868,10.01138301837036
2023-03-02,10.718599390685782,9.761346269957611,-6875.626834366794,9.73265217396694,9.91474193741007,11.154687060251177,10.691281250940404,10.01581366528133
2023-03-03,9.465332842786154,10.504303360469407,-6320.904593450017,9.601159852258064,10.274854398863368,11.081041151781857,10.706960087707806,10.021806780957412
2023-03-06,10.594047946605455,9.804994240631274,-3356.3111574234663,9.995951520805493,10.45220939615271,11.000178051652728,10.71764777728731,10.027348847236704
2023-03-07,10.15136742065134,10.224371119359176,-164.93783534967042,10.307852364131378,10.501376726813604,10.954222928646354,10.726459675729568,10.032579304575014
2023-03-08,10.212485550933607,10.157474455136564,1521.2547218327943,9.882424416172498,9.280851218247747,10.878360162803,10.737444345482794,10.039759228298008
2023-03-09,10.203491908958824,11.684473153582076,-812.3011351080131,11.368067434232556,10.82289398926386,10.85420308716806,10.766694940391933,10.054160142737992
2023-03-10,11.383524901387418,9.512163419270536,-641.6112373910482,10.436874522158206,10.5391474398604,10.835947075487324,10.760955017575586,10.060118844418923
2023-03-13,9.509503824260506,10.557580822673074,-1251.661664145985,9.8039249846002,10.28547165414308,10.821679718455444,10.750066374883234,10.066689518108934
2023-03-14,10.55857957761596,12.820918543127206,2941.779926846206,12.44368208820029,11.14310012721873,10.851362395619816,10.775718055838617,10.080392156049342
2023-03-15,12.938377288302888,10.399904437321553,-6661.059540603017,11.518654658240363,11.896135510260308,10.856875106693485,10.76775318588145,10.090204648182354
2023-03-16,10.63036036784682,10.687860944155346,-4780.263115566722,10.51286316719073,10.941696679957843,10.852650950148625,10.75024390485872,10.094576947205873
2023-03-17,10.666452650293806,11.552961844322851,-3351.090022887568,10.778821063824084,11.02879797876848,10.862402412864576,10.745453231479736,10.0977348947952
2023-03-20,11.427922550833998,11.612374647953471,-2451.521331913208,11.759700714703328,11.852401923213163,10.88482776086902,10.752143788701522,10.1034552543545
2023-03-21,11.566325759585595,10.48752842251244,-2630.2321795560874,10.965213027273904,11.113437312254945,10.866963163532297,10.754123833500318,10.110183560520351
2023-03-22,10.58507573857746,10.079343499500569,-2927.7740387931435,10.133599075152844,10.449122190122525,10.792228738135815,10.741315594395527,10.113915466572417
2023-03-23,10.072792394910806,9.742523481465769,-2009.9319128028212,9.850357221134743,9.953837963138042,10.723437728289161,10.699729351657309,10.111097279669023
2023-03-24,9.725151104354438,9.800597255517914,-1451.8309875386117,10.09054461005178,9.962477169756,10.664952780283555,10.672240271351518,10.111306138735376
2023-03-27,9.7471936004454,9.33549960076617,-2393.625114428689,9.21732915019966,9.410040321505493,10.54666224175249,10.635749241574327,10.11470622809586
2023-03-28,9.260636887462937,10.256634249677276,-2097.6383646834147,9.65815928519747,9.552876238347425,10.628501215625349,10.595812959394271,10.122552500528762
2023-03-29,10.764615195559143,10.601753455221797,-2035.9594507943395,10.674495260483669,11.04446838624844,10.716324371361557,10.560502065666563,10.12535415930025
2023-03-30,10.27005113208088,9.361717494333334,-1940.0276850362332,9.71756411526684,9.473369331076526,10.737439922343095,10.531561036577429,10.125939668662141
2023-03-31,9.179430883326134,9.931394725496858,-2023.5082697974908,9.522540473766796,9.817920504732854,10.684689902036679,10.498326887264243,10.128408381097291
2023-04-03,9.82787248515332,11.791840213763606,-964.1765059759337,11.477507193910697,10.03838603976132,10.711591927571929,10.485448545224221,10.137193115143702
2023-04-04,11.864833330886029,11.75806090186316,-887.0755843219624,11.446700080664115,11.45782308985261,10.696181046177319,10.491162559976312,10.149252804644574
2023-04-05,11.870214919293517,11.171666057282875,-2107.335276646133,11.566832077950792,11.905496608505883,10.749312555971226,10.502417426257498,10.162844778775831
2023-04-06,11.424088113370743,11.261425627190988,-1191.1736313981187,11.197028073434794,11.2086892795527,10.782375928253975,10.50932146538893,10.177333721167246
2023-04-10,10.598796246262026,8.799791604098644,-974.5443529303216,10.13483931885763,9.504519680065542,10.638560913887199,10.483283565701129,10.18290627765112
2023-04-11,8.904854512720277,10.714183488385174,20769.298755839776,9.528859724441588,9.547204645306463,10.60288570022414,10.480382474596034,10.194157726201466
2023-04-12,11.877494854821393,10.880113912885465,7261.362162883706,11.327953143814057,11.666336732620591,10.548676390775116,10.477441142916813,10.207980973834216
2023-04-13,10.520230781252778,10.437518974003154,7697.947238895118,10.721269788821132,10.586985800864568,10.5028853623109,10.46092747421991,10.213919127988532
2023-04-14,10.242381747912574,13.2222217448911,16165.01662385849,12.77403857937935,10.985106920672491,10.580721367358983,10.484800246154698,10.237336907053114
2023-04-17,13.269765726779198,12.786647250622336,7811.39106406883,13.117543131984265,13.071596772422566,10.64444020023763,10.61989076244197,10.252903729802972
2023-04-18,12.603404483794208,11.531153758602656,4860.01163324431,11.37238580214344,12.354622502005723,10.704010393213377,10.706012145586131,10.265562335201155
2023-04-19,11.796769339845651,12.442304105163204,4861.769331046304,12.398690533570146,12.10357559996632,10.785251539734759,10.791560505263016,10.28024918848623
2023-04-20,12.3582437551772,11.743548855818574,10230.970917024884,11.772906333149136,11.633040789185015,10.822804433533218,10.85368594916051,10.290303921499593
2023-04-21,11.453431056253407,10.56069827879726,8711.329161922517,10.825564378786396,10.988301986371424,10.845704555901884,10.891047452452636,10.29702696497258
2023-04-24,10.594049292642651,13.257874685110878,15290.996345101106,12.822708023600924,11.603323400175938,10.937628906379208,10.950537609296141,10.318558515008078
2023-04-25,13.142105438296582,13.57557268831755,-1063.0820788148085,13.47261553861955,13.320844205767983,11.041207640718026,10.996908754888464,10.335709100107291
2023-04-26,13.632285921863629,11.947704042567082,-4780.910683594606,12.164504972022756,13.240533449642328,11.049184334323632,11.042433752172851,10.346509829963326
2023-04-27,12.13053551942319,11.248947750624808,-10737.380787198736,12.43345727930253,11.955894220059632,11.10181416254649,11.076285843714336,10.354527656267654
2023-04-28,11.011520495601571,12.543395478208566,-6767.720315786347,11.52714849970289,11.296211511335471,11.161990364229384,11.1067509042181,10.367072604704065
2023-05-01,12.34426830921899,10.168078777694916,-1918.6765286162245,11.21693298012218,11.02580958227108,11.081601280428405,11.118510376606695,10.366999973741974
2023-05-02,10.719904738471612,12.98164161200799,-1116.2046555000709,12.13471879797504,11.950511743618236,11.159835740267388,11.167771708161775,10.378991656347642
2023-05-03,12.596695780442587,11.9376958390788,-5305.0469292092,11.759126981586192,12.524591650828867,11.197709524962038,11.192362822601662,10.384897873887438
2023-05-04,12.020005864572695,9.57226655374427,3811.127789998871,11.365919544169074,10.27899165743635,11.137688455550565,11.187246782531496,10.381546046047754
2023-05-05,10.01238046619278,10.637504426561264,-2951.478697602452,10.126773081256331,10.655583216846937,11.108146933690195,11.196735546907032,10.381675765568332
2023-05-08,10.68161651473548,12.370189795099948,1747.741054942784,12.50182246031622,11.139755682688246,11.165197278314059,11.235745808644005,10.386765090903042
2023-05-09,12.020766339976973,9.32254864849594,-2260.774097741397,10.506955360419198,10.396540149870477,11.142264101010888,11.246355034554378,10.381805659793649
2023-05-10,9.804615010846716,10.517020037060291,-205.6172638700409,10.78764738547352,10.970001447511066,11.165733693604663,11.245081990941614,10.38431330694784
2023-05-11,10.158207408462973,8.296030327159372,2296.207155188888,9.042820691603596,8.540874397285279,11.120140756381677,11.214384757584785,10.377818506813579
2023-05-12,8.392899369702263,9.570391372879923,-3687.36363014842,8.881670019023417,9.224467906820877,11.12725868886997,11.20611965912619,10.381535436991646
2023-05-15,9.399990480614406,9.59482254882468,-3798.238101503869,8.80664250809646,9.466767561500816,11.107203788844137,11.183840393618333,10.39896301946877
2023-05-16,9.416025522349642,10.99045069875578,-828.2678751607409,10.6208929341594,9.946096334061082,11.11898249319365,11.18442550608914,10.392204594143706
2023-05-17,10.8837876458297,9.848056914322768,-5781.710330365632,10.625935256783762,10.937014343666448,11.13372005137515,11.111734176946277,10.392073239669877
2023-05-18,10.36497057641222,10.332488352963836,-4359.892446063188,9.98531643984488,10.565376859579914,11.145874403722631,11.06184537758975,10.392359680715318
2023-05-19,10.262497991979105,12.226387377103263,-1567.422840130776,11.777025406177016,10.509792244110912,11.15904249958141,11.043083076399641,10.403824338881426
2023-05-22,12.115042765999206,12.1760606724243,-3521.370091918116,11.798273576694882,12.370917995831448,11.171709159295382,11.004914039698404,10.409111383243495
2023-05-23,12.483446564690324,11.222143547054143,-2426.394734683973,11.58435447836112,12.130527514198292,11.173238780197542,10.985672749890506,10.413592866412484
2023-05-24,11.64540169490732,11.21076316163493,-2425.920135705623,11.126759348216837,11.221574726874906,11.17170355396857,10.971484959067388,10.42535810050394
2023-05-25,11.234699894103926,11.383253595565408,-2069.690605847152,11.456129671452215,11.78061873593346,11.249990280982715,10.967466570494308,10.428851985548231
2023-05-26,11.41745831493776,11.383673793838028,-2440.723248408267,11.09091889258886,11.356180071912178,11.270277865996439,10.953115200447913,10.44185238896962
2023-05-30,11.042680873315804,9.854410482417066,-48.70610434640571,10.717247194153344,10.124785082787524,11.239195943861032,10.923595580592654,10.445491515988095
2023-05-31,10.465286491295076,10.303059207855997,-2312.125183592879,10.20432833422035,10.487749149950318,11.235121405492938,10.925712967144577,10.452050082164027
2023-06-01,9.13737155964651,4.446200785859901,-1406.7531199860136,8.86723167061109,4.361186176841812,10.969181376431386,10.851755632101147,10.43049846306789
2023-06-02,6.234674322267964,9.262922327899004,-2110.614504689235,8.034285357588928,7.017182278835421,10.862401833318557,10.822784083013463,10.426512179292805
2023-06-05,9.449206203086035,10.290399317928973,-2080.232689716464,8.80397039407157,10.457988592290633,10.824803213904202,10.823597727350974,10.427818292092018
2023-06-06,9.734661318823925,10.472583950435393,-1411.4208307848469,10.696728994554093,11.212118217719322,10.765114724366997,10.819612624432992,10.429217201703123
2023-06-07,11.303165099933024,12.476708931414649,-1492.0554599515194,11.639946875707196,11.33455591091112,10.787331696354755,10.833607516081512,10.439709362584157
2023-06-08,12.162341123956535,11.408389169319946,-1671.7198965480927,10.987750535066423,11.207717393481047,10.813019299097869,10.839630561087276,10.448689453626722
2023-06-09,10.965101096628786,10.679517637393218,33040.68732832231,11.365576512524854,10.981537105461342,10.734887267348851,10.835163791455468,10.455276648472763
2023-06-12,10.282362181267048,10.589443732422112,2434.192474060881,10.128647585462032,10.983791706844954,10.644398511109591,10.813184737464878,10.463146835915879
2023-06-13,10.93465143311802,11.66127934067373,5737.623424613046,11.131979216867665,11.677940418158355,10.635718974688581,10.809237013130817,10.474121186329219
2023-06-14,11.5522512269375,10.31823692054003,5186.65690550651,10.947055962592655,10.744775590067462,10.607515616201166,10.793367758982917,10.47763439536075
2023-06-15,9.432467897262867,8.0184909496989,7339.688520649612,9.107384394902285,8.481251559406871,10.470397297155417,10.734709372212217,10.472252523918607
2023-06-16,8.346190422257479,6.762247475941166,32060.874829088272,8.850448587102889,6.964377976208752,10.367190288011363,10.725791387538827,10.460388286091337
2023-06-20,6.765452458646564,8.97718521534334,17371.89216286201,7.752885128135148,6.552896251973095,10.245843124476071,10.740101453824405,10.45935556995342
2023-06-21,9.266160519598984,4.084262854627454,16137.378184329951,8.515390373033938,5.482669737550936,10.007860306765425,10.688633572281537,10.444523290316948
2023-06-22,4.442486980553895,6.6059683427944975,-3602.980777018944,3.852944324579028,6.234142246016688,9.917972482191189,10.631710234609468,10.435426141953544
2023-06-23,6.612929884062098,8.196321137128749,-6787.157636421725,7.7685486273108495,7.70288330122122,9.843997230996266,10.601286052205294,10.431024494086143
2023-06-26,7.881633806393125,9.173321339619465,-5092.368317369346,10.008186285337388,9.035091986051569,9.747122429315038,10.566529887618037,10.426376112914593
2023-06-27,8.846060316730004,10.81912492775389,-11851.10080916382,9.3947316209142,9.561356594605442,9.792473225656188,10.582269198782868,10.428542131156807
2023-06-28,10.610309719922045,6.869312413431132,-5867.286709748682,8.829404279616142,8.121176776033025,9.681936631000758,10.545179064755574,10.413920368164922
2023-06-29,6.942978492769399,9.207752230885347,-4251.153861522615,7.913348502959479,8.431065217487529,9.709564567477305,10.496438223774486,10.412906527583223
2023-06-30,10.62132471555283,8.756840621428736,-1418.4755667331235,9.726047552169293,9.18743262278251,9.684911514403025,10.461217719079682,10.411752314316526
2023-07-03,7.596943783885962,8.469249795525627,-5086.093031425799,7.733694811023099,8.588775092876432,9.650803249151538,10.41402927717881,10.404339740553343
2023-07-05,8.352888164829139,8.272527259164463,-3893.112670233636,8.625317887604098,9.003888625031976,9.568441932800287,10.372724831626476,10.397237662019988
2023-07-06,8.12348608448518,4.437752848872151,2510.3345917826646,7.119510822180871,4.753489889353631,9.404493324756327,10.302883475116003,10.37572597500272
2023-07-07,5.074476736640946,5.226771340606305,561.6900435141561,5.894113475106906,5.2917683676064655,9.249774627412162,10.241567133261837,10.352976158696602
2023-07-10,6.007375841031717,9.467413211502148,264.7787880828509,7.847719350809996,7.397819774416476,9.166169349666673,10.240466861588795,10.35189265850917
2023-07-11,9.141617674663578,8.804352240646395,-5414.858993805648,7.85099964144645,9.888372819739033,9.063996366885524,10.22971411968642,10.343942676951325
2023-07-12,8.915495303422858,7.614385581976819,-1947.2730224634845,8.008494199324716,6.596268571545281,8.954670367943788,10.197243133411222,10.333676782544721
2023-07-13,7.468631561062097,6.541050363509072,-1879.799724516268,7.267346860479833,7.552263266435148,8.813163919515732,10.160569606701985,10.316754730584892
2023-07-14,5.577740678627293,5.4881621084981305,-1894.3309829640132,6.0235381277581865,5.461609374026352,8.634524783543995,10.107353775119275,10.292587367674056
2023-07-17,5.611657849303242,8.065116339114795,-5156.466135847009,6.69433653850723,7.204435669479537,8.53396243643117,10.083844133366222,10.2981678194228
2023-07-18,7.9150382133775,2.8326686519872624,-1762.4447587080238,7.181190469623644,3.561867160046404,8.3211823809636,9.984385655820212,10.265704449876715
2023-07-19,3.47118052447577,4.365365225510445,-3864.215646601968,3.4763898547993506,4.896741202408364,8.141252260286462,9.926556462631897,10.240970053846196
2023-07-20,4.5433951360029,8.755900472241066,-2825.49550942138,6.705887576711305,6.029385284735142,8.27184922047983,9.906312863188841,10.236203628060004
2023-07-21,8.400602253701038,9.279936365995994,-2742.362676753145,8.362225770198933,8.913824950619983,8.272364797391862,9.86652654659186,10.236810729539833
2023-07-24,8.973426339649606,9.204427292081531,-1413.8808359657714,8.583535173656585,9.061862019094464,8.239456554184363,9.853094219117255,10.23201615707424
2023-07-25,9.105999160474212,7.961590695946995,-1868.0750512638544,8.751509112264543,9.4401380722242,8.163365849502895,9.822461969137386,10.223912843898061
2023-07-26,8.84263303460419,8.777821345826496,-2776.7643596992466,8.033629424513151,9.178369186268696,8.051278346909315,9.791280615221696,10.219873637611318
2023-07-27,9.109209697938894,10.693827644642184,14634.562228178294,10.003372997121916,8.635357249587926,8.029624967373625,9.780959862375502,10.22524230169816
