Date,Open,Adj Close,Volume,High,Low,MA_33,MA_89,MA_233
2023-01-05,4.414226721929019,0.7413840920417698,11824.025966926569,4.001664473960027,1.3741019333246811,3.4072898075094757,3.8807358832960475,3.779437059568812
2023-01-06,0.7247829087061177,0.9561188806876544,2235.3913201677515,0.0781931989745174,0.6133823196195962,3.2634465619486757,3.827654117169294,3.7522740100667735
2023-01-09,0.2521495988076623,4.049023607911032,-908.159842970832,3.37127813071276,2.4026758133321597,3.1974095045856803,3.828911073953305,3.7333556702969455
2023-01-10,4.304102193501734,5.0568028384702615,-1548.6761783726088,4.272217580107032,5.099669916787818,3.221380576529385,3.8343931415232664,3.732686293727951
2023-01-11,7.968499231141678,4.609156110052233,3106.758406729263,6.623940794851343,5.704145878133794,3.2094836487682628,3.82443742622355,3.744515252725099
2023-01-12,2.952077140194085,3.808798615864781,-1720.7483467079128,2.4716700417422928,3.059319857703265,3.2220592247111663,3.824955314779806,3.732361418392694
2023-01-13,3.300202755866408,4.679500110748556,157.50609523960884,4.297116547248514,4.481302323496294,3.2889980917684687,3.8489490020700243,3.7656518383576736
2023-01-17,4.631989157074727,3.0362275097535303,11048.834625648864,4.16144929334731,2.1249105861570428,3.257663956605434,3.832367830654143,3.777164947728452
2023-01-18,2.5970075410951594,2.4306193080386578,-3650.8684268968423,2.536378096383693,4.075013991365388,3.179080348412366,3.839313471520478,3.7611319144758117
2023-01-19,2.6819662427388025,0.0433236103730791,2110.8546166133656,1.846140766042815,0.4561371748199718,3.08993026344578,3.811320569125582,3.7319489554448575
2023-01-20,0.304664464066164,4.055293429794212,-1064.43030190631,2.237133899075197,2.450308434712902,3.182073028057914,3.84956497732974,3.727836195300124
2023-01-23,3.711622479805669,2.236075775160998,-1025.5150277734083,3.405448645712589,3.498543611956769,3.157097831621726,3.8429309815276693,3.750760424023495
2023-01-24,2.5948361233136907,5.129630680505116,-11694.254494485627,3.7402221852273314,3.2258701651412096,3.151968355455747,3.833381212158356,3.7663714514601776
2023-01-25,4.830885317039311,5.28145171783499,3593.647705062941,4.393216969150174,5.248010401154488,3.210551088173608,3.8259195976863634,3.78130714678144
2023-01-26,5.129945209620935,3.920635279038883,9706.53450126268,4.567787136770562,4.058188620295304,3.3360713500991133,3.8182469207783183,3.7793385039866143
2023-01-27,3.613605984429469,5.339452092712115,-4846.384643151248,4.508278875292348,5.005847577267048,3.5336049266148675,3.808205433654581,3.764237364248856
2023-01-30,5.343658797299959,1.6184603567274607,936.7710579400964,4.190833034044395,2.566004062832832,3.5563114898932846,3.7617819876347296,3.736759301386622
2023-01-31,1.7136542761667144,2.5869648963253127,-1025.889178119749,1.101584723780114,1.7242432062158315,3.5031027589102446,3.7438395109040545,3.737851209017931
2023-02-01,3.2328302709588854,3.2504912938974257,-1248.0310647433162,3.0237989804451786,4.044406851028633,3.445310294525079,3.734317289760671,3.7494081819492204
2023-02-02,3.0583642340465502,1.64558493953772,3137.0035735532856,3.2276823300663864,2.3945495585485475,3.352506049991074,3.70506754778685,3.752164539458745
2023-02-03,1.869474421276088,4.411266787471028,1407.1955368639756,2.882122747938084,2.521657770462916,3.393099295465322,3.7300562239327384,3.7521236093991517
2023-02-06,3.8496197478212864,4.041358207824203,627.1124798484543,4.04022243051034,4.776110426892188,3.4606356524410966,3.738326624275314,3.7599424114434745
2023-02-07,4.04766709206033,4.582690096150159,-513.9427500106358,4.158872959383352,4.605151405137796,3.5416879997244446,3.7765294714670805,3.7563517507710955
2023-02-08,4.431580556635481,3.286655883306061,1500.9757832494706,4.6187673479960765,4.270293290301979,3.530804119654473,3.768827210590976,3.7542845253204598
2023-02-09,3.715969381389911,5.595892884896131,6308.684102145295,4.597297239765979,4.325471429587665,3.606402061918547,3.7804845359875654,3.751279973704059
2023-02-10,5.480549245444777,4.658557952150758,634.1206415565521,4.436000229067382,4.421331775597736,3.589784651538934,3.7937754832358492,3.768772707549548
2023-02-13,4.653020897598147,6.487846591079446,-1071.348090527854,5.859326211428822,5.171655112024432,3.6858313233106497,3.8092603629943778,3.782559701329877
2023-02-14,6.376905964737311,4.47815782748836,-2774.451288399745,5.21225871807048,6.104728928830774,3.7215347021237966,3.8018045107929543,3.802815369809588
2023-02-15,4.693761878648644,6.430037069058265,-1936.4053376919428,5.682860414911069,5.462174271083768,3.7952419566583324,3.8163038501652107,3.831483898191739
2023-02-16,6.2600577840365474,6.3663427271884245,997.2575617231404,6.265099495555148,6.7462444711699305,3.8466869983742398,3.816953280776415,3.850797730771752
2023-02-17,6.407310073198985,6.759315800978328,261.4853277534476,6.716999414220659,6.384237992315043,3.8805035788836912,3.8232329890986403,3.8626451794975085
2023-02-21,6.978451989413699,4.443565741893153,-574.5334623039416,5.79336914731239,5.465949505212976,3.9452005073067395,3.8430293324458744,3.868048941192624
2023-02-22,3.973835795394408,3.6003662868327595,1682.5416849389867,4.312458324208436,4.066892111203835,3.9277893636906933,3.850219892227246,3.8631182567150533
2023-02-23,3.663074527196656,5.831642896023283,-10606.822827643336,4.636842514255079,4.601080609782692,4.082039630478011,3.8851640044853593,3.859960410199624
2023-02-24,5.968190637741323,4.750591263957688,6723.619509977774,5.613502729574563,5.8751348069911415,4.1970236420922555,3.889810896356021,3.8673599435490584
2023-02-27,4.706208996051565,5.08777470664679,-128.0905558519171,4.40812233180111,4.61301037892391,4.228500948114552,3.9221993803640114,3.884264204601566
2023-02-28,5.09951754261278,6.318338876191632,-254.82139289858517,5.8004843933806,5.897289912250855,4.266729312893986,3.996911847252885,3.9123221002827986
2023-03-01,6.051613591644752,7.2036877864021065,2233.216432978612,7.2152534806593,6.073637778831625,4.3453514849045884,4.101046286763929,3.92945314164756
2023-03-02,7.475505578509583,7.030197545270745,-7.613923578050162,6.698494373298409,7.3353780156131805,4.4429696342805265,4.167458365082658,3.936392391325229
2023-03-03,6.617548489577359,5.398071685535605,-837.8409548300506,5.926266877994905,6.498725553715865,4.464744530486194,4.229029658315173,3.9397286729950327
2023-03-06,5.733669586523092,6.8297861881146815,1342.1524983653326,6.551021923373256,6.336784796900702,4.579700854072897,4.283863916412011,3.9523170058723354
2023-03-07,6.467279773627908,6.584323693812692,-1650.5919076282237,6.090990344012653,6.1398368053842205,4.705570683944837,4.3130677840672895,3.9486616916560244
2023-03-08,6.90731260808991,7.315026934263457,-1738.2865700285274,7.129282545725793,6.89394777382136,4.9259253301233334,4.346178556300446,3.950344919507658
2023-03-09,7.192754788168145,6.062205523480351,152.55125987165866,6.554812543889291,6.683563945495621,4.986740848113823,4.383772309140671,3.960997501918839
2023-03-10,6.8766716606618274,4.103096603530076,2873.0077862700355,6.397095883571978,4.673914496061819,5.043317236852279,4.403627013714264,3.9572774940017013
2023-03-13,3.9575008045173874,6.9743426729302485,2719.5163095527823,5.515681977287372,4.845287467922063,5.099217600259101,4.411124323958858,3.949517976440601
2023-03-14,6.9136173940759775,7.34305884221731,-2584.786761035952,7.015309610760184,7.877882461137553,5.1616905434222025,4.4367833967363906,3.9748846948172667
2023-03-15,7.146268683950886,5.599467690077333,-2214.9174584178927,6.3313748701358605,6.533719372793428,5.212564252847609,4.4516239232672605,3.9924706135525994
2023-03-16,6.092324845470621,6.729554482054816,2694.018013514995,5.85112285155985,4.563433137355133,5.254688567676176,4.464421017945342,4.021272796731073
2023-03-17,6.356526017603443,7.655917162053349,1912.2388911320288,7.365854318439865,7.915573686120581,5.437641804201204,4.481688747956879,4.044650283101179
2023-03-20,7.396780106559547,5.143468427947596,-488.86608295813767,6.786721897688416,6.554933996417375,5.515111608189757,4.427246325058478,4.055245382841322
2023-03-21,5.276807907028882,5.9940634721006845,-638.307379517838,5.283717627746,5.832581939597645,5.598250159044402,4.408919015685092,4.08932914573678
2023-03-22,5.804736127155643,5.140195052844994,-967.963325692608,5.040178766366019,5.397015893055105,5.704147435205228,4.392171079389734,4.101414883690539
2023-03-23,5.200651221963604,3.878877079450298,338.14241651141947,5.045243856074066,4.167429872552063,5.688014413750054,4.364560238480033,4.09425849902273
2023-03-24,4.054128598381645,3.047476123908382,589.2194811834297,3.762664768797265,3.48608334432474,5.657896774843514,4.341844645144397,4.085337822061259
2023-03-27,2.7898440663881985,5.037180490757791,-408.8818381386018,4.185178678691578,4.194415332028612,5.671669211043746,4.318220971342415,4.090006979329573
2023-03-28,4.841182149990523,5.664767400426264,-7037.877585845908,5.04743171072704,5.158658637620519,5.743733196411024,4.292576866938898,4.0920303652297605
2023-03-29,5.782480392838671,4.712222702363548,4967.526171477185,5.799239774796753,5.990893361040861,5.716955312091855,4.28144514467114,4.106967737973744
2023-03-30,4.265165869362647,3.804333515960096,-1489.9753164469512,3.2894359442942047,4.184010082843358,5.691069723116381,4.254210167312379,4.111346593473396
2023-03-31,4.056311233308975,3.6168704818735264,3083.367923018037,3.7487262069840313,2.789438061624274,5.604070447079838,4.246919302340979,4.110635059440099
2023-04-03,3.381912502438752,4.291964972194059,212.70896699305283,3.544007569421794,3.784959183054312,5.598428239343647,4.238944136565977,4.121000868360945
2023-04-04,4.289731415122233,5.153682797235085,2383.286406741856,5.225477869668538,4.638178769008746,5.559750837167186,4.258718048784923,4.135332993814865
2023-04-05,5.538462141226916,5.100372604452687,-3108.985323977441,5.192760741973807,5.935044043555067,5.521388106175195,4.288266982566889,4.143736044888384
2023-04-06,4.92796992077578,5.972640659908038,-581.4719869442133,5.513108555851154,4.99409243251062,5.497549465536701,4.30964211391267,4.176210262440712
2023-04-10,6.160800149667644,5.861484311040918,456.8652642216857,5.788562727096924,6.468444037634008,5.540516694904815,4.319053416526501,4.206338457303913
2023-04-11,5.802682008231685,7.469103583454412,458.1235196133639,7.002212506248952,6.259342078562106,5.6577511584388045,4.369433497079131,4.228272859589993
2023-04-12,7.434293453608511,8.249369275467217,1569.534112549859,8.410803135384427,7.7137038333470755,5.73101559417953,4.4507232395271465,4.239020586275123
2023-04-13,8.813403874673625,8.09870254529546,7534.154740304902,8.987031350172181,8.060271214512603,5.832473511795826,4.507334984333216,4.2602310511424655
2023-04-14,7.81255323014409,7.958415451504273,-3656.006939570209,7.557438594093377,7.863395859735299,5.919462625276355,4.5372171422829,4.2875301404220485
2023-04-17,7.9344046440226705,6.481646273581482,-1229.008320278751,6.6971855801807365,7.484164889574217,5.924411334288169,4.5724241617821795,4.286976834423599
2023-04-18,6.338109048099518,7.116491319729342,9.144858533662044,6.7794254483209,6.674956490562423,5.921769017116268,4.65487387733535,4.284475570508594
2023-04-19,6.85507790660477,6.4419069405008855,-218.41592437751387,6.772667640955532,7.035057268118585,5.903942029092938,4.740503797254549,4.281617671647266
2023-04-20,6.51529534879289,7.904267408143085,483.5777224020094,7.669906362063898,7.138868616231051,5.979887354020438,4.8195501302838,4.286843304410218
2023-04-21,7.901417420900195,6.698211289593537,141.29113419026635,7.208995395404052,7.734527259984972,5.975900235883433,4.846014829956024,4.272099622475357
2023-04-24,7.030860670381223,8.210288733089044,504.6553154069752,8.013863985249031,7.408504630722078,6.025171903740293,4.880314224500756,4.280739759187888
2023-04-25,8.57836210287342,7.863742531204693,1220.1232898229227,7.616860976744043,7.4883395018594,6.041799649102147,4.9157706011529445,4.295292525114549
2023-04-26,7.948369054557105,7.95415069789189,-6831.71694552665,8.328921582379373,8.534817768910358,6.099131321054013,4.970629713636889,4.316171335714039
2023-04-27,8.59873363039199,7.049357376248139,10155.377712318355,8.796354582120173,7.918374385805691,6.188411950530318,5.029469027666378,4.3206040894291355
2023-04-28,5.919690515533546,5.381314697564008,4503.170707338029,5.185472510023516,5.2058387616741655,6.140138375519219,5.0684954553266515,4.335742804306103
2023-05-01,5.162955845197047,5.976984046121352,-141.0298507431271,6.049426914436765,5.429622954452455,6.0987421695769175,5.094688265669418,4.347097711688965
2023-05-02,6.139653673897001,6.465283269740255,1474.0640564770547,6.551764715264135,6.7444582694037365,6.1249790053242785,5.132487394653222,4.369865423286506
2023-05-03,6.962108274675707,5.914406309900713,-1344.0464809066389,5.886028926304135,6.076858689534141,6.100277545562034,5.140436538644488,4.37207783408425
2023-05-04,5.903244921042173,6.724073821190139,-800.5849377552777,5.991916195851871,5.2801698242434725,6.072039868566178,5.178703588066705,4.386194871010975
2023-05-05,6.712690561964948,9.6446763564202,5663.521925896786,9.433727762156735,7.877793397917848,6.208440108822924,5.249992689524747,4.40863814985661
2023-05-08,9.573049007292605,5.912510782691122,139.18079481753193,8.57199791664884,7.775592855442262,6.205968815204454,5.271507443606461,4.417747202963012
2023-05-09,5.784962964531104,5.490386951877937,297.6041923144094,5.798439951332611,6.007716910821102,6.216580690932724,5.280740371711118,4.4207592155667506
2023-05-10,5.447010988357086,3.961425813083444,-1102.1970072701588,5.152012452933704,4.380244636010772,6.2190821677094865,5.261842137654005,4.407397239668
2023-05-11,3.771401777302273,5.415081241085986,1430.376922420147,4.2247372880321095,4.5849740653646265,6.290827777320928,5.296746790880449,4.400909780847706
2023-05-12,5.624580680570858,0.445326005343567,2739.786050083092,4.457157917509022,1.5169436636870444,6.151680671702316,5.254841082781361,4.382041109619682
2023-05-15,0.6565040714074684,1.093188472648393,3295.4500923399264,0.3471560314430633,1.4446977653710815,6.013147976921168,5.258793940990425,4.3706081365936305
2023-05-16,1.0204841004661915,3.180726744605124,1412.781852265267,1.2181607770396852,2.3507119172518784,5.966739008504247,5.283789534967026,4.357298533407878
2023-05-17,5.294994050348144,7.093153252827548,5469.953502566188,6.669356146317071,6.350549713908272,6.066400212651744,5.317993238842493,4.357154708286863
2023-05-18,5.991486496535828,5.145260901990881,-1150.9589162724023,4.744907557477092,5.549891171552496,6.112715073867422,5.318987149668566,4.360691207019122
2023-05-19,4.798713203616551,2.599358074864341,1283.2042502368877,4.592449401545338,3.1390221598335017,6.0614239557665215,5.2964051492731965,4.331605960393819
2023-05-22,2.279455084020817,3.2152000415405624,681.3557449181335,3.430793847314554,3.2542741700428124,6.002682054078809,5.289735502370678,4.317757531838911
2023-05-23,3.783888526526482,8.578069768081505,2277.5856702587243,6.786442941827929,4.920092193664971,6.1080668166130145,5.333539655823857,4.339948221362254
2023-05-24,8.388203520917749,5.379517356824636,-2295.248446213269,6.138217931954088,7.580195489342856,6.090093383186245,5.35986875522915,4.356132927476577
2023-05-25,5.617854233997427,5.428764084107321,-2842.1825536055094,5.081033486045868,5.357735736639697,6.076980649036742,5.393555775184978,4.362118810344583
2023-05-26,6.226284472650505,7.00866384284393,-7784.475515014881,7.355515941872461,6.939446137340831,6.063027929624305,5.471818024988021,4.363630217336646
2023-05-30,6.308465367799656,7.173059318075062,7459.491967404347,5.838753240384726,5.700694976477976,6.030412476369995,5.506849102384435,4.383705354254591
2023-05-31,6.693880016883824,5.1108709749311245,-148.8285066705139,6.23594225497552,6.362234967130362,5.939872125752895,5.539150172044773,4.384716586334106
2023-06-01,5.188838334416182,2.900979711228913,1174.1590043329152,4.296959800362828,3.759023459381425,5.786616497259702,5.514109149918075,4.3828885499067765
2023-06-02,3.4942302696278915,2.4538071194972133,2456.945877131003,3.0627842208197364,2.225814741953819,5.664560765317755,5.482337862296302,4.393171119459981
2023-06-05,2.0594500541844027,5.278431111056513,3436.7056232925424,3.4006790605847783,2.798078042575348,5.608861971115548,5.4975939952403206,4.41300402569124
2023-06-06,4.9979170257633,2.6262724121813434,237.42105962764617,4.11154710427202,4.0575618390036965,5.493236682378592,5.467108830290536,4.415631442483142
2023-06-07,2.849820074811454,6.024007042793521,2699.1970481556127,4.61910599213585,4.631806445494185,5.436259095549818,5.516609354853077,4.426694017040854
2023-06-08,5.467317697068424,1.9134705265855203,1961.7091813529296,3.9425239586734406,3.1977827008815822,5.291266951216241,5.509042002384089,4.4335938557404875
2023-06-09,2.125695020255669,2.097750310363459,-659.8321072239687,2.4358918126448046,2.771462696725621,5.106038514163951,5.496089856501685,4.441605357649087
2023-06-12,2.4036649190113764,2.517936692250558,1122.5500246760655,3.567464700535105,3.0679446319008576,4.944044397832006,5.5058915615883475,4.441585731373138
2023-06-13,2.670713237334816,5.1681152840399065,-734.0993446590956,3.2096035156236127,3.4169743066876634,4.859619082260735,5.514395477280132,4.448858345985648
2023-06-14,4.956972925447602,2.475271130522742,4659.764402222021,4.45343433604144,3.506327610298257,4.721010408147844,5.496798993265509,4.435758424682593
2023-06-15,2.9283927338919966,3.674742897873848,-1929.401045503304,2.8987968985900068,4.288425929927222,4.669296111187536,5.486597339352292,4.429806846323562
2023-06-16,3.4831969520188863,0.3062539538134743,2286.7148305797864,2.417412877458304,0.5613857634851911,4.497455805360024,5.4531096772231615,4.4171818155148905
2023-06-20,-0.0091409875890065,0.086066364774517,2336.364021950174,-0.3164222577290232,0.1935210558006161,4.304146202179244,5.3912015140757275,4.414712754983335
2023-06-21,0.3731815575970643,2.020441930927781,-507.08587234019615,1.311218822457647,2.012148153541851,4.186147281604306,5.361559761028278,4.425102620088075
2023-06-22,1.6962378421543036,3.774561430753721,-2157.4720541616243,2.6831846323440445,2.491953376136692,4.0967681182577484,5.331073410912259,4.445088867089916
2023-06-23,3.8297033752700784,4.40764592967431,-2432.964899792745,3.675070194624567,3.5799821438072783,3.9380702265381773,5.330281142397495,4.462903048493742
2023-06-26,4.640638720537822,3.871483541007329,-1483.0441111491782,4.547645362934965,4.915296887686139,3.8762209161841223,5.301533349947484,4.476480667307125
2023-06-27,3.582066178944189,2.189685553702674,432.0144196188812,3.001185919737523,2.639924931658044,3.776199661693963,5.254604617661127,4.470868699566486
2023-06-28,2.045537951866997,-0.7799282468638395,-7314.964549693332,1.240194097006757,-0.8830439148008509,3.6325222659379848,5.169894010382002,4.4461246745832685
2023-06-29,-0.5156118815568789,4.302946139024485,6666.631005440495,1.739454258557032,1.9952961950025383,3.5988212022391513,5.168314014844151,4.440048628746409
2023-06-30,4.266856354783904,5.338479920692876,-1197.6369950106591,4.983271474472467,4.854752837834816,3.7470985936133725,5.187843381516737,4.448461124480317
2023-07-03,5.048870179692287,4.2552780105826,72.79858093990788,3.4634310683088216,5.263560194694222,3.8429194887022877,5.170131416511786,4.458745296628745
2023-07-05,4.27340201553325,3.399476474249312,6007.314254684958,3.608821462629954,1.2441949246944546,3.8495482683884754,5.154950351458882,4.457630509298755
2023-07-06,3.044351745513012,2.8872654678110194,3085.902777609462,2.481097316370509,4.0881799218025,3.7220971233879747,5.130225528550615,4.450801349574604
2023-07-07,3.470339666959795,2.5441443925261,131.10782474896587,3.3367497731701974,3.4128379741257437,3.643275410979951,5.087818848958868,4.435773856271755
2023-07-10,2.0173204329685817,2.385685232026724,-766.5795981512192,2.5624197472490597,2.464806025980721,3.636800476348508,5.033683988797346,4.428388849896365
2023-07-11,2.621805130255005,4.447973445086568,-1705.473614040861,3.8464341055994993,3.612967847526342,3.674157246152933,5.004670234862694,4.420604783013697
2023-07-12,4.568339423343794,5.3107331547474885,2142.670682331529,4.65819715203321,4.498004640105073,3.575147045748871,5.0036889030560845,4.4212083284457995
2023-07-13,5.102222418774119,2.608169929729357,8707.112228027943,5.659167551560508,3.354531431948786,3.491166820685378,4.95625501251243,4.413862393279291
2023-07-14,2.244217764147038,1.474624902358002,-2024.784347047531,1.940540982737552,2.481909280122281,3.3713444212384287,4.898842666541029,4.403398587121883
2023-07-17,2.063196505201681,1.5420589412227983,-70.79883857922687,1.413317818240806,1.7795524289144211,3.20568972724991,4.83397785763046,4.384181904313462
2023-07-18,1.6362366251938312,1.647152701804259,633.5281449468257,1.6241015774696876,1.99592871062341,3.03823801160534,4.784370522555447,4.383467292748302
2023-07-19,1.208978052546584,-0.6367521191742327,34.32367329544286,0.8814599066251745,-0.3492273339165237,2.8640676148142687,4.731113795334051,4.384234716982978
2023-07-20,-0.5858159924794393,1.05898015769219,-2380.07422076919,-0.187197780879913,0.9963661900746104,2.808249446525277,4.664649047971825,4.3786819768378775
2023-07-21,1.585302831952717,3.5044111822196555,-1120.5050351495647,2.392813343781945,2.309178288230406,2.8400859332744424,4.621518175387582,4.382186330237886
2023-07-24,3.21623821434936,2.9602933408780103,-1313.5558441093644,2.478446130117589,3.2060176265161857,2.7698393341781236,4.591864531014556,4.378925056213234
2023-07-25,2.9846472887364826,0.1821107354308964,539.491693314988,2.7103835048803333,0.761615016737224,2.6957738288220496,4.518297747344624,4.362774003292764
2023-07-26,0.3210485461027517,2.4281201358402384,-981.809922495554,0.6561804087474883,1.30257055920827,2.586807558914374,4.459558454915263,4.347536390521596
2023-07-27,2.564241880663296,4.494679874558052,-1513.699757005198,4.2948277355807605,3.6971744689805774,2.6650260240044514,4.452268695888415,4.341868064534596
2023-07-28,4.346746724782399,3.74670078778658,-6074.347691056223,3.191074561940354,3.8311010908519663,2.7149942202900004,4.427017429772526,4.330095265986667
