Date,Open,Adj Close,Volume,High,Low,MA_33,MA_89,MA_233
2022-11-03,0.1511372349405637,0.0421249365092697,-7739.146963862371,0.1147607999360733,0.0712870929355016,0.10780532819338537,0.11520840899634786,0.17879027810618145
2022-11-04,0.0397608141102543,0.0601912337697465,-12061.3020804136,0.0459499896460247,0.0910708475559742,0.10606659193012809,0.11445565814680042,0.1757400391686455
2022-11-07,0.0821905359444856,0.1422793840068876,26418.842272953872,0.0918047911467638,0.1169821929051839,0.10592504959008939,0.11466837483868722,0.17308116669386694
2022-11-08,0.1831738616681275,0.1126475660547705,20408.35607462308,0.1847338783746495,0.1417349562300538,0.10441214996489545,0.1146271660923206,0.16902967500976246
2022-11-09,0.0951521584252188,0.1230654792999774,10775.190865534358,0.087556753162644,0.0915286697315942,0.1067063246068559,0.11572212044908087,0.16779083495589497
2022-11-10,0.1366011890068068,0.1879080224448797,23360.246231307174,0.1516549257506774,0.1584993096278222,0.1106579674321945,0.11816844874539834,0.16895046294670446
2022-11-11,0.1738004878384311,0.0866997034404897,-54613.16479528335,0.1331577260190415,0.1407726773240452,0.11369874962523742,0.11884552197380832,0.16900600523454665
2022-11-14,0.0860054072053086,0.1361945967414966,25896.279017904344,0.1029383665264966,0.1210409672950016,0.11402038915170716,0.11874413166010735,0.16827764932702655
2022-11-15,0.1314290600727772,0.1186068484606179,14512.661626952366,0.1211950966204571,0.1165742604410438,0.11679079615196249,0.1179378595045476,0.16822869457210005
2022-11-16,0.1149450037516297,0.1605815330929261,2308.474807068673,0.1424269452519391,0.1460222506643154,0.11984466985340121,0.11908532891434823,0.16838547242017018
2022-11-17,0.1571794992261959,0.1152664797825444,-4553.385374638339,0.1266837861862,0.1527706494602629,0.11838651954729948,0.12026374334153726,0.16858032032963163
2022-11-18,0.1255508488776588,0.0940656241931698,13048.20241517574,0.1019291087015263,0.1128516321907597,0.11665522130323729,0.12243387367708432,0.16791821875725332
2022-11-21,0.0947923371769166,0.0892532592288914,-849.5354637305354,0.0840485114201559,0.078554859050427,0.11525655170832448,0.124336138693099,0.16724953527260625
2022-11-22,0.0931214359462928,0.0925256061194543,-4904.067472699848,0.0835651088966873,0.1018986473554248,0.11248444224126869,0.12695619780911907,0.1667765712516972
2022-11-23,0.0844480246953893,0.0640820891276383,-15291.367257602791,0.0746105712962428,0.0775778119549226,0.10991558835688922,0.12705706735837582,0.1660812864510142
2022-11-25,0.0565998117021724,0.0280353989950172,-5640.971406191349,0.0456832634818178,0.024847016288326,0.10491724347569743,0.1278869317703177,0.16527666335362778
2022-11-28,0.0257953059766871,0.0620167932944981,-4998.770805377177,0.0475845767376583,0.0759223898654808,0.10251855165814254,0.1265510498369525,0.16504152824472554
2022-11-29,0.0786265988431162,0.1207098143196585,516.136013230378,0.0954011788804334,0.0704638534745107,0.10440027183339703,0.12524517791497014,0.1653740102753425
2022-11-30,0.1062330281644436,0.0281018788725124,-4986.846843933812,0.0979111084066977,0.0717691006291509,0.1038076438360556,0.12161667251673182,0.16442863093291785
2022-12-01,0.0288225644594164,-0.0095546305111313,-12351.86733207541,0.0233843566606957,0.0069061082193797,0.10310872283517573,0.1187107296581222,0.1637092353550226
2022-12-02,-0.0116281889662643,0.0223755297315946,-6388.230959333203,-0.0163777317444686,0.0181671112339507,0.09874010321626492,0.11836776052990626,0.16289511937027656
2022-12-05,0.0217945841255136,0.0728180267009199,35134.17378106319,0.0421143832467483,0.0466134774117359,0.0973285481169987,0.11858798929757745,0.16227306121316684
2022-12-06,0.0662806754464759,0.0761667787021056,3167.491568790596,0.0528939037346976,0.055602944533122,0.09738116934458646,0.11827946630982722,0.16132634262321183
2022-12-07,0.0785800248236174,-0.0138939197936327,21978.276946970243,0.0721052084082785,0.0111693593179313,0.09726568913595231,0.11593738684184052,0.1597394725795653
2022-12-08,-0.007396789589938,-0.0203933970270235,8904.287776299738,-0.0240797277571851,-0.0213058702477357,0.09389911006968732,0.1139967219917992,0.15823616964508477
2022-12-09,-0.0452826718122385,0.0295502996024352,-1638.1558159073102,0.0017095769670734,-0.0306127452308102,0.0910132351023682,0.11112445193419526,0.15671900889873489
2022-12-12,0.0420176373273355,0.1182693148276663,-1255.6015244511218,0.0884957349269521,0.0931811239952848,0.09093234356972202,0.10903148534756513,0.1556042839174074
2022-12-13,0.1194507968006819,0.1523273492085386,-567.1171904968433,0.1321476890651092,0.1533177889373949,0.09191163884776254,0.10773327530287466,0.154550249748357
2022-12-14,0.1392550437752777,0.1305910815687778,-2853.920037857053,0.1134498006101425,0.1189542463849038,0.09074356615701097,0.10726946775303473,0.15330931028417874
2022-12-15,0.1424915311232166,0.1203298833907067,13775.784296086193,0.118903205780158,0.1498140752524919,0.09167768432696195,0.10592292943623928,0.1519173751983074
2022-12-16,0.1200804525005425,0.0708464190998661,-1320.4678232782571,0.1251773361515273,0.1049673327588083,0.09009760419439201,0.10739389157314597,0.15074275162412215
2022-12-19,0.0805090492248727,0.0468539791865674,-194.22406475800017,0.0540372372885948,0.0658904537378133,0.0855118137282302,0.10841894930049689,0.14950561711240906
2022-12-20,0.0420074787647155,0.1461373027771464,10943.685513550226,0.1073697666557529,0.0674494883813103,0.08505394743087828,0.10957451225152566,0.14833749545149535
2022-12-21,0.1476537850632859,0.1039319204479196,-2291.1755073221066,0.1119704043257019,0.1451413630177724,0.08692688633811009,0.10957722688042651,0.14736919873611332
2022-12-22,0.0988790831331893,0.1653321385781871,-862.0031474288662,0.1422994992259378,0.1185861651449009,0.09011297436260829,0.10992228287458115,0.14701663789844516
2022-12-23,0.1667553378024853,0.1165611613774917,-7186.0666647390535,0.1189234856244303,0.1485684835856837,0.08933363428292963,0.10870663742437574,0.14582784124520415
2022-12-27,0.123490580765488,0.0795488729656266,3601.5717339027506,0.1412071898728255,0.1084848641810392,0.08833064358325861,0.10669566852280482,0.14404059924776466
2022-12-28,0.0808794302527766,0.1036155667523761,-14151.800179587768,0.0624356664213308,0.091537405776827,0.08774125229393737,0.10551709400693313,0.14263899734190788
2022-12-29,0.1043214490056028,0.1017012457413668,-5357.645809472757,0.1168412910300835,0.1289014641031685,0.08512892572716423,0.10406640026225444,0.14239127638464627
2022-12-30,0.1144240610493914,0.1580956075520916,-2775.377763173379,0.1265446866889799,0.1379819000542694,0.08729243797297034,0.10358903480321482,0.14188818853029542
2023-01-03,0.144480999144779,0.0667165567420304,-8543.767276069773,0.1129847932056296,0.0708416715603765,0.08518704282147138,0.10201802196327828,0.14076273109199258
2023-01-04,0.0615507503048007,0.1185462390272553,-948.8214658218748,0.093738948384761,0.1095211782087621,0.08518520617197554,0.09987451145686295,0.14023216332471636
2023-01-05,0.1346349296049303,0.0248645542716625,-3382.842741416784,0.101544465146899,0.0528402994136187,0.08107257045011906,0.096338499276571,0.13907135225703884
2023-01-06,0.0019545684470798,0.0482378085462422,21448.567331413626,0.0073895989292271,0.0440430425854125,0.07904139859447354,0.09281900525366552,0.13861265073201373
2023-01-09,0.0344024044065194,0.125698915500606,20312.95850663798,0.1075248932028578,0.0699084479330356,0.07999998317954736,0.09225982460791926,0.13834118065820147
2023-01-10,0.1390031676572993,0.149266827442263,11365.11090387366,0.1416408339899371,0.1562744472567645,0.08181857615571014,0.09225772746098379,0.1387378251678663
2023-01-11,0.2036492879337403,0.1474042443862988,693.5367967983257,0.1702020552627294,0.1770945242032704,0.08348156519409938,0.09144077792896338,0.1393255123487645
2023-01-12,0.11874176636237,0.1226689886562668,-2892.6660468931623,0.0965532276374516,0.107962764066726,0.08525692578587599,0.09193610158670629,0.13922327092249892
2023-01-13,0.1102554905446138,0.1572540714772399,19710.16726404091,0.1434088831050637,0.1321241960499324,0.08917264313382213,0.09384545358654192,0.14067169974181437
2023-01-17,0.1609430596815573,0.1275724629130026,10285.661811646154,0.1432124784682498,0.1012502024877186,0.09115917857680712,0.09358059570448918,0.14203657019520025
2023-01-18,0.1186837382927066,0.1002002689278243,-7644.003683991512,0.1110205016832079,0.1539143927252153,0.09053767720129699,0.09571196629891328,0.14152546510329
2023-01-19,0.1024122764284141,0.0620199356992041,9893.301114349688,0.077793829509785,0.0730902495734926,0.09156549710513613,0.09667291952689426,0.141198921683542
2023-01-20,0.067902659865519,0.1775345187694303,4603.24092605144,0.1487744320784998,0.1150733647504242,0.09723486526515315,0.09961807021723396,0.1409694508513976
2023-01-23,0.1721151719101628,0.1046339040691353,10445.463660754664,0.1544046656266045,0.153391253695021,0.09972754327538165,0.10086067869350118,0.14106593434499104
2023-01-24,0.1118822910325689,0.2389962194408192,1441.9986595267835,0.1976744321781538,0.1279198018559411,0.10476324608568163,0.10171259303971511,0.1415279557784381
2023-01-25,0.2381873743820615,0.2520547907119295,10286.581508672049,0.2313409753227007,0.2565057583300874,0.11009318584355508,0.1033867031100047,0.14207261438170404
2023-01-26,0.2494706708660319,0.1260423102477101,1380.1151466081355,0.1870902725011791,0.1595051846110931,0.11433367766298973,0.1045025875206226,0.1417995689886601
2023-01-27,0.1134935012979063,0.2370843502292858,-2542.375874572823,0.190001245841755,0.1702691564687923,0.12213603364045363,0.10584545066412877,0.1422658748469138
2023-01-30,0.2366494904539875,0.0949067127251996,-7867.493406522601,0.183798070379807,0.1544309052033163,0.12411653100781014,0.10526069146746624,0.142156611117344
2023-01-31,0.1027818807744187,0.0739274037702653,-9457.194496110053,0.068409783460319,0.0875594638066563,0.12277283673334344,0.10426467068189427,0.14196485338584916
2023-02-01,0.0917205703413994,0.1406565875469141,-5054.315289571685,0.1108684703736784,0.1460846663878054,0.12241917728905177,0.10531297260809237,0.14203812923758666
2023-02-02,0.1449148598134619,0.0940873765284229,-9533.87893755855,0.138341555617937,0.1188033736124352,0.12131300440904105,0.10572402392629143,0.14242588608803441
2023-02-03,0.103382867828047,0.1220093091103082,-10666.705732667804,0.0918640578660621,0.1087551774031327,0.12136389609751382,0.1072482421065188,0.14235252342628496
2023-02-06,0.1076545234541541,0.1325155744076844,-12585.1790137842,0.1300058695513819,0.1383358921745188,0.12323265837956891,0.10732616437662766,0.14207265380215411
2023-02-07,0.1389826491285126,0.1625553948909999,37439.77247201814,0.1412426369186183,0.1460480123225076,0.12673876188576383,0.10884719783099628,0.14147343710318872
2023-02-08,0.1442349629792347,0.0756195306240059,8235.78403907684,0.1393667587067881,0.1119397915382525,0.12460185969930504,0.10902490378244076,0.1409361341844485
2023-02-09,0.0937161065375782,0.2234577817528675,26580.350146983965,0.174221133633297,0.1338202618617261,0.12822385549642465,0.10969987391579993,0.1413029236238841
2023-02-10,0.2204877495186321,0.1588071331995,-4043.9136520623433,0.1508778855540484,0.178774554480086,0.12802612806070687,0.10978536455571317,0.142067105028576
2023-02-13,0.1610899065130528,0.2345077361247294,5370.532250569446,0.2102948804174049,0.2035729806956352,0.13160026668941105,0.11089882950249648,0.14299158126792882
2023-02-14,0.2321745198207139,0.1854846005718167,-2634.486604120466,0.1978483179888415,0.2220617595384073,0.134810440253235,0.11091545177260347,0.14331971253172857
2023-02-15,0.1873508602250988,0.2069145623981136,-865.1365920970602,0.1921607076260225,0.205472027511284,0.13794071284856035,0.11156781463873776,0.14405753544197467
2023-02-16,0.1953906429321303,0.2018997175344852,14056.015705439157,0.2072608635288506,0.2124388029067385,0.14097703017562455,0.11166802741918876,0.14509362063676462
2023-02-17,0.2095754185897256,0.1971560330202992,7399.125151971995,0.195221462169697,0.1987010002980735,0.1421606794322369,0.11229704325903697,0.14593832508785642
2023-02-21,0.2011745460316782,0.1726026213560163,5491.3971240561295,0.1855160114488729,0.1786297211538403,0.14536934805690316,0.11357782497611286,0.14582726016057343
2023-02-22,0.1519302180556463,0.139529916009345,-11823.111144631412,0.1670046259892137,0.1547574044038184,0.14600521705636044,0.11461008692245632,0.14549448098596401
2023-02-23,0.1494732911160041,0.1893372975614553,-11285.47888213466,0.1587476750914769,0.1724852683882975,0.1509892395802935,0.11658567720384451,0.14525158280421654
2023-02-24,0.2029832549743344,0.2162794019556353,892.3187953834531,0.2278987988122121,0.2077657976475755,0.15608140907754786,0.11714454714541736,0.14517917883941237
2023-02-27,0.2097970240745739,0.2136442641090767,-3827.816264863708,0.1913946823535359,0.2050098279208385,0.15874641964144093,0.11820347882106197,0.14555429859799085
2023-02-28,0.2201051578272608,0.2759880299373727,-9154.257040525725,0.2616257817405207,0.2397292270474844,0.16258645608068667,0.12046817266090089,0.14590139109846675
2023-03-01,0.2697299907374972,0.2529498482153585,1622.4875129661775,0.3049729324233583,0.2605955228768817,0.1657848077118703,0.12342359874094656,0.14562592519611497
2023-03-02,0.2546192776896456,0.2330732989642534,-8352.061433862506,0.2036447946219546,0.2336243102468052,0.16913039287271836,0.12502325701964917,0.14543350580610281
2023-03-03,0.2220213181034154,0.2834833683088988,-7080.551779245954,0.2657933079288381,0.2439480037030605,0.17295552307973833,0.1268063940397046,0.14538744472040196
2023-03-06,0.284605259929829,0.316796162867079,-5616.672512514269,0.3074948452958534,0.3024129562763218,0.17868957459349824,0.12900703929208762,0.14532475192850727
2023-03-07,0.3008814164036055,0.307735281197403,-4373.013306002345,0.3103312681107033,0.2985104430990615,0.184978514359243,0.13111630531640447,0.1451630026662779
2023-03-08,0.3128167562687665,0.3015717924461529,36750.23896108018,0.2975394812742624,0.3050265207828198,0.192237661533393,0.13260433129486035,0.1444559985046522
2023-03-09,0.3101355261388052,0.3020895487903106,35632.20097023623,0.3350661723581818,0.3162124353939399,0.19601205638251057,0.1349929331488827,0.14447324236253026
2023-03-10,0.3417181404310343,0.2525463506251486,10359.350712654144,0.3019539113013221,0.2626313809727216,0.2004942517326928,0.136448633004506,0.14402859524764633
2023-03-13,0.2422900978255064,0.3192127637468092,7415.431598032279,0.2820914531000555,0.2488333944118652,0.2029250561056016,0.1378084947930105,0.14445950288806328
2023-03-14,0.3188380860992557,0.2645136238330328,-3754.599339501103,0.2691678134008439,0.3181368476804465,0.20330259650321078,0.13896879516653043,0.1449120122070777
2023-03-15,0.2629949758251291,0.2096392145042331,-4339.924380997567,0.2455257583115848,0.2472851803549782,0.20583583602613573,0.14085097806535027,0.1453585237118819
2023-03-16,0.2194680971695795,0.295446020261584,14378.263540317712,0.2531222936657684,0.1711865494983016,0.20760437148165992,0.1434942902731237,0.14657398872921867
2023-03-17,0.2838360066893384,0.3815692887032917,12837.683114086874,0.3697384335692679,0.3444667724274382,0.21629111620826877,0.14618294088769004,0.1476864133799617
2023-03-20,0.3807108152367409,0.2563488055292766,-4799.90100366409,0.3155245942936027,0.3221062538572323,0.22181903747369333,0.14779756155594292,0.14819961303070228
2023-03-21,0.2486315968612795,0.2294594112502266,5098.552914455438,0.2525783118473477,0.2708384531970051,0.2245100321313695,0.14899299899358617,0.14848452734774345
2023-03-22,0.2222455664416474,0.2061895563392886,-4636.485801934039,0.1969164381804486,0.2072537314330547,0.2279070678832139,0.14919840948678176,0.14885688971454827
2023-03-23,0.1991298594122019,0.1609448649958174,-2657.861145632847,0.1804504001879632,0.1779721530822322,0.2290869332130778,0.15003262478515625,0.1487527074150589
2023-03-24,0.1699904292353804,0.1853895463081309,3453.958388588577,0.1700370516275815,0.2014501442573939,0.2306891747858186,0.15058537702747796,0.14869200194056223
2023-03-27,0.1873603479590597,0.268612438036099,-5693.402059738877,0.2512343830069508,0.2050033842803627,0.23390302457809437,0.15227083309012382,0.14930236193062585
2023-03-28,0.2627887707354222,0.3013421612674669,7463.141779813839,0.2880229933338412,0.2839509402979665,0.24074310429456286,0.1538524131819726,0.15062353727696864
2023-03-29,0.3133006612099254,0.2170070730020574,-6707.466476680238,0.2720912263646533,0.2723401811820594,0.24054762827181103,0.15499556591477612,0.15194607454591763
2023-03-30,0.2224534863523994,0.2488518399654848,-13636.33412578344,0.2127266545605808,0.2322500097541442,0.24327625574956815,0.15673473687851,0.1530666866145361
2023-03-31,0.2444477309449046,0.2261391640584018,-5160.266553890979,0.2360408181741227,0.2358935258861176,0.24302266265664912,0.1582727807529989,0.15327551060781364
2023-04-03,0.2074660064489846,0.2531929620343063,-6929.654261980608,0.2191674957817304,0.231410655265067,0.24507443118581548,0.1600780319430534,0.15353130635011816
2023-04-04,0.2551864411863955,0.3882765334340172,6328.135786354436,0.3982145457688557,0.2745866054889263,0.25057024848993376,0.16372066614874303,0.15467097997645401
2023-04-05,0.3937081191236786,0.2032539108855613,-8549.834091664237,0.2930984550365454,0.2834089205993799,0.2506112846520876,0.1656894134733559,0.15462263008338725
2023-04-06,0.1846061357212676,0.2383257870683488,-10709.726156765524,0.1837565161352246,0.2222329735403536,0.25185885295657395,0.16767041340339917,0.15562247932941323
2023-04-10,0.2405056834610772,0.1227248055353174,-1191.1405231820645,0.2082918760155414,0.1741572775026494,0.25034740399231037,0.1676930537541369,0.15624397690410857
2023-04-11,0.1321026735667838,0.2231890726351193,44853.13741087931,0.1603885081990381,0.1715238746219789,0.2528825299506671,0.1698850446952898,0.15641918476089142
2023-04-12,0.1960655856906541,0.1739845349331195,20556.383250963823,0.2050749288551734,0.2246764403693513,0.25241729471950547,0.17194728250927013,0.15574866368167153
2023-04-13,0.2035768549384191,0.3062970235838449,23206.52912211995,0.286302046570194,0.20548377667378,0.25514510143551183,0.17513741165367744,0.15621393617332177
2023-04-14,0.3051391735218192,0.2261505226079085,-6853.447657053643,0.2244768156798575,0.2463517697579482,0.25552407896577944,0.17686024868634023,0.15655308728149703
2023-04-17,0.2251006302008158,0.2465167555565046,-566.4752895185884,0.2253298249994415,0.2477125418726804,0.2546310100451471,0.17877429337009754,0.15690520729563956
2023-04-18,0.2543235039028793,0.3204025020451819,17328.632337912088,0.3213007095026015,0.286495042973935,0.25667502985817203,0.18253043294132018,0.15684832024682946
2023-04-19,0.3157910383445639,0.3350598292144586,10730.027694384407,0.3459882412942314,0.3113733682866657,0.25976553077484493,0.18652428941594354,0.15655926224478064
2023-04-20,0.3256397590380926,0.2553704534821097,-463.04199344037625,0.2841085001639292,0.31438949729591,0.25891362426494224,0.18906159451571516,0.15557485478272057
2023-04-21,0.2545350652730445,0.3634640807225309,16497.88944340907,0.3218191357870488,0.2900976549521155,0.2603278035938953,0.1918165918853204,0.15489925358037213
2023-04-24,0.3654220799146617,0.3507182881822754,-246.2734006675528,0.3546965452909645,0.3474317787753587,0.2616303189570733,0.19404570355918263,0.15510671563122122
2023-04-25,0.3449632768402622,0.2115715673244445,3714.3228881483674,0.29330661792179,0.2762626315196899,0.2589030394079305,0.1949555966575609,0.15459742680486951
2023-04-26,0.2283648298812846,0.1491854636810368,-8355.700673047017,0.2025793948719747,0.1680998646178162,0.2542695822834071,0.19527981666082303,0.15389148926852142
2023-04-27,0.1528327206245801,0.284209589641188,-2711.436281953491,0.2365106504479359,0.2178664288357166,0.25522907437480225,0.19767715565566937,0.1531238340092868
2023-04-28,0.3033636324114326,0.204708139128896,-5457.656906869896,0.2450882625764077,0.2394726067528672,0.2517592372651685,0.19945079790221235,0.15289347527008862
2023-05-01,0.1795752512985227,0.2625301407412981,-1356.8289315023758,0.3023164515910133,0.2400396154283814,0.2516991317169341,0.2007585825984388,0.1523323665500687
2023-05-02,0.2641069601297801,0.1821146685741874,-7903.536633161821,0.2216677159532385,0.2381086865625863,0.2508650545675388,0.20163704044255418,0.15205193026395725
2023-05-03,0.2115767177187808,0.1638419301339393,-9673.848177941758,0.155415922741958,0.1775263862370395,0.24687705183639808,0.20162029652745025,0.15195252158489145
2023-05-04,0.1500439908660955,0.1519217356969151,-6451.780980043402,0.1194686135766032,0.1392822170962793,0.23991803507862908,0.202017606351264,0.15223979017822775
2023-05-05,0.1726615885166431,0.2688510148343557,-11562.270342129816,0.2314001454389025,0.2081756062659363,0.24029688990605574,0.20414459670933957,0.15234915907712882
2023-05-08,0.2484756202412601,0.2345274106721713,-4470.87144994444,0.2423454293686795,0.2795096211583359,0.24045046564611464,0.20561551630394403,0.15200423451946035
2023-05-09,0.2587944935531157,0.269643508150704,42847.42612644206,0.2669185765683344,0.2764294886656255,0.24237331267070297,0.2075025080164085,0.15179306845288365
2023-05-10,0.1811812471666476,0.1040177581576213,10531.459008705637,0.1821406142406676,0.1189728269129393,0.2406482488271213,0.20689489173107736,0.15035814002773715
2023-05-11,0.1329844108356845,0.1388674404246233,13540.845713538409,0.086246514699726,0.0996603740276342,0.23923848804277256,0.20770557581739862,0.14852879013239972
2023-05-12,0.1416783499764786,-0.0122594449949398,15968.522543370156,0.1190799100213197,0.02278205654058,0.23072721886001382,0.20623584903063238,0.1456905392079517
2023-05-15,-0.0009715218311368,-0.0636398054016589,20448.459706374568,-0.0169363787342775,-0.0414336734670448,0.2196671592639797,0.205241418023067,0.1448084656012987
2023-05-16,-0.0509577469670339,0.0698901917297294,6093.186906634859,0.0094987795987622,0.0232744468314016,0.21520907195269703,0.20548470322737583,0.14638654341451854
2023-05-17,0.111906342709307,0.1522094124818478,-13345.896738447882,0.1345406807702458,0.1568333694163954,0.21228051354410196,0.20578257397997407,0.14678306665717233
2023-05-18,0.1394655423949369,0.1869141846599733,7386.150797448074,0.1373375977572415,0.156610911361219,0.21109187780475566,0.20620557799365616,0.14632441662496415
2023-05-19,0.1738682144726677,0.1402722987029432,-636.0194754161275,0.1554819790679174,0.1304429051399918,0.2076700395219871,0.20612544377249492,0.14573559825128646
2023-05-22,0.1402938205958883,0.193996223585688,3144.744103246747,0.1506753266238796,0.1940322976764865,0.20178275740537105,0.20692687337844345,0.1460842186816698
2023-05-23,0.191956707208762,0.3400166965013147,11189.68292001952,0.3131151955736251,0.2199499363536441,0.20592708424221207,0.2089803860191634,0.14684471028979212
2023-05-24,0.3384736523412672,0.1902470028775473,-1754.0808709094415,0.2686426325396303,0.2918779509327289,0.20447015138794536,0.20968459433337178,0.14736908185579453
2023-05-25,0.1951075772620414,0.2269246281299417,339.0928351415205,0.1624570816691024,0.187641819397339,0.20762772176960062,0.2111084635378899,0.14814105954475607
2023-05-26,0.2223337854747629,0.1727839102923027,7489.922110702828,0.2162686925816586,0.2138207767625095,0.20610029260769708,0.21235300257826184,0.1484701678636051
2023-05-30,0.1661090303236339,0.2191150514476079,-9441.741214857371,0.1764780878178706,0.1658928974485425,0.20746788401722707,0.21282019957464587,0.14892288742322451
2023-05-31,0.2283704503131036,0.1868044371222628,-15427.110936662675,0.2214708303827572,0.2505293663720307,0.20384689654869426,0.21374346399097313,0.14873291352680745
2023-06-01,0.1805731858570891,0.1294010825333611,-6036.67051980663,0.1612172937851248,0.1430455140822872,0.20091509533431404,0.21251205795830505,0.14857712299192563
2023-06-02,0.1369523772271712,0.1087887560828702,-3801.5590610141007,0.1092057102737622,0.0941866795719668,0.19674151959268874,0.21090232723213587,0.1486736810001761
2023-06-05,0.1006545680092867,0.1265159167743776,-9354.241205291652,0.0835831520741288,0.0860338077376021,0.19086616852387647,0.21090764865378378,0.1486708048516564
2023-06-06,0.1143570158958269,0.1564914942850603,-8774.977278743867,0.132398227323288,0.1421308082285066,0.18545500685934926,0.2100021109465453,0.1488130533317255
2023-06-07,0.1664084744185254,0.1644435382605098,-7624.274739393273,0.1765190798465621,0.1543459932859412,0.18269964579202805,0.2107834235930095,0.14901961296167876
2023-06-08,0.1465454798390775,0.0770989003510664,-7184.256163938964,0.1206311232234544,0.115125188724205,0.17402191305349884,0.2108190583860522,0.1492405758749953
2023-06-09,0.0983163333235666,0.14539949409789,29503.674252771707,0.1270926470893405,0.1748210994338004,0.16780013141457806,0.2108723494708946,0.14999257025278614
2023-06-12,0.0761557400452268,0.1151220827940093,22674.359497426227,0.1099613948935456,0.0903198357492285,0.16487741976214065,0.21110869448511466,0.15037317925142135
2023-06-13,0.1512585266920472,0.1968721501284296,10545.32490231766,0.1703375434974394,0.1700232516020015,0.1663224708666071,0.21194985000217223,0.15059486944656103
2023-06-14,0.1939227561214145,0.0692908614599598,14405.695370318812,0.1652519040928548,0.1053524658180165,0.15980978213384261,0.21123945996905172,0.15007523764894098
2023-06-15,0.0721509127437114,0.144468299734545,-5809.560127256358,0.085991554122081,0.1376054963621547,0.1579843324552259,0.2110362341807769,0.15044438590694045
2023-06-16,0.1548046437967585,0.0275630674176943,10244.324662534877,0.1109986907599211,0.0445420765112367,0.1508641181120864,0.21049627392003184,0.15051810037756266
2023-06-20,0.0066784196488436,-0.0022817783534028,10856.711995359125,0.0023487661681693,0.0215873940069224,0.1452763469930685,0.207959874368276,0.15093352611712108
2023-06-21,0.0151169726115749,0.0285408934461908,5509.03980828527,-0.0025580561262443,0.0260096372717724,0.14117631557828825,0.20649620875307031,0.1513995742743855
2023-06-22,0.0262223345481056,0.087586522053797,-834.3195401563862,0.0812012183836601,0.0680954441250023,0.13922676364970893,0.20484540859496994,0.15237917160168216
2023-06-23,0.0857683871217731,0.1869723385967856,2813.6709223478247,0.1423791621505616,0.0979763546161602,0.13674559164250982,0.2048621247525539,0.15294512713538605
2023-06-26,0.1926218822423271,0.1433074390964472,3906.442351349818,0.1625203345434249,0.1950067994619937,0.1339813500796091,0.20414743797388343,0.15375684375669185
2023-06-27,0.1390023464852532,0.1694210939616049,12579.844437517437,0.134776115257756,0.1465164075919549,0.13094430722539396,0.203782509619132,0.15370753392234682
2023-06-28,0.173427487590525,0.0337713004855213,-7007.691160259656,0.1453180161433049,0.0718406414367052,0.1288156266898758,0.2019467261075053,0.15283559780693665
2023-06-29,0.0329736994266327,0.111368069608607,3945.544891817488,0.0770273577039344,0.0913005172904444,0.1279823124227238,0.20125869743618607,0.15180696780819367
2023-06-30,0.1032177298622913,0.1905521454866474,-18976.811850051054,0.1480262928926434,0.1324759503785086,0.1341281181948931,0.20183198091345916,0.1515557998321487
2023-07-03,0.1956234172580579,0.2315310761231799,3021.5052010878644,0.2132012139198107,0.2008129132313798,0.14307269036231243,0.2023060683130291,0.15232245774622752
2023-07-05,0.2400661957691623,0.1515109963778087,-5096.272516275003,0.1715499412910133,0.1542984223555172,0.1455460480789209,0.20157833341889617,0.15274431753163362
2023-07-06,0.1372105791236588,0.1397633591956639,-2370.534846007715,0.1228905857494719,0.1828939709311625,0.14516889494903656,0.2007482108917792,0.15289941639250829
2023-07-07,0.1515759336401518,0.1120191475417973,-18378.080422663494,0.1510363040901143,0.1378723017107916,0.14289934836969787,0.19890586389857046,0.15254520177742076
2023-07-10,0.0970390400050382,0.1331575964467173,1391.2244732382496,0.1206313343716358,0.1250544190690994,0.14268375133163042,0.19755988354161946,0.1524629349182794
2023-07-11,0.1412439194648569,0.2060019322282935,-8035.735891564527,0.1799636905939055,0.169010495123498,0.14304756068443664,0.19725571088166485,0.15212310486462752
2023-07-12,0.18184526640145,0.1551440704407745,-174.1071179938226,0.1508280992886428,0.1371416134947958,0.1374453598947233,0.1958136962988769,0.1514819062783744
2023-07-13,0.1575439886023977,0.0992219702769028,35485.018680918714,0.1669840378100644,0.1280111442338636,0.13468702557349166,0.1933690424495491,0.1507581033903526
2023-07-14,0.0204523786815338,-0.0416846820917702,17277.18989020154,-0.0060402605453653,0.0005882195432831,0.12654734950616708,0.18944297544629998,0.14984155988993927
2023-07-17,0.0121164070696981,0.0476034892516497,-583.8613301486548,0.0185005531562445,0.0453154934898665,0.12275400341402606,0.1865893990059123,0.1490150864807811
2023-07-18,0.0640367693823871,0.054219482319876,4530.101139021335,0.0682431764307625,0.0709437849265699,0.11775716798591297,0.1838043420792782,0.1495055958945352
2023-07-19,0.0457411121225985,0.0114067898153129,5113.173809280976,0.0316331605751865,0.0197660744990535,0.11244208776449026,0.18109490881175194,0.14974500769008448
2023-07-20,0.0246498412943116,0.0273322741254062,8084.59045675215,0.0332281556040101,0.0472839600711374,0.1093490935703098,0.17781535274859014,0.14967651015356007
2023-07-21,0.0462995695125021,0.0877152614976275,4964.185700840746,0.0615725253810899,0.0770076307492362,0.10871050282530244,0.17582885429538334,0.14960794767725916
