Date,Open,Adj Close,Volume,High,Low,MA_33,MA_89,MA_233
2021-06-14,-1398.8442688612558,-1456.5312228062212,12842839124.560024,-1184.2461569695115,-1833.1708678940813,3183.1740545695684,2742.2001308428667,2922.2227922737343
2021-06-15,-1552.87642748898,3067.55913138717,-1951421940.0434527,1166.114413371779,921.071763093245,3074.0822031733105,2797.070892249363,2924.4872912781816
2021-06-16,3043.3260948260613,3496.613436486179,-2020146879.4073029,2463.501455795744,3582.136542470482,3037.6842752791995,2834.3578310584244,2920.719339501772
2021-06-17,3497.10679854549,726.4536616225014,9038006456.74517,2336.515009602197,385.17963295007576,2911.684474451239,2811.710614234454,2901.0192573006866
2021-06-18,726.6400291336504,1486.972674502089,-5872468356.567432,203.366813009201,2140.47873687261,2814.0173238999196,2812.328031227025,2892.2921234871706
2021-06-19,1490.6900905807051,2246.319710386386,-1992106537.4113653,2189.941525878617,1048.3560742727896,2804.2690471074065,2806.41517942878,2882.088217012206
2021-06-20,2268.9729765357624,1150.2719676475208,-178767481.4500389,2409.931809929534,2869.975285886816,2700.278921224538,2805.9867807169708,2865.6188787269143
2021-06-21,1101.859421999121,452.9590559371573,-519610709.68471146,714.7091569012628,1088.469192163651,2651.905694242092,2811.7028731045875,2851.256417101209
2021-06-22,497.3743685605077,1730.4902997419158,545837937.1481628,1249.9552902744654,1536.8674640356476,2551.651022431364,2819.6741091131717,2811.603818650855
2021-06-23,1704.9395376792345,3927.40109248738,1190464720.444828,3118.5593407829183,2338.8967406287666,2549.6731317004046,2843.3551966186524,2796.425726800777
2021-06-24,3957.3380728660377,7208.795996902732,12774260700.196022,6830.676745347031,3994.826007983389,2653.1589720977818,2900.616323195545,2807.0533198597104
2021-06-25,7217.054361136685,4421.559548063247,-5271160388.196465,4403.127149776414,7184.113380825929,2727.5766305634606,2947.9136011139085,2792.035254656499
2021-06-26,4376.986506189409,4480.6807323145695,-4534557924.070139,4755.761952482222,4573.612871099733,2775.2650430003946,2982.6865997760174,2786.220438215638
2021-06-27,4501.521996245312,4882.279532705295,5050008612.722271,4395.837368556269,3989.950347462877,2780.6523818417295,3027.2070763661404,2785.349206121113
2021-06-28,4941.877880824042,6595.936524856745,5019233670.4265175,6349.183750726974,5791.592600162036,2847.2188125116245,3099.596679058132,2785.3060326039995
2021-06-29,6536.495675579474,8977.596010068926,16538213420.86065,8682.442816859177,6024.796281054958,2977.722024373132,3182.0863545822467,2803.004233641751
2021-06-30,8961.088209832036,5034.105212522481,-2715759553.722698,6156.837199440284,7979.168056960116,3006.4532998316135,3226.6397922250785,2798.2662815512313
2021-07-01,5041.431336251531,5224.926426963619,-471478565.77349854,6143.485571908721,6227.0902224934325,2990.443954284001,3263.869769576076,2784.979519631298
2021-07-02,5191.143207069203,5913.8714556993,-1199556248.6111755,4953.094229180279,5572.405095565984,2999.142352001526,3324.5363063371956,2784.2336034021105
2021-07-03,5919.023150300607,5005.541919565956,7408733865.02557,5888.188259973089,5697.546964668516,3179.248115863304,3374.6028874228314,2762.9448535396336
2021-07-04,4981.407286813177,7528.555859744054,7468281080.56517,6614.974084024718,5424.068297254322,3377.994287518631,3447.7422062414926,2761.805684293692
2021-07-05,7594.2333727152945,4558.676894453856,3719404433.77578,5487.441485729964,4992.5970014817285,3450.039368116734,3498.4911090010637,2745.365848909839
2021-07-06,4542.467604249097,6165.07906756756,4414507752.600147,5275.312024371306,4687.203381047679,3611.0984786914364,3564.785035026378,2755.1962299965803
2021-07-07,6137.352770816469,5303.919196827861,-1130657483.9837725,5828.492835650599,7169.441259118554,3709.482431773446,3616.1166000677813,2779.436609368257
2021-07-08,5343.189099104842,9335.074636075791,16346401417.796309,9545.800732902528,5673.357261372177,3900.3790568664276,3708.710059915209,2805.3069364216854
2021-07-09,9342.839969382156,6321.716465104022,-8283168466.200115,6693.000365163432,8632.053712614012,4042.958237850002,3778.9726258021706,2828.6646950701625
2021-07-10,6308.930888095798,6663.589167979619,-6432276248.300453,5611.346109602862,5683.282384850223,4115.568685237134,3858.5432300103416,2850.4865980005848
2021-07-11,6659.437970838575,6513.824701821352,6547034553.757954,6563.211987971714,6462.802861826138,4178.8120336821175,3903.059240517106,2868.9912939651927
2021-07-12,6533.438788149935,8212.668093969245,5665820164.753284,7736.950084834767,7434.921670489493,4327.59676762237,3974.792580582425,2897.737946111984
2021-07-13,8227.573400902045,8552.816674602618,4281557593.191792,9054.552324955832,8334.265772424085,4502.917473702644,4038.9311120758443,2905.652250733188
2021-07-14,8549.404711401563,3428.08313208988,8770702126.16988,7061.148804891149,5446.788104833075,4486.432332983671,4045.416148436166,2905.5782411324567
2021-07-15,3447.765008455768,3288.840589494502,-1533358727.273384,3766.1169591068174,3693.3438947912728,4511.369406690525,4044.507838144686,2894.7978038753017
2021-07-16,3274.607431013552,4895.826830668739,-10148370589.31067,2928.050674294871,4264.518273615213,4707.347711438001,4047.2328587789625,2904.2063387745466
2021-07-17,4864.477469348632,4267.6776212461045,-3433658522.958309,3802.987418895209,4340.050510936555,4880.808585500193,4033.3435195517814,2906.438957256536
2021-07-18,4240.520206425215,6571.793358593743,1727070552.155918,6386.045216223909,5516.547755165455,4986.99750147615,4054.5234170715376,2919.0818334221744
2021-07-19,6584.579801303451,2859.4888448083366,4421491344.160732,4885.036124118116,4299.934809692611,4967.69069566773,4042.340402999566,2906.077007583549
2021-07-20,2856.23483097108,2037.484985663112,11294461854.515884,3101.920983124779,2714.74555074417,5007.418917608355,3999.732475700294,2890.140476921847
2021-07-21,2035.0711781265052,5293.116892182836,8119913156.415657,4622.638781296744,3593.9890135608875,5122.756621174438,4015.46218681779,2880.7066269342895
2021-07-22,5305.123276354869,6117.070193070365,-2320675998.2852173,5235.048880932431,5905.975346270665,5240.05209034668,4060.40694064318,2876.5534323918987
2021-07-23,6130.66270167206,4837.943716131696,-3635065016.031807,4205.298273570625,5504.979141271608,5351.799719088624,4092.379580328072,2863.9068607860613
2021-07-24,4795.783609827719,4172.354798958724,-628262147.3738632,4453.675269411673,4130.640997759503,5464.508680998369,4123.5602093734815,2856.1731831105258
2021-07-25,4193.040481707896,4039.77664154402,4031816158.436123,4426.058972810984,3976.6328103925625,5534.487054992372,4128.417179915932,2832.216546599144
2021-07-26,4003.120954747319,6411.596697157249,4051307594.681912,6212.240175983585,5128.353220089164,5609.765709679337,4154.518291053402,2836.2467244169434
2021-07-27,6462.852916169075,5055.738831124312,1379894162.455021,4542.9394965877655,5162.189943989506,5544.521553140598,4151.2837667164,2847.8050101490135
2021-07-28,5020.5969439000255,3376.7896946399487,-1603752740.799385,4253.531162465231,4385.759531752061,5512.861860612619,4122.886304029756,2841.7046569681
2021-07-29,3399.354094645685,3683.326417487733,-1793359429.1698227,3815.9810729301607,4476.81633520656,5488.6996086481695,4120.215609159299,2828.8572388482385
2021-07-30,3627.238885683328,4345.547280194711,-1841156366.915764,3151.102175429056,3727.7296600352274,5472.434994935728,4096.545495645466,2827.8161401538036
2021-07-31,4403.274682302799,6006.933398328591,-4974179129.886684,5411.779785697952,5283.808566735417,5454.586415343965,4116.38508797449,2830.9578232489575
2021-08-01,6019.007694209846,9315.453936565083,14063929110.445225,9017.5920746435,6600.393024145938,5464.824534328698,4173.857609765409,2849.723519669324
2021-08-02,9291.27429062796,6351.507555709017,7914038005.624294,7537.431460524807,8525.146502408308,5504.745817455563,4212.952408575887,2859.652686888544
2021-08-03,6341.065414903351,4006.929003387617,12080803026.262524,6741.091227631798,3502.6316152654035,5467.836804619926,4182.805128775871,2871.081503459173
2021-08-04,4002.3759221201535,4666.181750132855,-4824459546.237564,2964.456635563911,5496.625007174174,5430.028025663367,4186.335886243855,2877.938395285286
2021-08-05,4592.398137482436,3942.253459876032,519425915.5826416,4150.6148470352055,3242.580362841778,5397.807163248521,4183.2587582764445,2889.060893642252
2021-08-06,3991.987242914176,4631.285468988026,-4300964102.672779,3859.585637834527,4995.848128544596,5310.0110908013685,4201.042173346464,2902.9727464303273
2021-08-07,4629.689829193645,5531.360598014173,-6541436293.218573,4771.688992919735,4987.090666427641,5339.48635454562,4239.047759450367,2902.376790018337
2021-08-08,5600.155447620135,3091.3140844312074,2421770326.4287643,5345.459016901143,4630.287799682825,5246.341961117245,4240.666238572736,2893.8314308897666
2021-08-09,3234.152816222508,493.5246207803284,17091211932.338017,2343.3646408910136,49.60855881104362,5100.572428509746,4190.451678090695,2877.1752535491205
2021-08-10,388.050528289954,2544.6666746985798,1207759150.629654,594.7082236415299,1759.3067670756354,4894.802490286194,4144.126694351761,2862.4765622873665
2021-08-11,2527.290684784115,-509.5501623134114,5269934339.695408,2409.991475034083,563.9358125677318,4687.794410667484,4085.617759303388,2834.0066774119487
2021-08-12,-558.4180859858025,2585.628639794355,1490682026.7877045,214.02718357307455,1004.3157706723288,4564.219849207324,4059.7883385264117,2822.611562780707
2021-08-13,2600.971771541117,4126.116088494862,-5610634865.810177,3238.913920659492,3607.028135405621,4491.865042742885,4053.227972748875,2818.422539398386
2021-08-14,4165.218463750221,2519.3960723536584,-5961552087.64373,3087.99403428637,4210.71067728338,4319.341648148473,4052.6817168816206,2807.291763684767
2021-08-15,2481.00787247219,481.2611150097873,6220017867.399315,2341.676612625095,680.6315280118288,4074.7490554335386,4006.6066044459753,2796.343515656105
2021-08-16,505.1575527751265,3092.2253383794014,5265178056.344593,1372.806492850992,1989.2116377615455,4064.571546533221,4018.3251414349816,2788.469195889217
2021-08-17,3082.8727748451347,1535.232983853668,2651416105.2617035,2138.169347600393,2673.605168094065,4011.431922119862,3978.958158450237,2774.6151694262503
2021-08-18,2420.562708745565,3213.618861909257,236334829.76955032,4000.877173789835,3865.0491135596167,3960.455923066545,3970.2047581727115,2772.8343428365533
2021-08-19,4456.568182807983,-776.031417565915,8811113194.131248,3192.3179302036297,-232.84064166453757,3807.6162552237565,3918.858750517035,2761.7542034693092
2021-08-20,-1562.9068279323546,2323.4631753747235,-5990530111.801941,-658.7204191733399,1565.264054887375,3678.878976944392,3922.8776983448874,2749.481050233915
2021-08-21,1972.014883104232,4624.291411505037,-3659343652.914543,3337.308390652135,1845.6382452454127,3732.357842601868,3942.1735218236436,2751.1848076369884
2021-08-22,4508.008533502063,4070.306344343589,2806271417.551983,4277.7006322844245,5311.83494013211,3793.9584898346093,3935.0477801764787,2744.42076717502
2021-08-23,3971.9436600990302,2779.2952073134584,5763854940.606922,3775.175514288109,3113.976664426511,3717.782075141598,3916.846104834493,2733.9744759259197
2021-08-24,2594.0425197645745,3258.5217235980017,3624700392.796391,3433.4673712757285,3678.326146253115,3631.159394248496,3900.9756745531313,2728.8417471247794
2021-08-25,3235.889873098895,2426.3949033257013,-1467557846.2831192,1691.4962053676354,2741.385666832058,3558.0821574967995,3882.328728271481,2704.7740887854357
2021-08-26,2430.9556729928154,-91.6602441219584,7916624348.590294,2640.2916866599408,-407.9636930803026,3428.8695804337485,3816.655749910168,2679.678761336364
2021-08-27,-6.424605508262175,-2960.0731597666163,26219104346.803726,-808.0665378877384,-8288.190381561031,3216.752919787971,3720.1737556316566,2642.776994813085
2021-08-28,-3053.589009394447,-186.1795014173258,-9508469270.313366,-3075.260502218669,1948.5310086392856,3016.820307709954,3728.620595928908,2626.6897067052187
2021-08-29,-182.5520796370984,1704.461778613375,38397913.75841141,654.8700146291012,307.5606346009736,2915.2664576338652,3736.8737373164936,2619.608832177362
2021-08-30,1652.201907949442,1604.676487059725,-2791444801.3360405,1859.0399474626247,3610.588821915095,2861.5660574041613,3730.3960659945074,2629.022073630629
2021-08-31,1543.6365397639602,1456.9924084487066,-5517969101.981213,876.0919822680662,989.70664858666,2794.1013904635843,3737.214762509635,2629.8461000611624
2021-09-01,1396.0195355884498,-1180.9989927490096,-1078755853.9656525,968.6945394459036,105.11797199115972,2626.630291283472,3700.8299564661456,2612.5367958674847
2021-09-02,-1198.442021468356,-78.86622522243852,738232072.4170532,567.6504584997383,612.8887787419662,2442.212120872835,3665.837234744462,2611.0962975709253
2021-09-03,-50.05482823304919,2699.647678393194,-4724022521.498819,584.7860557454478,967.8419802199968,2241.733143352474,3678.006270539374,2624.8261801025906
2021-09-04,2675.288663759442,2682.3374229487963,-5850157266.967503,2358.121430842315,2996.5553547798554,2130.546169632468,3660.1960797387505,2635.0219098814687
2021-09-05,2691.83530312503,-1109.242253018616,7066453970.786041,1425.7182566219417,-576.3482554427683,1975.5106770140972,3597.9934229280143,2629.88631534271
2021-09-06,-1153.8727044203188,372.62986809142967,5331337019.266602,-96.41836681534188,1258.0081084078156,1845.403044224963,3565.070479042065,2631.8108769247087
2021-09-07,2142.955170732442,3130.165694607298,5250752594.599644,1933.659318004444,1573.653039123601,1820.7943240653044,3569.148370285365,2620.2497832188765
2021-09-08,2244.625928186412,992.8284373955612,-5549527050.316513,1661.9703444211918,2422.526936020662,1710.5380503806844,3535.673490078394,2604.4059241937034
2021-09-09,751.7628416852167,16.94425305284676,4206878827.2308617,308.4415672203031,142.98086806914944,1543.4345247757956,3508.1569405939504,2589.149620214948
2021-09-10,-77.72268042429641,1524.3857762730731,-4534752109.778996,391.8719125907155,1031.9024567027627,1495.9518487710038,3542.9416934284563,2586.5438821291245
2021-09-11,1446.6201013721002,1323.8591997263393,-2376602316.7478256,1749.0910653687315,2185.3708059298588,1521.1135026784584,3574.1820352546656,2562.8033446006975
2021-09-12,1265.2577458919986,1642.378593703208,4643085586.593971,900.1339615021643,946.4712282709625,1493.7714396179927,3558.1687707863066,2548.688201809369
2021-09-13,1604.6270313690438,3700.271359591527,-1679718184.6770248,3191.328466182509,2509.431703243281,1621.3417887666271,3560.4570620571526,2550.78904230702
2021-09-14,3662.978167134264,2412.301358392004,-2763944161.9278984,2630.6060744293936,3834.863418492205,1616.08944690595,3579.3991710096193,2543.419718209131
2021-09-15,2380.1599754352865,4513.986565930798,2647470980.6947937,4157.332260886076,2517.229027561865,1627.8430977373419,3613.4105630481445,2562.9021557265064
2021-09-16,4511.406578088638,3428.7067693305944,-2599685419.780876,3673.484505038396,4933.391503284547,1655.3979673427036,3626.69581090145,2552.3121522936162
2021-09-17,3429.147750138807,2727.911587574963,-6202268345.323185,2546.69959821269,3378.857417440624,1723.4782846931635,3644.422098765803,2550.1176440389113
2021-09-18,2688.6239664591485,3157.239282190705,-1165144191.203585,2706.999444514695,2568.1731639999416,1725.448404202597,3674.807269847303,2544.820161150537
2021-09-19,3128.428028314207,2761.28841726081,2129836261.052456,3439.7774573490024,3616.871273698285,1762.6015991543284,3686.389271167741,2533.7436217298578
